series_id,obs_date,value
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1011,2024-12-31,25309.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1012,2008-12-31,38210.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1012,2009-12-31,38120.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1012,2010-12-31,38416.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1012,2011-12-31,37761.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1012,2012-12-31,38058.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1012,2013-12-31,38905.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1012,2014-12-31,36189.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1012,2015-12-31,36098.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1012,2016-12-31,34366.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1012,2017-12-31,34234.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1012,2018-12-31,34118.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1012,2019-12-31,32654.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1012,2020-12-31,31298.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1012,2021-12-31,31144.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1012,2022-12-31,30852.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1012,2023-12-31,30599.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1012,2024-12-31,30771.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1013,2008-12-31,7668.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1013,2009-12-31,7879.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1013,2010-12-31,7919.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1013,2011-12-31,8027.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1013,2012-12-31,8122.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1013,2013-12-31,8499.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1013,2014-12-31,8330.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1013,2015-12-31,8883.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1013,2016-12-31,8487.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1013,2017-12-31,8758.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1013,2018-12-31,9049.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1013,2019-12-31,9240.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1013,2020-12-31,9140.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1013,2021-12-31,9026.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1013,2022-12-31,8864.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1013,2023-12-31,8543.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1013,2024-12-31,8218.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1014,2008-12-31,1753.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1014,2009-12-31,1917.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1014,2010-12-31,2428.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1014,2011-12-31,2750.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1014,2012-12-31,2929.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1014,2013-12-31,3472.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1014,2014-12-31,3573.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1014,2015-12-31,3685.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1014,2016-12-31,3527.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1014,2017-12-31,3330.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1014,2018-12-31,3046.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1014,2019-12-31,2731.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1014,2020-12-31,2555.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1014,2021-12-31,2570.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1014,2022-12-31,2768.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1014,2023-12-31,2969.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1014,2024-12-31,3168.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1015,2008-12-31,824.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1015,2009-12-31,859.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1015,2010-12-31,895.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1015,2011-12-31,893.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1015,2012-12-31,987.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1015,2013-12-31,932.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1015,2014-12-31,898.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1015,2015-12-31,892.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1015,2016-12-31,824.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1015,2017-12-31,764.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1015,2018-12-31,797.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1015,2019-12-31,723.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1015,2020-12-31,690.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1015,2021-12-31,703.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1015,2022-12-31,739.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1015,2023-12-31,763.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1015,2024-12-31,834.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1016,2008-12-31,203.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1016,2009-12-31,237.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1016,2010-12-31,275.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1016,2011-12-31,327.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1016,2012-12-31,257.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1016,2013-12-31,259.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1016,2014-12-31,199.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1016,2015-12-31,186.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1016,2016-12-31,151.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1016,2017-12-31,121.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1016,2018-12-31,94.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1016,2019-12-31,70.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1016,2020-12-31,69.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1016,2021-12-31,36.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1016,2022-12-31,30.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1016,2023-12-31,12.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1016,2024-12-31,8.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1999,2008-12-31,612.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1999,2009-12-31,591.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1999,2010-12-31,755.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1999,2011-12-31,864.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1999,2012-12-31,803.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1999,2013-12-31,940.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1999,2014-12-31,888.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1999,2015-12-31,953.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1999,2016-12-31,825.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1999,2017-12-31,853.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1999,2018-12-31,859.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1999,2019-12-31,1174.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1999,2020-12-31,1229.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1999,2021-12-31,1101.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1999,2022-12-31,854.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1999,2023-12-31,882.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=1999,2024-12-31,921.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=9999,2008-12-31,1305.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=9999,2009-12-31,1280.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=9999,2010-12-31,1221.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=9999,2011-12-31,1146.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=9999,2012-12-31,1077.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=9999,2013-12-31,1120.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=9999,2014-12-31,1280.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=9999,2015-12-31,1577.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=9999,2016-12-31,1775.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=9999,2017-12-31,1612.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=9999,2018-12-31,1488.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=9999,2019-12-31,1318.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=9999,2020-12-31,1167.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=9999,2021-12-31,1323.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=9999,2022-12-31,1902.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=9999,2023-12-31,1978.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=18:GRUNDSKOL=9999,2024-12-31,2001.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=0000,2008-12-31,65700.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=0000,2009-12-31,68133.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=0000,2010-12-31,69186.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=0000,2011-12-31,71515.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=0000,2012-12-31,72508.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=0000,2013-12-31,72914.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=0000,2014-12-31,75789.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=0000,2015-12-31,72659.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=0000,2016-12-31,74000.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=0000,2017-12-31,71238.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=0000,2018-12-31,71682.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=0000,2019-12-31,71261.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=0000,2020-12-31,70396.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=0000,2021-12-31,69290.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=0000,2022-12-31,69780.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=0000,2023-12-31,70739.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=0000,2024-12-31,71376.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1011,2008-12-31,16470.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1011,2009-12-31,16486.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1011,2010-12-31,17250.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1011,2011-12-31,18566.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1011,2012-12-31,19569.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1011,2013-12-31,19520.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1011,2014-12-31,20067.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1011,2015-12-31,19471.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1011,2016-12-31,20065.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1011,2017-12-31,19821.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1011,2018-12-31,20535.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1011,2019-12-31,20551.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1011,2020-12-31,21508.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1011,2021-12-31,21685.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1011,2022-12-31,22492.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1011,2023-12-31,23366.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1011,2024-12-31,24311.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1012,2008-12-31,36468.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1012,2009-12-31,38043.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1012,2010-12-31,37879.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1012,2011-12-31,38224.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1012,2012-12-31,37538.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1012,2013-12-31,37818.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1012,2014-12-31,38634.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1012,2015-12-31,35919.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1012,2016-12-31,35907.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1012,2017-12-31,34154.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1012,2018-12-31,34034.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1012,2019-12-31,33937.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1012,2020-12-31,32551.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1012,2021-12-31,31213.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1012,2022-12-31,31024.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1012,2023-12-31,30780.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1012,2024-12-31,30516.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1013,2008-12-31,7275.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1013,2009-12-31,7624.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1013,2010-12-31,7855.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1013,2011-12-31,7847.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1013,2012-12-31,7975.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1013,2013-12-31,8054.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1013,2014-12-31,8436.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1013,2015-12-31,8254.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1013,2016-12-31,8794.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1013,2017-12-31,8401.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1013,2018-12-31,8699.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1013,2019-12-31,8967.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1013,2020-12-31,9201.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1013,2021-12-31,9109.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1013,2022-12-31,8957.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1013,2023-12-31,8821.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1013,2024-12-31,8494.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1014,2008-12-31,1701.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1014,2009-12-31,1786.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1014,2010-12-31,1925.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1014,2011-12-31,2459.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1014,2012-12-31,2773.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1014,2013-12-31,2987.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1014,2014-12-31,3523.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1014,2015-12-31,3659.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1014,2016-12-31,3737.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1014,2017-12-31,3572.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1014,2018-12-31,3345.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1014,2019-12-31,3054.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1014,2020-12-31,2746.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1014,2021-12-31,2557.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1014,2022-12-31,2589.0
DST:STATUSU5:UDDSTAT=AA_TOTAL:ALDER=19:GRUNDSKOL=1014,2023-12-31,2771.0
