series_id,obs_date,value
DST:FT:HOVEDDELE=000,1986-12-31,5116273.0
DST:FT:HOVEDDELE=000,1987-12-31,5124794.0
DST:FT:HOVEDDELE=000,1988-12-31,5129254.0
DST:FT:HOVEDDELE=000,1989-12-31,5129778.0
DST:FT:HOVEDDELE=000,1990-12-31,5135409.0
DST:FT:HOVEDDELE=000,1991-12-31,5146469.0
DST:FT:HOVEDDELE=000,1992-12-31,5162126.0
DST:FT:HOVEDDELE=000,1993-12-31,5180614.0
DST:FT:HOVEDDELE=000,1994-12-31,5196642.0
DST:FT:HOVEDDELE=000,1995-12-31,5215718.0
DST:FT:HOVEDDELE=000,1996-12-31,5251027.0
DST:FT:HOVEDDELE=000,1997-12-31,5275121.0
DST:FT:HOVEDDELE=000,1998-12-31,5294860.0
DST:FT:HOVEDDELE=000,1999-12-31,5313577.0
DST:FT:HOVEDDELE=000,2000-12-31,5330020.0
DST:FT:HOVEDDELE=000,2001-12-31,5349212.0
DST:FT:HOVEDDELE=000,2002-12-31,5368354.0
DST:FT:HOVEDDELE=000,2003-12-31,5383507.0
DST:FT:HOVEDDELE=000,2004-12-31,5397640.0
DST:FT:HOVEDDELE=000,2005-12-31,5411405.0
DST:FT:HOVEDDELE=000,2006-12-31,5427459.0
DST:FT:HOVEDDELE=000,2007-12-31,5447084.0
DST:FT:HOVEDDELE=000,2008-12-31,5475791.0
DST:FT:HOVEDDELE=000,2009-12-31,5511451.0
DST:FT:HOVEDDELE=000,2010-12-31,5534738.0
DST:FT:HOVEDDELE=000,2011-12-31,5560628.0
DST:FT:HOVEDDELE=000,2012-12-31,5580516.0
DST:FT:HOVEDDELE=000,2013-12-31,5602628.0
DST:FT:HOVEDDELE=000,2014-12-31,5627235.0
DST:FT:HOVEDDELE=000,2015-12-31,5659715.0
DST:FT:HOVEDDELE=000,2016-12-31,5707251.0
DST:FT:HOVEDDELE=000,2017-12-31,5748769.0
DST:FT:HOVEDDELE=000,2018-12-31,5781190.0
DST:FT:HOVEDDELE=000,2019-12-31,5806081.0
DST:FT:HOVEDDELE=000,2020-12-31,5822763.0
DST:FT:HOVEDDELE=000,2021-12-31,5840045.0
DST:FT:HOVEDDELE=000,2022-12-31,5873420.0
DST:FT:HOVEDDELE=000,2023-12-31,5932654.0
DST:FT:HOVEDDELE=000,2024-12-31,5961249.0
DST:FT:HOVEDDELE=000,2025-12-31,5992734.0
DST:FT:HOVEDDELE=000,2026-12-31,6025603.0
DST:FT:HOVEDDELE=101,1769-12-31,80000.0
DST:FT:HOVEDDELE=101,1787-12-31,90032.0
DST:FT:HOVEDDELE=101,1801-12-31,100975.0
DST:FT:HOVEDDELE=101,1834-12-31,119292.0
DST:FT:HOVEDDELE=101,1840-12-31,120819.0
DST:FT:HOVEDDELE=101,1845-12-31,126787.0
DST:FT:HOVEDDELE=101,1850-12-31,129695.0
DST:FT:HOVEDDELE=101,1855-12-31,143591.0
DST:FT:HOVEDDELE=101,1860-12-31,155143.0
DST:FT:HOVEDDELE=101,1870-12-31,181291.0
DST:FT:HOVEDDELE=101,1880-12-31,234850.0
DST:FT:HOVEDDELE=101,1890-12-31,312859.0
DST:FT:HOVEDDELE=101,1901-12-31,378235.0
DST:FT:HOVEDDELE=101,1906-12-31,426540.0
DST:FT:HOVEDDELE=101,1911-12-31,462161.0
DST:FT:HOVEDDELE=101,1916-12-31,506390.0
DST:FT:HOVEDDELE=101,1921-12-31,561344.0
DST:FT:HOVEDDELE=101,1925-12-31,587150.0
DST:FT:HOVEDDELE=101,1930-12-31,617069.0
DST:FT:HOVEDDELE=101,1935-12-31,666269.0
DST:FT:HOVEDDELE=101,1940-12-31,700465.0
DST:FT:HOVEDDELE=101,1945-12-31,731707.0
DST:FT:HOVEDDELE=101,1950-12-31,768105.0
DST:FT:HOVEDDELE=101,1955-12-31,753361.0
DST:FT:HOVEDDELE=101,1960-12-31,721381.0
DST:FT:HOVEDDELE=101,1965-12-31,678072.0
DST:FT:HOVEDDELE=101,1970-12-31,622773.0
DST:FT:HOVEDDELE=101,1971-12-31,625678.0
DST:FT:HOVEDDELE=101,1972-12-31,610985.0
DST:FT:HOVEDDELE=101,1973-12-31,595751.0
DST:FT:HOVEDDELE=101,1974-12-31,576030.0
DST:FT:HOVEDDELE=101,1975-12-31,562405.0
DST:FT:HOVEDDELE=101,1976-12-31,545350.0
DST:FT:HOVEDDELE=101,1977-12-31,529154.0
DST:FT:HOVEDDELE=101,1978-12-31,515594.0
DST:FT:HOVEDDELE=101,1979-12-31,505974.0
DST:FT:HOVEDDELE=101,1980-12-31,498850.0
DST:FT:HOVEDDELE=101,1981-12-31,493771.0
DST:FT:HOVEDDELE=101,1982-12-31,490587.0
DST:FT:HOVEDDELE=101,1983-12-31,486593.0
DST:FT:HOVEDDELE=101,1984-12-31,482937.0
DST:FT:HOVEDDELE=101,1985-12-31,478615.0
DST:FT:HOVEDDELE=101,1986-12-31,473000.0
DST:FT:HOVEDDELE=101,1987-12-31,469706.0
DST:FT:HOVEDDELE=101,1988-12-31,468704.0
DST:FT:HOVEDDELE=101,1989-12-31,467850.0
DST:FT:HOVEDDELE=101,1990-12-31,466723.0
DST:FT:HOVEDDELE=101,1991-12-31,464773.0
DST:FT:HOVEDDELE=101,1992-12-31,464566.0
DST:FT:HOVEDDELE=101,1993-12-31,466129.0
DST:FT:HOVEDDELE=101,1994-12-31,467253.0
DST:FT:HOVEDDELE=101,1995-12-31,471300.0
DST:FT:HOVEDDELE=101,1996-12-31,476751.0
DST:FT:HOVEDDELE=101,1997-12-31,483658.0
DST:FT:HOVEDDELE=101,1998-12-31,487969.0
DST:FT:HOVEDDELE=101,1999-12-31,491082.0
DST:FT:HOVEDDELE=101,2000-12-31,495699.0
DST:FT:HOVEDDELE=101,2001-12-31,499148.0
DST:FT:HOVEDDELE=101,2002-12-31,500531.0
DST:FT:HOVEDDELE=101,2003-12-31,501285.0
DST:FT:HOVEDDELE=101,2004-12-31,501664.0
DST:FT:HOVEDDELE=101,2005-12-31,502362.0
DST:FT:HOVEDDELE=101,2006-12-31,501158.0
DST:FT:HOVEDDELE=101,2007-12-31,503699.0
DST:FT:HOVEDDELE=101,2008-12-31,509861.0
DST:FT:HOVEDDELE=101,2009-12-31,518574.0
DST:FT:HOVEDDELE=101,2010-12-31,528208.0
DST:FT:HOVEDDELE=101,2011-12-31,539542.0
DST:FT:HOVEDDELE=101,2012-12-31,549050.0
DST:FT:HOVEDDELE=101,2013-12-31,559440.0
DST:FT:HOVEDDELE=101,2014-12-31,569557.0
DST:FT:HOVEDDELE=101,2015-12-31,580184.0
DST:FT:HOVEDDELE=101,2016-12-31,591481.0
DST:FT:HOVEDDELE=101,2017-12-31,602481.0
DST:FT:HOVEDDELE=101,2018-12-31,613288.0
DST:FT:HOVEDDELE=101,2019-12-31,623404.0
DST:FT:HOVEDDELE=101,2020-12-31,632340.0
DST:FT:HOVEDDELE=101,2021-12-31,638117.0
DST:FT:HOVEDDELE=101,2022-12-31,644431.0
DST:FT:HOVEDDELE=101,2023-12-31,653664.0
DST:FT:HOVEDDELE=101,2024-12-31,659350.0
DST:FT:HOVEDDELE=101,2025-12-31,667099.0
DST:FT:HOVEDDELE=101,2026-12-31,671714.0
DST:FT:HOVEDDELE=147,1769-12-31,1030.0
DST:FT:HOVEDDELE=147,1787-12-31,1143.0
DST:FT:HOVEDDELE=147,1801-12-31,1172.0
DST:FT:HOVEDDELE=147,1834-12-31,1921.0
DST:FT:HOVEDDELE=147,1840-12-31,2304.0
DST:FT:HOVEDDELE=147,1845-12-31,2513.0
DST:FT:HOVEDDELE=147,1850-12-31,2874.0
DST:FT:HOVEDDELE=147,1855-12-31,4342.0
DST:FT:HOVEDDELE=147,1860-12-31,8164.0
DST:FT:HOVEDDELE=147,1870-12-31,16878.0
DST:FT:HOVEDDELE=147,1880-12-31,26510.0
DST:FT:HOVEDDELE=147,1890-12-31,46954.0
DST:FT:HOVEDDELE=147,1901-12-31,76231.0
DST:FT:HOVEDDELE=147,1906-12-31,87594.0
DST:FT:HOVEDDELE=147,1911-12-31,97237.0
DST:FT:HOVEDDELE=147,1916-12-31,99382.0
DST:FT:HOVEDDELE=147,1921-12-31,104815.0
DST:FT:HOVEDDELE=147,1925-12-31,104209.0
DST:FT:HOVEDDELE=147,1930-12-31,106251.0
DST:FT:HOVEDDELE=147,1935-12-31,113134.0
DST:FT:HOVEDDELE=147,1940-12-31,113208.0
DST:FT:HOVEDDELE=147,1945-12-31,113584.0
DST:FT:HOVEDDELE=147,1950-12-31,118993.0
DST:FT:HOVEDDELE=147,1955-12-31,117778.0
DST:FT:HOVEDDELE=147,1960-12-31,114285.0
DST:FT:HOVEDDELE=147,1965-12-31,110847.0
DST:FT:HOVEDDELE=147,1970-12-31,101874.0
DST:FT:HOVEDDELE=147,1971-12-31,101970.0
DST:FT:HOVEDDELE=147,1972-12-31,99997.0
DST:FT:HOVEDDELE=147,1973-12-31,97543.0
DST:FT:HOVEDDELE=147,1974-12-31,95821.0
DST:FT:HOVEDDELE=147,1975-12-31,95318.0
DST:FT:HOVEDDELE=147,1976-12-31,93692.0
DST:FT:HOVEDDELE=147,1977-12-31,91278.0
DST:FT:HOVEDDELE=147,1978-12-31,89881.0
DST:FT:HOVEDDELE=147,1979-12-31,88835.0
DST:FT:HOVEDDELE=147,1980-12-31,88287.0
DST:FT:HOVEDDELE=147,1981-12-31,88167.0
DST:FT:HOVEDDELE=147,1982-12-31,88047.0
DST:FT:HOVEDDELE=147,1983-12-31,88409.0
DST:FT:HOVEDDELE=147,1984-12-31,88114.0
DST:FT:HOVEDDELE=147,1985-12-31,88030.0
DST:FT:HOVEDDELE=147,1986-12-31,87616.0
DST:FT:HOVEDDELE=147,1987-12-31,86558.0
DST:FT:HOVEDDELE=147,1988-12-31,85814.0
DST:FT:HOVEDDELE=147,1989-12-31,85327.0
DST:FT:HOVEDDELE=147,1990-12-31,85611.0
DST:FT:HOVEDDELE=147,1991-12-31,85817.0
DST:FT:HOVEDDELE=147,1992-12-31,86372.0
DST:FT:HOVEDDELE=147,1993-12-31,87173.0
DST:FT:HOVEDDELE=147,1994-12-31,87466.0
DST:FT:HOVEDDELE=147,1995-12-31,88002.0
DST:FT:HOVEDDELE=147,1996-12-31,88789.0
DST:FT:HOVEDDELE=147,1997-12-31,89230.0
DST:FT:HOVEDDELE=147,1998-12-31,89507.0
DST:FT:HOVEDDELE=147,1999-12-31,90227.0
DST:FT:HOVEDDELE=147,2000-12-31,90327.0
DST:FT:HOVEDDELE=147,2001-12-31,91076.0
DST:FT:HOVEDDELE=147,2002-12-31,91322.0
DST:FT:HOVEDDELE=147,2003-12-31,91435.0
DST:FT:HOVEDDELE=147,2004-12-31,91721.0
DST:FT:HOVEDDELE=147,2005-12-31,91886.0
DST:FT:HOVEDDELE=147,2006-12-31,91855.0
DST:FT:HOVEDDELE=147,2007-12-31,92234.0
DST:FT:HOVEDDELE=147,2008-12-31,93444.0
DST:FT:HOVEDDELE=147,2009-12-31,95029.0
DST:FT:HOVEDDELE=147,2010-12-31,96718.0
DST:FT:HOVEDDELE=147,2011-12-31,98782.0
DST:FT:HOVEDDELE=147,2012-12-31,100215.0
DST:FT:HOVEDDELE=147,2013-12-31,102029.0
DST:FT:HOVEDDELE=147,2014-12-31,102717.0
DST:FT:HOVEDDELE=147,2015-12-31,103192.0
DST:FT:HOVEDDELE=147,2016-12-31,104481.0
DST:FT:HOVEDDELE=147,2017-12-31,105037.0
DST:FT:HOVEDDELE=147,2018-12-31,104410.0
DST:FT:HOVEDDELE=147,2019-12-31,103960.0
DST:FT:HOVEDDELE=147,2020-12-31,104305.0
DST:FT:HOVEDDELE=147,2021-12-31,103677.0
DST:FT:HOVEDDELE=147,2022-12-31,103608.0
DST:FT:HOVEDDELE=147,2023-12-31,104664.0
DST:FT:HOVEDDELE=147,2024-12-31,104899.0
DST:FT:HOVEDDELE=147,2025-12-31,105840.0
DST:FT:HOVEDDELE=147,2026-12-31,106150.0
DST:FT:HOVEDDELE=157,1769-12-31,1056.0
DST:FT:HOVEDDELE=157,1787-12-31,1526.0
DST:FT:HOVEDDELE=157,1801-12-31,1962.0
DST:FT:HOVEDDELE=157,1834-12-31,2596.0
DST:FT:HOVEDDELE=157,1840-12-31,2780.0
DST:FT:HOVEDDELE=157,1845-12-31,3029.0
DST:FT:HOVEDDELE=157,1850-12-31,3072.0
DST:FT:HOVEDDELE=157,1855-12-31,3291.0
DST:FT:HOVEDDELE=157,1860-12-31,3660.0
DST:FT:HOVEDDELE=157,1870-12-31,4158.0
DST:FT:HOVEDDELE=157,1880-12-31,5106.0
DST:FT:HOVEDDELE=157,1890-12-31,7449.0
DST:FT:HOVEDDELE=157,1901-12-31,14470.0
DST:FT:HOVEDDELE=157,1906-12-31,20709.0
DST:FT:HOVEDDELE=157,1911-12-31,24691.0
DST:FT:HOVEDDELE=157,1916-12-31,31681.0
DST:FT:HOVEDDELE=157,1921-12-31,34451.0
DST:FT:HOVEDDELE=157,1925-12-31,40137.0
DST:FT:HOVEDDELE=157,1930-12-31,47848.0
DST:FT:HOVEDDELE=157,1935-12-31,63765.0
DST:FT:HOVEDDELE=157,1940-12-31,76457.0
DST:FT:HOVEDDELE=157,1945-12-31,82113.0
DST:FT:HOVEDDELE=157,1950-12-31,87803.0
DST:FT:HOVEDDELE=157,1955-12-31,89180.0
DST:FT:HOVEDDELE=157,1960-12-31,88308.0
DST:FT:HOVEDDELE=157,1965-12-31,85498.0
DST:FT:HOVEDDELE=157,1970-12-31,77744.0
DST:FT:HOVEDDELE=157,1971-12-31,77683.0
DST:FT:HOVEDDELE=157,1972-12-31,76365.0
DST:FT:HOVEDDELE=157,1973-12-31,74673.0
DST:FT:HOVEDDELE=157,1974-12-31,72694.0
DST:FT:HOVEDDELE=157,1975-12-31,71634.0
DST:FT:HOVEDDELE=157,1976-12-31,70253.0
DST:FT:HOVEDDELE=157,1977-12-31,68873.0
DST:FT:HOVEDDELE=157,1978-12-31,68223.0
DST:FT:HOVEDDELE=157,1979-12-31,67667.0
DST:FT:HOVEDDELE=157,1980-12-31,67300.0
DST:FT:HOVEDDELE=157,1981-12-31,66782.0
DST:FT:HOVEDDELE=157,1982-12-31,66564.0
DST:FT:HOVEDDELE=157,1983-12-31,66902.0
DST:FT:HOVEDDELE=157,1984-12-31,67112.0
DST:FT:HOVEDDELE=157,1985-12-31,66767.0
DST:FT:HOVEDDELE=157,1986-12-31,66283.0
DST:FT:HOVEDDELE=157,1987-12-31,66011.0
DST:FT:HOVEDDELE=157,1988-12-31,65467.0
DST:FT:HOVEDDELE=157,1989-12-31,65032.0
DST:FT:HOVEDDELE=157,1990-12-31,65303.0
DST:FT:HOVEDDELE=157,1991-12-31,65696.0
DST:FT:HOVEDDELE=157,1992-12-31,66077.0
DST:FT:HOVEDDELE=157,1993-12-31,65986.0
DST:FT:HOVEDDELE=157,1994-12-31,66251.0
DST:FT:HOVEDDELE=157,1995-12-31,66508.0
DST:FT:HOVEDDELE=157,1996-12-31,66706.0
DST:FT:HOVEDDELE=157,1997-12-31,66986.0
DST:FT:HOVEDDELE=157,1998-12-31,67402.0
DST:FT:HOVEDDELE=157,1999-12-31,67709.0
DST:FT:HOVEDDELE=157,2000-12-31,67957.0
DST:FT:HOVEDDELE=157,2001-12-31,68094.0
DST:FT:HOVEDDELE=157,2002-12-31,68213.0
DST:FT:HOVEDDELE=157,2003-12-31,68314.0
DST:FT:HOVEDDELE=157,2004-12-31,68704.0
DST:FT:HOVEDDELE=157,2005-12-31,68991.0
DST:FT:HOVEDDELE=157,2006-12-31,68623.0
DST:FT:HOVEDDELE=157,2007-12-31,68672.0
DST:FT:HOVEDDELE=157,2008-12-31,68913.0
DST:FT:HOVEDDELE=157,2009-12-31,69794.0
DST:FT:HOVEDDELE=157,2010-12-31,71052.0
DST:FT:HOVEDDELE=157,2011-12-31,71714.0
DST:FT:HOVEDDELE=157,2012-12-31,72814.0
DST:FT:HOVEDDELE=157,2013-12-31,73360.0
DST:FT:HOVEDDELE=157,2014-12-31,74282.0
DST:FT:HOVEDDELE=157,2015-12-31,74932.0
DST:FT:HOVEDDELE=157,2016-12-31,75350.0
DST:FT:HOVEDDELE=157,2017-12-31,75805.0
DST:FT:HOVEDDELE=157,2018-12-31,75803.0
DST:FT:HOVEDDELE=157,2019-12-31,75176.0
DST:FT:HOVEDDELE=157,2020-12-31,74830.0
DST:FT:HOVEDDELE=157,2021-12-31,74550.0
DST:FT:HOVEDDELE=157,2022-12-31,74217.0
DST:FT:HOVEDDELE=157,2023-12-31,74838.0
DST:FT:HOVEDDELE=157,2024-12-31,75033.0
DST:FT:HOVEDDELE=157,2025-12-31,75076.0
DST:FT:HOVEDDELE=157,2026-12-31,75106.0
DST:FT:HOVEDDELE=L11,1769-12-31,82086.0
DST:FT:HOVEDDELE=L11,1787-12-31,92701.0
DST:FT:HOVEDDELE=L11,1801-12-31,104109.0
DST:FT:HOVEDDELE=L11,1834-12-31,123809.0
DST:FT:HOVEDDELE=L11,1840-12-31,125903.0
DST:FT:HOVEDDELE=L11,1845-12-31,132329.0
DST:FT:HOVEDDELE=L11,1850-12-31,135641.0
DST:FT:HOVEDDELE=L11,1855-12-31,151224.0
DST:FT:HOVEDDELE=L11,1860-12-31,166967.0
DST:FT:HOVEDDELE=L11,1870-12-31,202327.0
DST:FT:HOVEDDELE=L11,1880-12-31,266466.0
DST:FT:HOVEDDELE=L11,1890-12-31,367262.0
DST:FT:HOVEDDELE=L11,1901-12-31,468936.0
DST:FT:HOVEDDELE=L11,1906-12-31,534843.0
DST:FT:HOVEDDELE=L11,1911-12-31,584089.0
DST:FT:HOVEDDELE=L11,1916-12-31,637453.0
DST:FT:HOVEDDELE=L11,1921-12-31,700610.0
DST:FT:HOVEDDELE=L11,1925-12-31,731496.0
DST:FT:HOVEDDELE=L11,1930-12-31,771168.0
DST:FT:HOVEDDELE=L11,1935-12-31,843168.0
DST:FT:HOVEDDELE=L11,1940-12-31,890130.0
DST:FT:HOVEDDELE=L11,1945-12-31,927404.0
DST:FT:HOVEDDELE=L11,1950-12-31,974901.0
DST:FT:HOVEDDELE=L11,1955-12-31,960319.0
DST:FT:HOVEDDELE=L11,1960-12-31,923974.0
DST:FT:HOVEDDELE=L11,1965-12-31,874417.0
DST:FT:HOVEDDELE=L11,1970-12-31,802391.0
DST:FT:HOVEDDELE=L11,1971-12-31,805331.0
DST:FT:HOVEDDELE=L11,1972-12-31,787347.0
DST:FT:HOVEDDELE=L11,1973-12-31,767967.0
DST:FT:HOVEDDELE=L11,1974-12-31,744545.0
DST:FT:HOVEDDELE=L11,1975-12-31,729357.0
DST:FT:HOVEDDELE=L11,1976-12-31,709295.0
DST:FT:HOVEDDELE=L11,1977-12-31,689305.0
DST:FT:HOVEDDELE=L11,1978-12-31,673698.0
DST:FT:HOVEDDELE=L11,1979-12-31,662476.0
DST:FT:HOVEDDELE=L11,1980-12-31,654437.0
DST:FT:HOVEDDELE=L11,1981-12-31,648720.0
DST:FT:HOVEDDELE=L11,1982-12-31,645198.0
DST:FT:HOVEDDELE=L11,1983-12-31,641904.0
DST:FT:HOVEDDELE=L11,1984-12-31,638163.0
DST:FT:HOVEDDELE=L11,1985-12-31,633412.0
DST:FT:HOVEDDELE=L11,1986-12-31,626899.0
DST:FT:HOVEDDELE=L11,1987-12-31,622275.0
DST:FT:HOVEDDELE=L11,1988-12-31,619985.0
DST:FT:HOVEDDELE=L11,1989-12-31,618209.0
DST:FT:HOVEDDELE=L11,1990-12-31,617637.0
DST:FT:HOVEDDELE=L11,1991-12-31,616286.0
DST:FT:HOVEDDELE=L11,1992-12-31,617015.0
DST:FT:HOVEDDELE=L11,1993-12-31,619288.0
DST:FT:HOVEDDELE=L11,1994-12-31,620970.0
DST:FT:HOVEDDELE=L11,1995-12-31,625810.0
DST:FT:HOVEDDELE=L11,1996-12-31,632246.0
DST:FT:HOVEDDELE=L11,1997-12-31,639874.0
DST:FT:HOVEDDELE=L11,1998-12-31,644878.0
DST:FT:HOVEDDELE=L11,1999-12-31,649018.0
DST:FT:HOVEDDELE=L11,2000-12-31,653983.0
DST:FT:HOVEDDELE=L11,2001-12-31,658318.0
DST:FT:HOVEDDELE=L11,2002-12-31,660066.0
DST:FT:HOVEDDELE=L11,2003-12-31,661034.0
DST:FT:HOVEDDELE=L11,2004-12-31,662089.0
DST:FT:HOVEDDELE=L11,2005-12-31,663239.0
DST:FT:HOVEDDELE=L11,2006-12-31,661636.0
DST:FT:HOVEDDELE=L11,2007-12-31,664605.0
DST:FT:HOVEDDELE=L11,2008-12-31,672218.0
DST:FT:HOVEDDELE=L11,2009-12-31,683397.0
DST:FT:HOVEDDELE=L11,2010-12-31,695978.0
DST:FT:HOVEDDELE=L11,2011-12-31,710038.0
DST:FT:HOVEDDELE=L11,2012-12-31,722079.0
DST:FT:HOVEDDELE=L11,2013-12-31,734829.0
DST:FT:HOVEDDELE=L11,2014-12-31,746556.0
DST:FT:HOVEDDELE=L11,2015-12-31,758308.0
DST:FT:HOVEDDELE=L11,2016-12-31,771312.0
DST:FT:HOVEDDELE=L11,2017-12-31,783323.0
DST:FT:HOVEDDELE=L11,2018-12-31,793501.0
DST:FT:HOVEDDELE=L11,2019-12-31,802540.0
DST:FT:HOVEDDELE=L11,2020-12-31,811475.0
DST:FT:HOVEDDELE=L11,2021-12-31,816344.0
DST:FT:HOVEDDELE=L11,2022-12-31,822256.0
DST:FT:HOVEDDELE=L11,2023-12-31,833166.0
DST:FT:HOVEDDELE=L11,2024-12-31,839282.0
DST:FT:HOVEDDELE=L11,2025-12-31,848015.0
DST:FT:HOVEDDELE=L11,2026-12-31,852970.0
DST:FT:HOVEDDELE=L21,1769-12-31,364835.0
DST:FT:HOVEDDELE=L21,1787-12-31,397616.0
DST:FT:HOVEDDELE=L21,1801-12-31,439768.0
DST:FT:HOVEDDELE=L21,1834-12-31,583213.0
DST:FT:HOVEDDELE=L21,1840-12-31,618032.0
DST:FT:HOVEDDELE=L21,1845-12-31,651301.0
DST:FT:HOVEDDELE=L21,1850-12-31,678131.0
DST:FT:HOVEDDELE=L21,1855-12-31,713510.0
DST:FT:HOVEDDELE=L21,1860-12-31,741189.0
DST:FT:HOVEDDELE=L21,1870-12-31,794295.0
DST:FT:HOVEDDELE=L21,1880-12-31,834062.0
DST:FT:HOVEDDELE=L21,1890-12-31,862998.0
DST:FT:HOVEDDELE=L21,1901-12-31,916812.0
DST:FT:HOVEDDELE=L21,1906-12-31,929382.0
DST:FT:HOVEDDELE=L21,1911-12-31,974530.0
DST:FT:HOVEDDELE=L21,1916-12-31,1030100.0
DST:FT:HOVEDDELE=L21,1921-12-31,1068742.0
DST:FT:HOVEDDELE=L21,1925-12-31,1127526.0
DST:FT:HOVEDDELE=L21,1930-12-31,1156126.0
DST:FT:HOVEDDELE=L21,1935-12-31,1190946.0
DST:FT:HOVEDDELE=L21,1940-12-31,1230882.0
DST:FT:HOVEDDELE=L21,1945-12-31,1291772.0
DST:FT:HOVEDDELE=L21,1950-12-31,1404281.0
DST:FT:HOVEDDELE=L21,1955-12-31,1519929.0
DST:FT:HOVEDDELE=L21,1960-12-31,1643114.0
DST:FT:HOVEDDELE=L21,1965-12-31,1783810.0
DST:FT:HOVEDDELE=L21,1970-12-31,1941598.0
DST:FT:HOVEDDELE=L21,1971-12-31,1947297.0
DST:FT:HOVEDDELE=L21,1972-12-31,1973602.0
DST:FT:HOVEDDELE=L21,1973-12-31,2003723.0
DST:FT:HOVEDDELE=L21,1974-12-31,2033898.0
DST:FT:HOVEDDELE=L21,1975-12-31,2053336.0
DST:FT:HOVEDDELE=L21,1976-12-31,2072605.0
DST:FT:HOVEDDELE=L21,1977-12-31,2092468.0
DST:FT:HOVEDDELE=L21,1978-12-31,2110227.0
DST:FT:HOVEDDELE=L21,1979-12-31,2122551.0
DST:FT:HOVEDDELE=L21,1980-12-31,2129762.0
DST:FT:HOVEDDELE=L21,1981-12-31,2131017.0
DST:FT:HOVEDDELE=L21,1982-12-31,2128627.0
DST:FT:HOVEDDELE=L21,1983-12-31,2127218.0
DST:FT:HOVEDDELE=L21,1984-12-31,2125597.0
DST:FT:HOVEDDELE=L21,1985-12-31,2126674.0
DST:FT:HOVEDDELE=L21,1986-12-31,2132411.0
DST:FT:HOVEDDELE=L21,1987-12-31,2137561.0
DST:FT:HOVEDDELE=L21,1988-12-31,2138386.0
DST:FT:HOVEDDELE=L21,1989-12-31,2138014.0
DST:FT:HOVEDDELE=L21,1990-12-31,2139424.0
DST:FT:HOVEDDELE=L21,1991-12-31,2145702.0
DST:FT:HOVEDDELE=L21,1992-12-31,2152657.0
DST:FT:HOVEDDELE=L21,1993-12-31,2159256.0
DST:FT:HOVEDDELE=L21,1994-12-31,2165754.0
DST:FT:HOVEDDELE=L21,1995-12-31,2171062.0
DST:FT:HOVEDDELE=L21,1996-12-31,2182893.0
DST:FT:HOVEDDELE=L21,1997-12-31,2190683.0
DST:FT:HOVEDDELE=L21,1998-12-31,2198000.0
DST:FT:HOVEDDELE=L21,1999-12-31,2205967.0
DST:FT:HOVEDDELE=L21,2000-12-31,2212855.0
