series_id,obs_date,value
DST:GF14:REGION=000:ENHED=AFU:FIRMSTR=TOT,2019-12-31,2276309.0
DST:GF14:REGION=000:ENHED=AFU:FIRMSTR=TOT,2020-12-31,2287617.0
DST:GF14:REGION=000:ENHED=AFU:FIRMSTR=TOT,2021-12-31,2351774.0
DST:GF14:REGION=000:ENHED=AFU:FIRMSTR=TOT,2022-12-31,2436229.0
DST:GF14:REGION=000:ENHED=AFU:FIRMSTR=TOT,2023-12-31,2463688.0
DST:GF14:REGION=000:ENHED=AFU:FIRMSTR=TOT,2024-12-31,2485835.0
DST:GF14:REGION=000:ENHED=OMS:FIRMSTR=0000,2019-12-31,254899.0
DST:GF14:REGION=000:ENHED=OMS:FIRMSTR=0000,2020-12-31,293314.0
DST:GF14:REGION=000:ENHED=OMS:FIRMSTR=0000,2021-12-31,293000.0
DST:GF14:REGION=000:ENHED=OMS:FIRMSTR=0000,2022-12-31,441448.0
DST:GF14:REGION=000:ENHED=OMS:FIRMSTR=0000,2023-12-31,320081.0
DST:GF14:REGION=000:ENHED=OMS:FIRMSTR=0000,2024-12-31,352523.0
DST:GF14:REGION=000:ENHED=OMS:FIRMSTR=010,2019-12-31,648575.0
DST:GF14:REGION=000:ENHED=OMS:FIRMSTR=010,2020-12-31,648605.0
DST:GF14:REGION=000:ENHED=OMS:FIRMSTR=010,2021-12-31,703044.0
DST:GF14:REGION=000:ENHED=OMS:FIRMSTR=010,2022-12-31,792094.0
DST:GF14:REGION=000:ENHED=OMS:FIRMSTR=010,2023-12-31,732468.0
DST:GF14:REGION=000:ENHED=OMS:FIRMSTR=010,2024-12-31,737865.0
DST:GF14:REGION=000:ENHED=OMS:FIRMSTR=101,2019-12-31,795720.0
DST:GF14:REGION=000:ENHED=OMS:FIRMSTR=101,2020-12-31,785100.0
DST:GF14:REGION=000:ENHED=OMS:FIRMSTR=101,2021-12-31,928502.0
DST:GF14:REGION=000:ENHED=OMS:FIRMSTR=101,2022-12-31,1316513.0
DST:GF14:REGION=000:ENHED=OMS:FIRMSTR=101,2023-12-31,1106199.0
DST:GF14:REGION=000:ENHED=OMS:FIRMSTR=101,2024-12-31,963071.0
DST:GF14:REGION=000:ENHED=OMS:FIRMSTR=102,2019-12-31,882038.0
DST:GF14:REGION=000:ENHED=OMS:FIRMSTR=102,2020-12-31,886271.0
DST:GF14:REGION=000:ENHED=OMS:FIRMSTR=102,2021-12-31,1167945.0
DST:GF14:REGION=000:ENHED=OMS:FIRMSTR=102,2022-12-31,1451374.0
DST:GF14:REGION=000:ENHED=OMS:FIRMSTR=102,2023-12-31,1251788.0
DST:GF14:REGION=000:ENHED=OMS:FIRMSTR=102,2024-12-31,1260679.0
DST:GF14:REGION=000:ENHED=OMS:FIRMSTR=103,2019-12-31,1788896.0
DST:GF14:REGION=000:ENHED=OMS:FIRMSTR=103,2020-12-31,1639786.0
DST:GF14:REGION=000:ENHED=OMS:FIRMSTR=103,2021-12-31,2049140.0
DST:GF14:REGION=000:ENHED=OMS:FIRMSTR=103,2022-12-31,2408870.0
DST:GF14:REGION=000:ENHED=OMS:FIRMSTR=103,2023-12-31,2270686.0
DST:GF14:REGION=000:ENHED=OMS:FIRMSTR=103,2024-12-31,2406383.0
DST:GF14:REGION=000:ENHED=OMS:FIRMSTR=TOT,2019-12-31,4370127.0
DST:GF14:REGION=000:ENHED=OMS:FIRMSTR=TOT,2020-12-31,4253076.0
DST:GF14:REGION=000:ENHED=OMS:FIRMSTR=TOT,2021-12-31,5141630.0
DST:GF14:REGION=000:ENHED=OMS:FIRMSTR=TOT,2022-12-31,6410300.0
DST:GF14:REGION=000:ENHED=OMS:FIRMSTR=TOT,2023-12-31,5681221.0
DST:GF14:REGION=000:ENHED=OMS:FIRMSTR=TOT,2024-12-31,5720521.0
DST:GF14:REGION=081:ENHED=AFI:FIRMSTR=0000,2019-12-31,21437.0
DST:GF14:REGION=081:ENHED=AFI:FIRMSTR=0000,2020-12-31,22090.0
DST:GF14:REGION=081:ENHED=AFI:FIRMSTR=0000,2021-12-31,22825.0
DST:GF14:REGION=081:ENHED=AFI:FIRMSTR=0000,2022-12-31,23141.0
DST:GF14:REGION=081:ENHED=AFI:FIRMSTR=0000,2023-12-31,23280.0
DST:GF14:REGION=081:ENHED=AFI:FIRMSTR=0000,2024-12-31,22680.0
DST:GF14:REGION=081:ENHED=AFI:FIRMSTR=010,2019-12-31,15123.0
DST:GF14:REGION=081:ENHED=AFI:FIRMSTR=010,2020-12-31,15076.0
DST:GF14:REGION=081:ENHED=AFI:FIRMSTR=010,2021-12-31,15242.0
DST:GF14:REGION=081:ENHED=AFI:FIRMSTR=010,2022-12-31,15214.0
DST:GF14:REGION=081:ENHED=AFI:FIRMSTR=010,2023-12-31,15225.0
DST:GF14:REGION=081:ENHED=AFI:FIRMSTR=010,2024-12-31,15151.0
DST:GF14:REGION=081:ENHED=AFI:FIRMSTR=101,2019-12-31,1918.0
DST:GF14:REGION=081:ENHED=AFI:FIRMSTR=101,2020-12-31,1909.0
DST:GF14:REGION=081:ENHED=AFI:FIRMSTR=101,2021-12-31,1953.0
DST:GF14:REGION=081:ENHED=AFI:FIRMSTR=101,2022-12-31,1976.0
DST:GF14:REGION=081:ENHED=AFI:FIRMSTR=101,2023-12-31,1955.0
DST:GF14:REGION=081:ENHED=AFI:FIRMSTR=101,2024-12-31,1962.0
DST:GF14:REGION=081:ENHED=AFI:FIRMSTR=102,2019-12-31,368.0
DST:GF14:REGION=081:ENHED=AFI:FIRMSTR=102,2020-12-31,377.0
DST:GF14:REGION=081:ENHED=AFI:FIRMSTR=102,2021-12-31,380.0
DST:GF14:REGION=081:ENHED=AFI:FIRMSTR=102,2022-12-31,402.0
DST:GF14:REGION=081:ENHED=AFI:FIRMSTR=102,2023-12-31,402.0
DST:GF14:REGION=081:ENHED=AFI:FIRMSTR=102,2024-12-31,394.0
DST:GF14:REGION=081:ENHED=AFI:FIRMSTR=103,2019-12-31,49.0
DST:GF14:REGION=081:ENHED=AFI:FIRMSTR=103,2020-12-31,49.0
DST:GF14:REGION=081:ENHED=AFI:FIRMSTR=103,2021-12-31,52.0
DST:GF14:REGION=081:ENHED=AFI:FIRMSTR=103,2022-12-31,55.0
DST:GF14:REGION=081:ENHED=AFI:FIRMSTR=103,2023-12-31,58.0
DST:GF14:REGION=081:ENHED=AFI:FIRMSTR=103,2024-12-31,63.0
DST:GF14:REGION=081:ENHED=AFI:FIRMSTR=TOT,2019-12-31,38895.0
DST:GF14:REGION=081:ENHED=AFI:FIRMSTR=TOT,2020-12-31,39501.0
DST:GF14:REGION=081:ENHED=AFI:FIRMSTR=TOT,2021-12-31,40452.0
DST:GF14:REGION=081:ENHED=AFI:FIRMSTR=TOT,2022-12-31,40788.0
DST:GF14:REGION=081:ENHED=AFI:FIRMSTR=TOT,2023-12-31,40920.0
DST:GF14:REGION=081:ENHED=AFI:FIRMSTR=TOT,2024-12-31,40250.0
DST:GF14:REGION=081:ENHED=AFU:FIRMSTR=010,2019-12-31,33930.0
DST:GF14:REGION=081:ENHED=AFU:FIRMSTR=010,2020-12-31,34152.0
DST:GF14:REGION=081:ENHED=AFU:FIRMSTR=010,2021-12-31,34400.0
DST:GF14:REGION=081:ENHED=AFU:FIRMSTR=010,2022-12-31,34684.0
DST:GF14:REGION=081:ENHED=AFU:FIRMSTR=010,2023-12-31,34094.0
DST:GF14:REGION=081:ENHED=AFU:FIRMSTR=010,2024-12-31,33840.0
DST:GF14:REGION=081:ENHED=AFU:FIRMSTR=101,2019-12-31,38651.0
DST:GF14:REGION=081:ENHED=AFU:FIRMSTR=101,2020-12-31,38439.0
DST:GF14:REGION=081:ENHED=AFU:FIRMSTR=101,2021-12-31,39357.0
DST:GF14:REGION=081:ENHED=AFU:FIRMSTR=101,2022-12-31,39969.0
DST:GF14:REGION=081:ENHED=AFU:FIRMSTR=101,2023-12-31,39665.0
DST:GF14:REGION=081:ENHED=AFU:FIRMSTR=101,2024-12-31,40004.0
DST:GF14:REGION=081:ENHED=AFU:FIRMSTR=102,2019-12-31,37789.0
DST:GF14:REGION=081:ENHED=AFU:FIRMSTR=102,2020-12-31,37982.0
DST:GF14:REGION=081:ENHED=AFU:FIRMSTR=102,2021-12-31,38708.0
DST:GF14:REGION=081:ENHED=AFU:FIRMSTR=102,2022-12-31,40919.0
DST:GF14:REGION=081:ENHED=AFU:FIRMSTR=102,2023-12-31,40642.0
DST:GF14:REGION=081:ENHED=AFU:FIRMSTR=102,2024-12-31,40265.0
DST:GF14:REGION=081:ENHED=AFU:FIRMSTR=103,2019-12-31,100394.0
DST:GF14:REGION=081:ENHED=AFU:FIRMSTR=103,2020-12-31,101634.0
DST:GF14:REGION=081:ENHED=AFU:FIRMSTR=103,2021-12-31,104891.0
DST:GF14:REGION=081:ENHED=AFU:FIRMSTR=103,2022-12-31,107560.0
DST:GF14:REGION=081:ENHED=AFU:FIRMSTR=103,2023-12-31,110418.0
DST:GF14:REGION=081:ENHED=AFU:FIRMSTR=103,2024-12-31,112174.0
DST:GF14:REGION=081:ENHED=AFU:FIRMSTR=TOT,2019-12-31,210763.0
DST:GF14:REGION=081:ENHED=AFU:FIRMSTR=TOT,2020-12-31,212207.0
DST:GF14:REGION=081:ENHED=AFU:FIRMSTR=TOT,2021-12-31,217355.0
DST:GF14:REGION=081:ENHED=AFU:FIRMSTR=TOT,2022-12-31,223131.0
DST:GF14:REGION=081:ENHED=AFU:FIRMSTR=TOT,2023-12-31,224819.0
DST:GF14:REGION=081:ENHED=AFU:FIRMSTR=TOT,2024-12-31,226282.0
DST:GF14:REGION=081:ENHED=OMS:FIRMSTR=0000,2019-12-31,22525.0
DST:GF14:REGION=081:ENHED=OMS:FIRMSTR=0000,2020-12-31,22269.0
DST:GF14:REGION=081:ENHED=OMS:FIRMSTR=0000,2021-12-31,24740.0
DST:GF14:REGION=081:ENHED=OMS:FIRMSTR=0000,2022-12-31,28791.0
DST:GF14:REGION=081:ENHED=OMS:FIRMSTR=0000,2023-12-31,25875.0
DST:GF14:REGION=081:ENHED=OMS:FIRMSTR=0000,2024-12-31,25070.0
DST:GF14:REGION=081:ENHED=OMS:FIRMSTR=010,2019-12-31,70769.0
DST:GF14:REGION=081:ENHED=OMS:FIRMSTR=010,2020-12-31,72086.0
DST:GF14:REGION=081:ENHED=OMS:FIRMSTR=010,2021-12-31,76840.0
DST:GF14:REGION=081:ENHED=OMS:FIRMSTR=010,2022-12-31,85125.0
DST:GF14:REGION=081:ENHED=OMS:FIRMSTR=010,2023-12-31,81814.0
DST:GF14:REGION=081:ENHED=OMS:FIRMSTR=010,2024-12-31,81362.0
DST:GF14:REGION=081:ENHED=OMS:FIRMSTR=101,2019-12-31,73750.0
DST:GF14:REGION=081:ENHED=OMS:FIRMSTR=101,2020-12-31,71941.0
DST:GF14:REGION=081:ENHED=OMS:FIRMSTR=101,2021-12-31,79488.0
DST:GF14:REGION=081:ENHED=OMS:FIRMSTR=101,2022-12-31,94296.0
DST:GF14:REGION=081:ENHED=OMS:FIRMSTR=101,2023-12-31,93129.0
DST:GF14:REGION=081:ENHED=OMS:FIRMSTR=101,2024-12-31,92831.0
DST:GF14:REGION=081:ENHED=OMS:FIRMSTR=102,2019-12-31,104567.0
DST:GF14:REGION=081:ENHED=OMS:FIRMSTR=102,2020-12-31,88711.0
DST:GF14:REGION=081:ENHED=OMS:FIRMSTR=102,2021-12-31,100550.0
DST:GF14:REGION=081:ENHED=OMS:FIRMSTR=102,2022-12-31,119025.0
DST:GF14:REGION=081:ENHED=OMS:FIRMSTR=102,2023-12-31,104817.0
DST:GF14:REGION=081:ENHED=OMS:FIRMSTR=102,2024-12-31,104984.0
DST:GF14:REGION=081:ENHED=OMS:FIRMSTR=103,2019-12-31,105829.0
DST:GF14:REGION=081:ENHED=OMS:FIRMSTR=103,2020-12-31,104145.0
DST:GF14:REGION=081:ENHED=OMS:FIRMSTR=103,2021-12-31,206022.0
DST:GF14:REGION=081:ENHED=OMS:FIRMSTR=103,2022-12-31,92664.0
DST:GF14:REGION=081:ENHED=OMS:FIRMSTR=103,2023-12-31,85249.0
DST:GF14:REGION=081:ENHED=OMS:FIRMSTR=103,2024-12-31,73557.0
DST:GF14:REGION=081:ENHED=OMS:FIRMSTR=TOT,2019-12-31,377439.0
DST:GF14:REGION=081:ENHED=OMS:FIRMSTR=TOT,2020-12-31,359152.0
DST:GF14:REGION=081:ENHED=OMS:FIRMSTR=TOT,2021-12-31,487640.0
DST:GF14:REGION=081:ENHED=OMS:FIRMSTR=TOT,2022-12-31,419900.0
DST:GF14:REGION=081:ENHED=OMS:FIRMSTR=TOT,2023-12-31,390883.0
DST:GF14:REGION=081:ENHED=OMS:FIRMSTR=TOT,2024-12-31,377805.0
DST:GF14:REGION=082:ENHED=AFI:FIRMSTR=0000,2019-12-31,51540.0
DST:GF14:REGION=082:ENHED=AFI:FIRMSTR=0000,2020-12-31,52905.0
DST:GF14:REGION=082:ENHED=AFI:FIRMSTR=0000,2021-12-31,55120.0
DST:GF14:REGION=082:ENHED=AFI:FIRMSTR=0000,2022-12-31,55679.0
DST:GF14:REGION=082:ENHED=AFI:FIRMSTR=0000,2023-12-31,56051.0
DST:GF14:REGION=082:ENHED=AFI:FIRMSTR=0000,2024-12-31,54914.0
DST:GF14:REGION=082:ENHED=AFI:FIRMSTR=010,2019-12-31,33641.0
DST:GF14:REGION=082:ENHED=AFI:FIRMSTR=010,2020-12-31,33755.0
DST:GF14:REGION=082:ENHED=AFI:FIRMSTR=010,2021-12-31,34245.0
DST:GF14:REGION=082:ENHED=AFI:FIRMSTR=010,2022-12-31,34468.0
DST:GF14:REGION=082:ENHED=AFI:FIRMSTR=010,2023-12-31,34459.0
DST:GF14:REGION=082:ENHED=AFI:FIRMSTR=010,2024-12-31,34514.0
DST:GF14:REGION=082:ENHED=AFI:FIRMSTR=101,2019-12-31,4427.0
DST:GF14:REGION=082:ENHED=AFI:FIRMSTR=101,2020-12-31,4415.0
DST:GF14:REGION=082:ENHED=AFI:FIRMSTR=101,2021-12-31,4545.0
DST:GF14:REGION=082:ENHED=AFI:FIRMSTR=101,2022-12-31,4691.0
DST:GF14:REGION=082:ENHED=AFI:FIRMSTR=101,2023-12-31,4674.0
DST:GF14:REGION=082:ENHED=AFI:FIRMSTR=101,2024-12-31,4677.0
DST:GF14:REGION=082:ENHED=AFI:FIRMSTR=102,2019-12-31,813.0
DST:GF14:REGION=082:ENHED=AFI:FIRMSTR=102,2020-12-31,870.0
DST:GF14:REGION=082:ENHED=AFI:FIRMSTR=102,2021-12-31,895.0
DST:GF14:REGION=082:ENHED=AFI:FIRMSTR=102,2022-12-31,927.0
DST:GF14:REGION=082:ENHED=AFI:FIRMSTR=102,2023-12-31,919.0
DST:GF14:REGION=082:ENHED=AFI:FIRMSTR=102,2024-12-31,913.0
DST:GF14:REGION=082:ENHED=AFI:FIRMSTR=103,2019-12-31,155.0
DST:GF14:REGION=082:ENHED=AFI:FIRMSTR=103,2020-12-31,148.0
DST:GF14:REGION=082:ENHED=AFI:FIRMSTR=103,2021-12-31,154.0
DST:GF14:REGION=082:ENHED=AFI:FIRMSTR=103,2022-12-31,166.0
DST:GF14:REGION=082:ENHED=AFI:FIRMSTR=103,2023-12-31,167.0
DST:GF14:REGION=082:ENHED=AFI:FIRMSTR=103,2024-12-31,168.0
DST:GF14:REGION=082:ENHED=AFI:FIRMSTR=TOT,2019-12-31,90576.0
DST:GF14:REGION=082:ENHED=AFI:FIRMSTR=TOT,2020-12-31,92093.0
DST:GF14:REGION=082:ENHED=AFI:FIRMSTR=TOT,2021-12-31,94959.0
DST:GF14:REGION=082:ENHED=AFI:FIRMSTR=TOT,2022-12-31,95931.0
DST:GF14:REGION=082:ENHED=AFI:FIRMSTR=TOT,2023-12-31,96270.0
DST:GF14:REGION=082:ENHED=AFI:FIRMSTR=TOT,2024-12-31,95186.0
DST:GF14:REGION=082:ENHED=AFU:FIRMSTR=010,2019-12-31,73727.0
DST:GF14:REGION=082:ENHED=AFU:FIRMSTR=010,2020-12-31,74696.0
DST:GF14:REGION=082:ENHED=AFU:FIRMSTR=010,2021-12-31,75223.0
DST:GF14:REGION=082:ENHED=AFU:FIRMSTR=010,2022-12-31,76136.0
DST:GF14:REGION=082:ENHED=AFU:FIRMSTR=010,2023-12-31,75459.0
DST:GF14:REGION=082:ENHED=AFU:FIRMSTR=010,2024-12-31,75120.0
DST:GF14:REGION=082:ENHED=AFU:FIRMSTR=101,2019-12-31,91740.0
DST:GF14:REGION=082:ENHED=AFU:FIRMSTR=101,2020-12-31,91052.0
DST:GF14:REGION=082:ENHED=AFU:FIRMSTR=101,2021-12-31,93885.0
DST:GF14:REGION=082:ENHED=AFU:FIRMSTR=101,2022-12-31,97503.0
DST:GF14:REGION=082:ENHED=AFU:FIRMSTR=101,2023-12-31,96555.0
DST:GF14:REGION=082:ENHED=AFU:FIRMSTR=101,2024-12-31,96668.0
DST:GF14:REGION=082:ENHED=AFU:FIRMSTR=102,2019-12-31,79348.0
DST:GF14:REGION=082:ENHED=AFU:FIRMSTR=102,2020-12-31,83913.0
DST:GF14:REGION=082:ENHED=AFU:FIRMSTR=102,2021-12-31,86866.0
DST:GF14:REGION=082:ENHED=AFU:FIRMSTR=102,2022-12-31,90488.0
DST:GF14:REGION=082:ENHED=AFU:FIRMSTR=102,2023-12-31,90301.0
DST:GF14:REGION=082:ENHED=AFU:FIRMSTR=102,2024-12-31,90314.0
DST:GF14:REGION=082:ENHED=AFU:FIRMSTR=103,2019-12-31,244011.0
DST:GF14:REGION=082:ENHED=AFU:FIRMSTR=103,2020-12-31,254260.0
DST:GF14:REGION=082:ENHED=AFU:FIRMSTR=103,2021-12-31,265040.0
DST:GF14:REGION=082:ENHED=AFU:FIRMSTR=103,2022-12-31,274709.0
DST:GF14:REGION=082:ENHED=AFU:FIRMSTR=103,2023-12-31,278940.0
DST:GF14:REGION=082:ENHED=AFU:FIRMSTR=103,2024-12-31,283318.0
DST:GF14:REGION=082:ENHED=AFU:FIRMSTR=TOT,2019-12-31,488827.0
DST:GF14:REGION=082:ENHED=AFU:FIRMSTR=TOT,2020-12-31,503922.0
DST:GF14:REGION=082:ENHED=AFU:FIRMSTR=TOT,2021-12-31,521014.0
DST:GF14:REGION=082:ENHED=AFU:FIRMSTR=TOT,2022-12-31,538836.0
DST:GF14:REGION=082:ENHED=AFU:FIRMSTR=TOT,2023-12-31,541256.0
DST:GF14:REGION=082:ENHED=AFU:FIRMSTR=TOT,2024-12-31,545420.0
DST:GF14:REGION=082:ENHED=OMS:FIRMSTR=0000,2019-12-31,46105.0
DST:GF14:REGION=082:ENHED=OMS:FIRMSTR=0000,2020-12-31,54277.0
DST:GF14:REGION=082:ENHED=OMS:FIRMSTR=0000,2021-12-31,62105.0
DST:GF14:REGION=082:ENHED=OMS:FIRMSTR=0000,2022-12-31,64795.0
DST:GF14:REGION=082:ENHED=OMS:FIRMSTR=0000,2023-12-31,57736.0
DST:GF14:REGION=082:ENHED=OMS:FIRMSTR=0000,2024-12-31,56023.0
DST:GF14:REGION=082:ENHED=OMS:FIRMSTR=010,2019-12-31,153189.0
DST:GF14:REGION=082:ENHED=OMS:FIRMSTR=010,2020-12-31,151492.0
DST:GF14:REGION=082:ENHED=OMS:FIRMSTR=010,2021-12-31,164079.0
DST:GF14:REGION=082:ENHED=OMS:FIRMSTR=010,2022-12-31,195577.0
DST:GF14:REGION=082:ENHED=OMS:FIRMSTR=010,2023-12-31,173834.0
DST:GF14:REGION=082:ENHED=OMS:FIRMSTR=010,2024-12-31,184577.0
DST:GF14:REGION=082:ENHED=OMS:FIRMSTR=101,2019-12-31,204495.0
DST:GF14:REGION=082:ENHED=OMS:FIRMSTR=101,2020-12-31,198941.0
DST:GF14:REGION=082:ENHED=OMS:FIRMSTR=101,2021-12-31,259773.0
DST:GF14:REGION=082:ENHED=OMS:FIRMSTR=101,2022-12-31,554933.0
DST:GF14:REGION=082:ENHED=OMS:FIRMSTR=101,2023-12-31,376838.0
DST:GF14:REGION=082:ENHED=OMS:FIRMSTR=101,2024-12-31,236176.0
DST:GF14:REGION=082:ENHED=OMS:FIRMSTR=102,2019-12-31,219192.0
DST:GF14:REGION=082:ENHED=OMS:FIRMSTR=102,2020-12-31,252528.0
DST:GF14:REGION=082:ENHED=OMS:FIRMSTR=102,2021-12-31,438138.0
DST:GF14:REGION=082:ENHED=OMS:FIRMSTR=102,2022-12-31,593134.0
DST:GF14:REGION=082:ENHED=OMS:FIRMSTR=102,2023-12-31,414965.0
DST:GF14:REGION=082:ENHED=OMS:FIRMSTR=102,2024-12-31,401861.0
DST:GF14:REGION=082:ENHED=OMS:FIRMSTR=103,2019-12-31,484618.0
DST:GF14:REGION=082:ENHED=OMS:FIRMSTR=103,2020-12-31,412184.0
DST:GF14:REGION=082:ENHED=OMS:FIRMSTR=103,2021-12-31,441894.0
DST:GF14:REGION=082:ENHED=OMS:FIRMSTR=103,2022-12-31,529360.0
DST:GF14:REGION=082:ENHED=OMS:FIRMSTR=103,2023-12-31,512572.0
DST:GF14:REGION=082:ENHED=OMS:FIRMSTR=103,2024-12-31,541921.0
DST:GF14:REGION=082:ENHED=OMS:FIRMSTR=TOT,2019-12-31,1107600.0
DST:GF14:REGION=082:ENHED=OMS:FIRMSTR=TOT,2020-12-31,1069423.0
DST:GF14:REGION=082:ENHED=OMS:FIRMSTR=TOT,2021-12-31,1365989.0
DST:GF14:REGION=082:ENHED=OMS:FIRMSTR=TOT,2022-12-31,1937800.0
DST:GF14:REGION=082:ENHED=OMS:FIRMSTR=TOT,2023-12-31,1535946.0
DST:GF14:REGION=082:ENHED=OMS:FIRMSTR=TOT,2024-12-31,1420558.0
DST:GF14:REGION=083:ENHED=AFI:FIRMSTR=0000,2019-12-31,42442.0
DST:GF14:REGION=083:ENHED=AFI:FIRMSTR=0000,2020-12-31,43466.0
DST:GF14:REGION=083:ENHED=AFI:FIRMSTR=0000,2021-12-31,45148.0
DST:GF14:REGION=083:ENHED=AFI:FIRMSTR=0000,2022-12-31,45392.0
DST:GF14:REGION=083:ENHED=AFI:FIRMSTR=0000,2023-12-31,45860.0
DST:GF14:REGION=083:ENHED=AFI:FIRMSTR=0000,2024-12-31,44708.0
DST:GF14:REGION=083:ENHED=AFI:FIRMSTR=010,2019-12-31,30012.0
DST:GF14:REGION=083:ENHED=AFI:FIRMSTR=010,2020-12-31,29835.0
