series_id,obs_date,value
WDI:SH.HIV.INCD.14:BDI,2005-12-31,2100.0
WDI:SH.HIV.INCD.14:BDI,2006-12-31,2000.0
WDI:SH.HIV.INCD.14:BDI,2007-12-31,1900.0
WDI:SH.HIV.INCD.14:BDI,2008-12-31,1700.0
WDI:SH.HIV.INCD.14:BDI,2009-12-31,1500.0
WDI:SH.HIV.INCD.14:BDI,2010-12-31,1200.0
WDI:SH.HIV.INCD.14:BDI,2011-12-31,1100.0
WDI:SH.HIV.INCD.14:BDI,2012-12-31,970.0
WDI:SH.HIV.INCD.14:BDI,2013-12-31,790.0
WDI:SH.HIV.INCD.14:BDI,2014-12-31,600.0
WDI:SH.HIV.INCD.14:BDI,2015-12-31,500.0
WDI:SH.HIV.INCD.14:BDI,2016-12-31,500.0
WDI:SH.HIV.INCD.14:BDI,2017-12-31,500.0
WDI:SH.HIV.INCD.14:BDI,2018-12-31,500.0
WDI:SH.HIV.INCD.14:BDI,2019-12-31,500.0
WDI:SH.HIV.INCD.14:BDI,2020-12-31,500.0
WDI:SH.HIV.INCD.14:BDI,2021-12-31,500.0
WDI:SH.HIV.INCD.14:BDI,2022-12-31,500.0
WDI:SH.HIV.INCD.14:BDI,2023-12-31,500.0
WDI:SH.HIV.INCD.14:BDI,2024-12-31,500.0
WDI:SH.HIV.INCD.14:BEN,1990-12-31,500.0
WDI:SH.HIV.INCD.14:BEN,1991-12-31,500.0
WDI:SH.HIV.INCD.14:BEN,1992-12-31,700.0
WDI:SH.HIV.INCD.14:BEN,1993-12-31,960.0
WDI:SH.HIV.INCD.14:BEN,1994-12-31,1300.0
WDI:SH.HIV.INCD.14:BEN,1995-12-31,1500.0
WDI:SH.HIV.INCD.14:BEN,1996-12-31,1700.0
WDI:SH.HIV.INCD.14:BEN,1997-12-31,1800.0
WDI:SH.HIV.INCD.14:BEN,1998-12-31,1900.0
WDI:SH.HIV.INCD.14:BEN,1999-12-31,2000.0
WDI:SH.HIV.INCD.14:BEN,2000-12-31,2000.0
WDI:SH.HIV.INCD.14:BEN,2001-12-31,2000.0
WDI:SH.HIV.INCD.14:BEN,2002-12-31,2000.0
WDI:SH.HIV.INCD.14:BEN,2003-12-31,2000.0
WDI:SH.HIV.INCD.14:BEN,2004-12-31,2000.0
WDI:SH.HIV.INCD.14:BEN,2005-12-31,1900.0
WDI:SH.HIV.INCD.14:BEN,2006-12-31,1900.0
WDI:SH.HIV.INCD.14:BEN,2007-12-31,1900.0
WDI:SH.HIV.INCD.14:BEN,2008-12-31,1500.0
WDI:SH.HIV.INCD.14:BEN,2009-12-31,1500.0
WDI:SH.HIV.INCD.14:BEN,2010-12-31,1500.0
WDI:SH.HIV.INCD.14:BEN,2011-12-31,1500.0
WDI:SH.HIV.INCD.14:BEN,2012-12-31,1500.0
WDI:SH.HIV.INCD.14:BEN,2013-12-31,1500.0
WDI:SH.HIV.INCD.14:BEN,2014-12-31,1300.0
WDI:SH.HIV.INCD.14:BEN,2015-12-31,680.0
WDI:SH.HIV.INCD.14:BEN,2016-12-31,610.0
WDI:SH.HIV.INCD.14:BEN,2017-12-31,550.0
WDI:SH.HIV.INCD.14:BEN,2018-12-31,520.0
WDI:SH.HIV.INCD.14:BEN,2019-12-31,650.0
WDI:SH.HIV.INCD.14:BEN,2020-12-31,550.0
WDI:SH.HIV.INCD.14:BEN,2021-12-31,610.0
WDI:SH.HIV.INCD.14:BEN,2022-12-31,590.0
WDI:SH.HIV.INCD.14:BEN,2023-12-31,570.0
WDI:SH.HIV.INCD.14:BEN,2024-12-31,500.0
WDI:SH.HIV.INCD.14:BFA,1990-12-31,5700.0
WDI:SH.HIV.INCD.14:BFA,1991-12-31,6100.0
WDI:SH.HIV.INCD.14:BFA,1992-12-31,6300.0
WDI:SH.HIV.INCD.14:BFA,1993-12-31,6300.0
WDI:SH.HIV.INCD.14:BFA,1994-12-31,6300.0
WDI:SH.HIV.INCD.14:BFA,1995-12-31,6200.0
WDI:SH.HIV.INCD.14:BFA,1996-12-31,6000.0
WDI:SH.HIV.INCD.14:BFA,1997-12-31,5800.0
WDI:SH.HIV.INCD.14:BFA,1998-12-31,5500.0
WDI:SH.HIV.INCD.14:BFA,1999-12-31,5300.0
WDI:SH.HIV.INCD.14:BFA,2000-12-31,5000.0
WDI:SH.HIV.INCD.14:BFA,2001-12-31,4700.0
WDI:SH.HIV.INCD.14:BFA,2002-12-31,4400.0
WDI:SH.HIV.INCD.14:BFA,2003-12-31,4100.0
WDI:SH.HIV.INCD.14:BFA,2004-12-31,3800.0
WDI:SH.HIV.INCD.14:BFA,2005-12-31,3600.0
WDI:SH.HIV.INCD.14:BFA,2006-12-31,3300.0
WDI:SH.HIV.INCD.14:BFA,2007-12-31,2900.0
WDI:SH.HIV.INCD.14:BFA,2008-12-31,2800.0
WDI:SH.HIV.INCD.14:BFA,2009-12-31,2400.0
WDI:SH.HIV.INCD.14:BFA,2010-12-31,2200.0
WDI:SH.HIV.INCD.14:BFA,2011-12-31,1900.0
WDI:SH.HIV.INCD.14:BFA,2012-12-31,1900.0
WDI:SH.HIV.INCD.14:BFA,2013-12-31,1700.0
WDI:SH.HIV.INCD.14:BFA,2014-12-31,1400.0
WDI:SH.HIV.INCD.14:BFA,2015-12-31,1800.0
WDI:SH.HIV.INCD.14:BFA,2016-12-31,1600.0
WDI:SH.HIV.INCD.14:BFA,2017-12-31,1500.0
WDI:SH.HIV.INCD.14:BFA,2018-12-31,1300.0
WDI:SH.HIV.INCD.14:BFA,2019-12-31,1100.0
WDI:SH.HIV.INCD.14:BFA,2020-12-31,930.0
WDI:SH.HIV.INCD.14:BFA,2021-12-31,820.0
WDI:SH.HIV.INCD.14:BFA,2022-12-31,750.0
WDI:SH.HIV.INCD.14:BFA,2023-12-31,930.0
WDI:SH.HIV.INCD.14:BFA,2024-12-31,800.0
WDI:SH.HIV.INCD.14:BOL,1990-12-31,100.0
WDI:SH.HIV.INCD.14:BOL,1991-12-31,100.0
WDI:SH.HIV.INCD.14:BOL,1992-12-31,100.0
WDI:SH.HIV.INCD.14:BOL,1993-12-31,200.0
WDI:SH.HIV.INCD.14:BOL,1994-12-31,200.0
WDI:SH.HIV.INCD.14:BOL,1995-12-31,200.0
WDI:SH.HIV.INCD.14:BOL,1996-12-31,200.0
WDI:SH.HIV.INCD.14:BOL,1997-12-31,200.0
WDI:SH.HIV.INCD.14:BOL,1998-12-31,200.0
WDI:SH.HIV.INCD.14:BOL,1999-12-31,200.0
WDI:SH.HIV.INCD.14:BOL,2000-12-31,500.0
WDI:SH.HIV.INCD.14:BOL,2001-12-31,500.0
WDI:SH.HIV.INCD.14:BOL,2002-12-31,500.0
WDI:SH.HIV.INCD.14:BOL,2003-12-31,500.0
WDI:SH.HIV.INCD.14:BOL,2004-12-31,500.0
WDI:SH.HIV.INCD.14:BOL,2005-12-31,500.0
WDI:SH.HIV.INCD.14:BOL,2006-12-31,500.0
WDI:SH.HIV.INCD.14:BOL,2007-12-31,200.0
WDI:SH.HIV.INCD.14:BOL,2008-12-31,200.0
WDI:SH.HIV.INCD.14:BOL,2009-12-31,200.0
WDI:SH.HIV.INCD.14:BOL,2010-12-31,200.0
WDI:SH.HIV.INCD.14:BOL,2011-12-31,200.0
WDI:SH.HIV.INCD.14:BOL,2012-12-31,200.0
WDI:SH.HIV.INCD.14:BOL,2013-12-31,200.0
WDI:SH.HIV.INCD.14:BOL,2014-12-31,200.0
WDI:SH.HIV.INCD.14:BOL,2015-12-31,200.0
WDI:SH.HIV.INCD.14:BOL,2016-12-31,200.0
WDI:SH.HIV.INCD.14:BOL,2017-12-31,200.0
WDI:SH.HIV.INCD.14:BOL,2018-12-31,100.0
WDI:SH.HIV.INCD.14:BOL,2019-12-31,100.0
WDI:SH.HIV.INCD.14:BOL,2020-12-31,100.0
WDI:SH.HIV.INCD.14:BOL,2021-12-31,100.0
WDI:SH.HIV.INCD.14:BOL,2022-12-31,100.0
WDI:SH.HIV.INCD.14:BOL,2023-12-31,100.0
WDI:SH.HIV.INCD.14:BOL,2024-12-31,100.0
WDI:SH.HIV.INCD.14:BWA,1990-12-31,1500.0
WDI:SH.HIV.INCD.14:BWA,1991-12-31,1900.0
WDI:SH.HIV.INCD.14:BWA,1992-12-31,2500.0
WDI:SH.HIV.INCD.14:BWA,1993-12-31,3100.0
WDI:SH.HIV.INCD.14:BWA,1994-12-31,3700.0
WDI:SH.HIV.INCD.14:BWA,1995-12-31,4200.0
WDI:SH.HIV.INCD.14:BWA,1996-12-31,4600.0
WDI:SH.HIV.INCD.14:BWA,1997-12-31,4900.0
WDI:SH.HIV.INCD.14:BWA,1998-12-31,5100.0
WDI:SH.HIV.INCD.14:BWA,1999-12-31,5300.0
WDI:SH.HIV.INCD.14:BWA,2000-12-31,5100.0
WDI:SH.HIV.INCD.14:BWA,2001-12-31,4700.0
WDI:SH.HIV.INCD.14:BWA,2002-12-31,4200.0
WDI:SH.HIV.INCD.14:BWA,2003-12-31,3800.0
WDI:SH.HIV.INCD.14:BWA,2004-12-31,3300.0
WDI:SH.HIV.INCD.14:BWA,2005-12-31,2100.0
WDI:SH.HIV.INCD.14:BWA,2006-12-31,1500.0
WDI:SH.HIV.INCD.14:BWA,2007-12-31,1600.0
WDI:SH.HIV.INCD.14:BWA,2008-12-31,1400.0
WDI:SH.HIV.INCD.14:BWA,2009-12-31,970.0
WDI:SH.HIV.INCD.14:BWA,2010-12-31,1200.0
WDI:SH.HIV.INCD.14:BWA,2011-12-31,1500.0
WDI:SH.HIV.INCD.14:BWA,2012-12-31,770.0
WDI:SH.HIV.INCD.14:BWA,2013-12-31,600.0
WDI:SH.HIV.INCD.14:BWA,2014-12-31,780.0
WDI:SH.HIV.INCD.14:BWA,2015-12-31,590.0
WDI:SH.HIV.INCD.14:BWA,2016-12-31,600.0
WDI:SH.HIV.INCD.14:BWA,2017-12-31,500.0
WDI:SH.HIV.INCD.14:BWA,2018-12-31,200.0
WDI:SH.HIV.INCD.14:BWA,2019-12-31,200.0
WDI:SH.HIV.INCD.14:BWA,2020-12-31,200.0
WDI:SH.HIV.INCD.14:BWA,2021-12-31,200.0
WDI:SH.HIV.INCD.14:BWA,2022-12-31,200.0
WDI:SH.HIV.INCD.14:BWA,2023-12-31,100.0
WDI:SH.HIV.INCD.14:BWA,2024-12-31,100.0
WDI:SH.HIV.INCD.14:CAF,1990-12-31,2500.0
WDI:SH.HIV.INCD.14:CAF,1991-12-31,3000.0
WDI:SH.HIV.INCD.14:CAF,1992-12-31,3400.0
WDI:SH.HIV.INCD.14:CAF,1993-12-31,3800.0
WDI:SH.HIV.INCD.14:CAF,1994-12-31,4100.0
WDI:SH.HIV.INCD.14:CAF,1995-12-31,4400.0
WDI:SH.HIV.INCD.14:CAF,1996-12-31,4500.0
WDI:SH.HIV.INCD.14:CAF,1997-12-31,4600.0
WDI:SH.HIV.INCD.14:CAF,1998-12-31,4600.0
WDI:SH.HIV.INCD.14:CAF,1999-12-31,4600.0
WDI:SH.HIV.INCD.14:CAF,2000-12-31,4500.0
WDI:SH.HIV.INCD.14:CAF,2001-12-31,4400.0
WDI:SH.HIV.INCD.14:CAF,2002-12-31,4300.0
WDI:SH.HIV.INCD.14:CAF,2003-12-31,4200.0
WDI:SH.HIV.INCD.14:CAF,2004-12-31,4000.0
WDI:SH.HIV.INCD.14:CAF,2005-12-31,3800.0
WDI:SH.HIV.INCD.14:CAF,2006-12-31,3400.0
WDI:SH.HIV.INCD.14:CAF,2007-12-31,3200.0
WDI:SH.HIV.INCD.14:CAF,2008-12-31,3000.0
WDI:SH.HIV.INCD.14:CAF,2009-12-31,2800.0
WDI:SH.HIV.INCD.14:CAF,2010-12-31,2700.0
WDI:SH.HIV.INCD.14:CAF,2011-12-31,2400.0
WDI:SH.HIV.INCD.14:CAF,2012-12-31,2200.0
WDI:SH.HIV.INCD.14:CAF,2013-12-31,2400.0
WDI:SH.HIV.INCD.14:CAF,2014-12-31,1900.0
WDI:SH.HIV.INCD.14:CAF,2015-12-31,1600.0
WDI:SH.HIV.INCD.14:CAF,2016-12-31,1500.0
WDI:SH.HIV.INCD.14:CAF,2017-12-31,1700.0
WDI:SH.HIV.INCD.14:CAF,2018-12-31,1500.0
WDI:SH.HIV.INCD.14:CAF,2019-12-31,1300.0
WDI:SH.HIV.INCD.14:CAF,2020-12-31,1400.0
WDI:SH.HIV.INCD.14:CAF,2021-12-31,1300.0
WDI:SH.HIV.INCD.14:CAF,2022-12-31,1400.0
WDI:SH.HIV.INCD.14:CAF,2023-12-31,1300.0
WDI:SH.HIV.INCD.14:CAF,2024-12-31,1000.0
WDI:SH.HIV.INCD.14:CHL,1990-12-31,100.0
WDI:SH.HIV.INCD.14:CHL,1991-12-31,100.0
WDI:SH.HIV.INCD.14:CHL,1992-12-31,100.0
WDI:SH.HIV.INCD.14:CHL,1993-12-31,100.0
WDI:SH.HIV.INCD.14:CHL,1994-12-31,100.0
WDI:SH.HIV.INCD.14:CHL,1995-12-31,100.0
WDI:SH.HIV.INCD.14:CHL,1996-12-31,100.0
WDI:SH.HIV.INCD.14:CHL,1997-12-31,100.0
WDI:SH.HIV.INCD.14:CHL,1998-12-31,100.0
WDI:SH.HIV.INCD.14:CHL,1999-12-31,100.0
WDI:SH.HIV.INCD.14:CHL,2000-12-31,100.0
WDI:SH.HIV.INCD.14:CHL,2001-12-31,100.0
WDI:SH.HIV.INCD.14:CHL,2002-12-31,100.0
WDI:SH.HIV.INCD.14:CHL,2003-12-31,100.0
WDI:SH.HIV.INCD.14:CHL,2004-12-31,100.0
WDI:SH.HIV.INCD.14:CHL,2005-12-31,100.0
WDI:SH.HIV.INCD.14:CHL,2006-12-31,100.0
WDI:SH.HIV.INCD.14:CHL,2007-12-31,100.0
WDI:SH.HIV.INCD.14:CHL,2008-12-31,100.0
WDI:SH.HIV.INCD.14:CHL,2009-12-31,100.0
WDI:SH.HIV.INCD.14:CHL,2010-12-31,100.0
WDI:SH.HIV.INCD.14:CHL,2011-12-31,100.0
WDI:SH.HIV.INCD.14:CHL,2012-12-31,100.0
WDI:SH.HIV.INCD.14:CHL,2013-12-31,100.0
WDI:SH.HIV.INCD.14:CHL,2014-12-31,100.0
WDI:SH.HIV.INCD.14:CHL,2015-12-31,100.0
WDI:SH.HIV.INCD.14:CHL,2016-12-31,100.0
WDI:SH.HIV.INCD.14:CHL,2017-12-31,100.0
WDI:SH.HIV.INCD.14:CHL,2018-12-31,100.0
WDI:SH.HIV.INCD.14:CHL,2019-12-31,100.0
WDI:SH.HIV.INCD.14:CHL,2020-12-31,100.0
WDI:SH.HIV.INCD.14:CHL,2021-12-31,100.0
WDI:SH.HIV.INCD.14:CHL,2022-12-31,100.0
WDI:SH.HIV.INCD.14:CHL,2023-12-31,100.0
WDI:SH.HIV.INCD.14:CHL,2024-12-31,100.0
WDI:SH.HIV.INCD.14:CIV,1990-12-31,11000.0
WDI:SH.HIV.INCD.14:CIV,1991-12-31,13000.0
WDI:SH.HIV.INCD.14:CIV,1992-12-31,15000.0
WDI:SH.HIV.INCD.14:CIV,1993-12-31,16000.0
WDI:SH.HIV.INCD.14:CIV,1994-12-31,17000.0
WDI:SH.HIV.INCD.14:CIV,1995-12-31,18000.0
WDI:SH.HIV.INCD.14:CIV,1996-12-31,18000.0
WDI:SH.HIV.INCD.14:CIV,1997-12-31,19000.0
WDI:SH.HIV.INCD.14:CIV,1998-12-31,19000.0
WDI:SH.HIV.INCD.14:CIV,1999-12-31,18000.0
WDI:SH.HIV.INCD.14:CIV,2000-12-31,18000.0
WDI:SH.HIV.INCD.14:CIV,2001-12-31,17000.0
WDI:SH.HIV.INCD.14:CIV,2002-12-31,16000.0
WDI:SH.HIV.INCD.14:CIV,2003-12-31,15000.0
WDI:SH.HIV.INCD.14:CIV,2004-12-31,14000.0
WDI:SH.HIV.INCD.14:CIV,2005-12-31,12000.0
WDI:SH.HIV.INCD.14:CIV,2006-12-31,12000.0
WDI:SH.HIV.INCD.14:CIV,2007-12-31,9900.0
WDI:SH.HIV.INCD.14:CIV,2008-12-31,7800.0
WDI:SH.HIV.INCD.14:CIV,2009-12-31,6800.0
WDI:SH.HIV.INCD.14:CIV,2010-12-31,6300.0
WDI:SH.HIV.INCD.14:CIV,2011-12-31,6100.0
WDI:SH.HIV.INCD.14:CIV,2012-12-31,4900.0
WDI:SH.HIV.INCD.14:CIV,2013-12-31,3800.0
WDI:SH.HIV.INCD.14:CIV,2014-12-31,2900.0
WDI:SH.HIV.INCD.14:CIV,2015-12-31,2600.0
WDI:SH.HIV.INCD.14:CIV,2016-12-31,3200.0
WDI:SH.HIV.INCD.14:CIV,2017-12-31,2700.0
WDI:SH.HIV.INCD.14:CIV,2018-12-31,2500.0
WDI:SH.HIV.INCD.14:CIV,2019-12-31,1600.0
WDI:SH.HIV.INCD.14:CIV,2020-12-31,1800.0
WDI:SH.HIV.INCD.14:CIV,2021-12-31,900.0
WDI:SH.HIV.INCD.14:CIV,2022-12-31,930.0
WDI:SH.HIV.INCD.14:CIV,2023-12-31,1100.0
WDI:SH.HIV.INCD.14:CIV,2024-12-31,1000.0
WDI:SH.HIV.INCD.14:CMR,1990-12-31,2000.0
WDI:SH.HIV.INCD.14:CMR,1991-12-31,2700.0
WDI:SH.HIV.INCD.14:CMR,1992-12-31,3600.0
WDI:SH.HIV.INCD.14:CMR,1993-12-31,4600.0
WDI:SH.HIV.INCD.14:CMR,1994-12-31,5800.0
WDI:SH.HIV.INCD.14:CMR,1995-12-31,6900.0
WDI:SH.HIV.INCD.14:CMR,1996-12-31,8000.0
WDI:SH.HIV.INCD.14:CMR,1997-12-31,9000.0
WDI:SH.HIV.INCD.14:CMR,1998-12-31,10000.0
WDI:SH.HIV.INCD.14:CMR,1999-12-31,11000.0
WDI:SH.HIV.INCD.14:CMR,2000-12-31,11000.0
WDI:SH.HIV.INCD.14:CMR,2001-12-31,11000.0
WDI:SH.HIV.INCD.14:CMR,2002-12-31,12000.0
WDI:SH.HIV.INCD.14:CMR,2003-12-31,11000.0
WDI:SH.HIV.INCD.14:CMR,2004-12-31,11000.0
WDI:SH.HIV.INCD.14:CMR,2005-12-31,11000.0
WDI:SH.HIV.INCD.14:CMR,2006-12-31,10000.0
WDI:SH.HIV.INCD.14:CMR,2007-12-31,10000.0
WDI:SH.HIV.INCD.14:CMR,2008-12-31,9000.0
WDI:SH.HIV.INCD.14:CMR,2009-12-31,8800.0
WDI:SH.HIV.INCD.14:CMR,2010-12-31,6700.0
WDI:SH.HIV.INCD.14:CMR,2011-12-31,5800.0
WDI:SH.HIV.INCD.14:CMR,2012-12-31,4800.0
WDI:SH.HIV.INCD.14:CMR,2013-12-31,3400.0
WDI:SH.HIV.INCD.14:CMR,2014-12-31,3300.0
WDI:SH.HIV.INCD.14:CMR,2015-12-31,3200.0
WDI:SH.HIV.INCD.14:CMR,2016-12-31,3100.0
WDI:SH.HIV.INCD.14:CMR,2017-12-31,2800.0
WDI:SH.HIV.INCD.14:CMR,2018-12-31,2900.0
WDI:SH.HIV.INCD.14:CMR,2019-12-31,3700.0
WDI:SH.HIV.INCD.14:CMR,2020-12-31,3500.0
WDI:SH.HIV.INCD.14:CMR,2021-12-31,3000.0
WDI:SH.HIV.INCD.14:CMR,2022-12-31,2900.0
WDI:SH.HIV.INCD.14:CMR,2023-12-31,2300.0
WDI:SH.HIV.INCD.14:CMR,2024-12-31,2700.0
WDI:SH.HIV.INCD.14:COD,1990-12-31,15000.0
WDI:SH.HIV.INCD.14:COD,1991-12-31,16000.0
WDI:SH.HIV.INCD.14:COD,1992-12-31,17000.0
WDI:SH.HIV.INCD.14:COD,1993-12-31,18000.0
WDI:SH.HIV.INCD.14:COD,1994-12-31,18000.0
WDI:SH.HIV.INCD.14:COD,1995-12-31,20000.0
WDI:SH.HIV.INCD.14:COD,1996-12-31,20000.0
WDI:SH.HIV.INCD.14:COD,1997-12-31,19000.0
WDI:SH.HIV.INCD.14:COD,1998-12-31,19000.0
