series_id,obs_date,value
DST:FF1:DESTINA=BELU:KMDR=01,2017-12-31,2.0
DST:FF1:DESTINA=BELU:KMDR=01,2019-12-31,1.0
DST:FF1:DESTINA=BELU:KMDR=01,2020-12-31,1.0
DST:FF1:DESTINA=BELU:KMDR=01,2021-12-31,1.0
DST:FF1:DESTINA=BELU:KMDR=01,2022-12-31,2.0
DST:FF1:DESTINA=BELU:KMDR=01,2023-12-31,1.0
DST:FF1:DESTINA=BELU:KMDR=01,2024-12-31,0.0
DST:FF1:DESTINA=BELU:KMDR=02,2012-12-31,1.0
DST:FF1:DESTINA=BELU:KMDR=02,2015-12-31,1.0
DST:FF1:DESTINA=BELU:KMDR=02,2017-12-31,1.0
DST:FF1:DESTINA=BELU:KMDR=02,2019-12-31,0.0
DST:FF1:DESTINA=BELU:KMDR=02,2020-12-31,0.0
DST:FF1:DESTINA=BELU:KMDR=02,2021-12-31,1.0
DST:FF1:DESTINA=BELU:KMDR=02,2022-12-31,0.0
DST:FF1:DESTINA=BELU:KMDR=02,2023-12-31,1.0
DST:FF1:DESTINA=BELU:KMDR=02,2024-12-31,1.0
DST:FF1:DESTINA=BRA:KMDR=01,2014-12-31,0.0
DST:FF1:DESTINA=BRA:KMDR=01,2019-12-31,0.0
DST:FF1:DESTINA=BRA:KMDR=01,2020-12-31,0.0
DST:FF1:DESTINA=BRA:KMDR=01,2021-12-31,0.0
DST:FF1:DESTINA=BRA:KMDR=01,2022-12-31,0.0
DST:FF1:DESTINA=BRA:KMDR=01,2023-12-31,0.0
DST:FF1:DESTINA=BRA:KMDR=01,2024-12-31,0.0
DST:FF1:DESTINA=BRA:KMDR=02,2012-12-31,1.0
DST:FF1:DESTINA=BRA:KMDR=02,2016-12-31,1.0
DST:FF1:DESTINA=BRA:KMDR=02,2019-12-31,0.0
DST:FF1:DESTINA=BRA:KMDR=02,2020-12-31,0.0
DST:FF1:DESTINA=BRA:KMDR=02,2021-12-31,0.0
DST:FF1:DESTINA=BRA:KMDR=02,2022-12-31,0.0
DST:FF1:DESTINA=BRA:KMDR=02,2023-12-31,0.0
DST:FF1:DESTINA=BRA:KMDR=02,2024-12-31,0.0
DST:FF1:DESTINA=BUL:KMDR=01,2014-12-31,0.0
DST:FF1:DESTINA=BUL:KMDR=01,2019-12-31,0.0
DST:FF1:DESTINA=BUL:KMDR=01,2020-12-31,0.0
DST:FF1:DESTINA=BUL:KMDR=01,2021-12-31,0.0
DST:FF1:DESTINA=BUL:KMDR=01,2022-12-31,0.0
DST:FF1:DESTINA=BUL:KMDR=01,2023-12-31,0.0
DST:FF1:DESTINA=BUL:KMDR=01,2024-12-31,0.0
DST:FF1:DESTINA=BUL:KMDR=02,2007-12-31,2.0
DST:FF1:DESTINA=BUL:KMDR=02,2008-12-31,1.0
DST:FF1:DESTINA=BUL:KMDR=02,2009-12-31,1.0
DST:FF1:DESTINA=BUL:KMDR=02,2010-12-31,1.0
DST:FF1:DESTINA=BUL:KMDR=02,2011-12-31,1.0
DST:FF1:DESTINA=BUL:KMDR=02,2012-12-31,1.0
DST:FF1:DESTINA=BUL:KMDR=02,2013-12-31,1.0
DST:FF1:DESTINA=BUL:KMDR=02,2014-12-31,1.0
DST:FF1:DESTINA=BUL:KMDR=02,2016-12-31,1.0
DST:FF1:DESTINA=BUL:KMDR=02,2017-12-31,1.0
DST:FF1:DESTINA=BUL:KMDR=02,2018-12-31,2.0
DST:FF1:DESTINA=BUL:KMDR=02,2019-12-31,1.0
DST:FF1:DESTINA=BUL:KMDR=02,2020-12-31,1.0
DST:FF1:DESTINA=BUL:KMDR=02,2021-12-31,1.0
DST:FF1:DESTINA=BUL:KMDR=02,2022-12-31,0.0
DST:FF1:DESTINA=BUL:KMDR=02,2023-12-31,0.0
DST:FF1:DESTINA=BUL:KMDR=02,2024-12-31,1.0
DST:FF1:DESTINA=CAN:KMDR=01,2014-12-31,0.0
DST:FF1:DESTINA=CAN:KMDR=01,2019-12-31,0.0
DST:FF1:DESTINA=CAN:KMDR=01,2020-12-31,0.0
DST:FF1:DESTINA=CAN:KMDR=01,2021-12-31,0.0
DST:FF1:DESTINA=CAN:KMDR=01,2022-12-31,0.0
DST:FF1:DESTINA=CAN:KMDR=01,2023-12-31,0.0
DST:FF1:DESTINA=CAN:KMDR=01,2024-12-31,0.0
DST:FF1:DESTINA=CAN:KMDR=02,2018-12-31,1.0
DST:FF1:DESTINA=CAN:KMDR=02,2019-12-31,0.0
DST:FF1:DESTINA=CAN:KMDR=02,2020-12-31,0.0
DST:FF1:DESTINA=CAN:KMDR=02,2021-12-31,0.0
DST:FF1:DESTINA=CAN:KMDR=02,2022-12-31,0.0
DST:FF1:DESTINA=CAN:KMDR=02,2023-12-31,0.0
DST:FF1:DESTINA=CAN:KMDR=02,2024-12-31,0.0
DST:FF1:DESTINA=CYP:KMDR=01,2014-12-31,0.0
DST:FF1:DESTINA=CYP:KMDR=01,2019-12-31,0.0
DST:FF1:DESTINA=CYP:KMDR=01,2020-12-31,0.0
DST:FF1:DESTINA=CYP:KMDR=01,2021-12-31,0.0
DST:FF1:DESTINA=CYP:KMDR=01,2022-12-31,0.0
DST:FF1:DESTINA=CYP:KMDR=01,2023-12-31,0.0
DST:FF1:DESTINA=CYP:KMDR=01,2024-12-31,0.0
DST:FF1:DESTINA=CYP:KMDR=02,2014-12-31,1.0
DST:FF1:DESTINA=CYP:KMDR=02,2016-12-31,1.0
DST:FF1:DESTINA=CYP:KMDR=02,2017-12-31,1.0
DST:FF1:DESTINA=CYP:KMDR=02,2018-12-31,1.0
DST:FF1:DESTINA=CYP:KMDR=02,2019-12-31,1.0
DST:FF1:DESTINA=CYP:KMDR=02,2020-12-31,2.0
DST:FF1:DESTINA=CYP:KMDR=02,2021-12-31,1.0
DST:FF1:DESTINA=CYP:KMDR=02,2022-12-31,0.0
DST:FF1:DESTINA=CYP:KMDR=02,2023-12-31,1.0
DST:FF1:DESTINA=CYP:KMDR=02,2024-12-31,1.0
DST:FF1:DESTINA=EST:KMDR=01,2014-12-31,0.0
DST:FF1:DESTINA=EST:KMDR=01,2019-12-31,0.0
DST:FF1:DESTINA=EST:KMDR=01,2020-12-31,0.0
DST:FF1:DESTINA=EST:KMDR=01,2021-12-31,1.0
DST:FF1:DESTINA=EST:KMDR=01,2022-12-31,0.0
DST:FF1:DESTINA=EST:KMDR=01,2023-12-31,0.0
DST:FF1:DESTINA=EST:KMDR=01,2024-12-31,0.0
DST:FF1:DESTINA=EST:KMDR=02,2019-12-31,0.0
DST:FF1:DESTINA=EST:KMDR=02,2020-12-31,0.0
DST:FF1:DESTINA=EST:KMDR=02,2021-12-31,0.0
DST:FF1:DESTINA=EST:KMDR=02,2022-12-31,0.0
DST:FF1:DESTINA=EST:KMDR=02,2023-12-31,0.0
DST:FF1:DESTINA=EST:KMDR=02,2024-12-31,0.0
DST:FF1:DESTINA=EUØ:KMDR=01,2014-12-31,0.0
DST:FF1:DESTINA=EUØ:KMDR=01,2017-12-31,2.0
DST:FF1:DESTINA=EUØ:KMDR=01,2019-12-31,1.0
DST:FF1:DESTINA=EUØ:KMDR=01,2020-12-31,0.0
DST:FF1:DESTINA=EUØ:KMDR=01,2021-12-31,0.0
DST:FF1:DESTINA=EUØ:KMDR=01,2022-12-31,0.0
DST:FF1:DESTINA=EUØ:KMDR=01,2023-12-31,1.0
DST:FF1:DESTINA=EUØ:KMDR=01,2024-12-31,0.0
DST:FF1:DESTINA=EUØ:KMDR=02,2001-12-31,8.0
DST:FF1:DESTINA=EUØ:KMDR=02,2002-12-31,8.0
DST:FF1:DESTINA=EUØ:KMDR=02,2003-12-31,10.0
DST:FF1:DESTINA=EUØ:KMDR=02,2013-12-31,2.0
DST:FF1:DESTINA=EUØ:KMDR=02,2014-12-31,2.0
DST:FF1:DESTINA=EUØ:KMDR=02,2016-12-31,3.0
DST:FF1:DESTINA=EUØ:KMDR=02,2017-12-31,2.0
DST:FF1:DESTINA=EUØ:KMDR=02,2018-12-31,2.0
DST:FF1:DESTINA=EUØ:KMDR=02,2019-12-31,2.0
DST:FF1:DESTINA=EUØ:KMDR=02,2020-12-31,1.0
DST:FF1:DESTINA=EUØ:KMDR=02,2021-12-31,4.0
DST:FF1:DESTINA=EUØ:KMDR=02,2022-12-31,2.0
DST:FF1:DESTINA=EUØ:KMDR=02,2023-12-31,2.0
DST:FF1:DESTINA=EUØ:KMDR=02,2024-12-31,3.0
DST:FF1:DESTINA=FIN:KMDR=01,2014-12-31,0.0
DST:FF1:DESTINA=FIN:KMDR=01,2019-12-31,0.0
DST:FF1:DESTINA=FIN:KMDR=01,2020-12-31,0.0
DST:FF1:DESTINA=FIN:KMDR=01,2021-12-31,0.0
DST:FF1:DESTINA=FIN:KMDR=01,2022-12-31,0.0
DST:FF1:DESTINA=FIN:KMDR=01,2023-12-31,0.0
DST:FF1:DESTINA=FIN:KMDR=01,2024-12-31,0.0
DST:FF1:DESTINA=FIN:KMDR=02,2013-12-31,1.0
DST:FF1:DESTINA=FIN:KMDR=02,2019-12-31,0.0
DST:FF1:DESTINA=FIN:KMDR=02,2020-12-31,1.0
DST:FF1:DESTINA=FIN:KMDR=02,2021-12-31,1.0
DST:FF1:DESTINA=FIN:KMDR=02,2022-12-31,0.0
DST:FF1:DESTINA=FIN:KMDR=02,2023-12-31,0.0
DST:FF1:DESTINA=FIN:KMDR=02,2024-12-31,0.0
DST:FF1:DESTINA=FRA:KMDR=01,2005-12-31,1.0
DST:FF1:DESTINA=FRA:KMDR=01,2006-12-31,1.0
DST:FF1:DESTINA=FRA:KMDR=01,2007-12-31,1.0
DST:FF1:DESTINA=FRA:KMDR=01,2014-12-31,0.0
DST:FF1:DESTINA=FRA:KMDR=01,2017-12-31,3.0
DST:FF1:DESTINA=FRA:KMDR=01,2018-12-31,5.0
DST:FF1:DESTINA=FRA:KMDR=01,2019-12-31,4.0
DST:FF1:DESTINA=FRA:KMDR=01,2020-12-31,0.0
DST:FF1:DESTINA=FRA:KMDR=01,2021-12-31,3.0
DST:FF1:DESTINA=FRA:KMDR=01,2022-12-31,5.0
DST:FF1:DESTINA=FRA:KMDR=01,2023-12-31,2.0
DST:FF1:DESTINA=FRA:KMDR=01,2024-12-31,4.0
DST:FF1:DESTINA=FRA:KMDR=02,2001-12-31,13.0
DST:FF1:DESTINA=FRA:KMDR=02,2002-12-31,12.0
DST:FF1:DESTINA=FRA:KMDR=02,2003-12-31,11.0
DST:FF1:DESTINA=FRA:KMDR=02,2004-12-31,8.0
DST:FF1:DESTINA=FRA:KMDR=02,2005-12-31,10.0
DST:FF1:DESTINA=FRA:KMDR=02,2006-12-31,9.0
DST:FF1:DESTINA=FRA:KMDR=02,2007-12-31,9.0
DST:FF1:DESTINA=FRA:KMDR=02,2008-12-31,9.0
DST:FF1:DESTINA=FRA:KMDR=02,2009-12-31,7.0
DST:FF1:DESTINA=FRA:KMDR=02,2010-12-31,6.0
DST:FF1:DESTINA=FRA:KMDR=02,2011-12-31,8.0
DST:FF1:DESTINA=FRA:KMDR=02,2012-12-31,6.0
DST:FF1:DESTINA=FRA:KMDR=02,2013-12-31,7.0
DST:FF1:DESTINA=FRA:KMDR=02,2014-12-31,6.0
DST:FF1:DESTINA=FRA:KMDR=02,2015-12-31,8.0
DST:FF1:DESTINA=FRA:KMDR=02,2016-12-31,6.0
DST:FF1:DESTINA=FRA:KMDR=02,2017-12-31,5.0
DST:FF1:DESTINA=FRA:KMDR=02,2018-12-31,5.0
DST:FF1:DESTINA=FRA:KMDR=02,2019-12-31,5.0
DST:FF1:DESTINA=FRA:KMDR=02,2020-12-31,4.0
DST:FF1:DESTINA=FRA:KMDR=02,2021-12-31,5.0
DST:FF1:DESTINA=FRA:KMDR=02,2022-12-31,6.0
DST:FF1:DESTINA=FRA:KMDR=02,2023-12-31,7.0
DST:FF1:DESTINA=FRA:KMDR=02,2024-12-31,7.0
DST:FF1:DESTINA=FÆR:KMDR=01,2014-12-31,0.0
DST:FF1:DESTINA=FÆR:KMDR=01,2018-12-31,2.0
DST:FF1:DESTINA=FÆR:KMDR=01,2019-12-31,0.0
DST:FF1:DESTINA=FÆR:KMDR=01,2020-12-31,0.0
DST:FF1:DESTINA=FÆR:KMDR=01,2021-12-31,0.0
DST:FF1:DESTINA=FÆR:KMDR=01,2022-12-31,0.0
DST:FF1:DESTINA=FÆR:KMDR=01,2023-12-31,0.0
DST:FF1:DESTINA=FÆR:KMDR=01,2024-12-31,0.0
DST:FF1:DESTINA=FÆR:KMDR=02,2014-12-31,1.0
DST:FF1:DESTINA=FÆR:KMDR=02,2015-12-31,1.0
DST:FF1:DESTINA=FÆR:KMDR=02,2016-12-31,1.0
DST:FF1:DESTINA=FÆR:KMDR=02,2017-12-31,1.0
DST:FF1:DESTINA=FÆR:KMDR=02,2019-12-31,1.0
DST:FF1:DESTINA=FÆR:KMDR=02,2020-12-31,1.0
DST:FF1:DESTINA=FÆR:KMDR=02,2021-12-31,2.0
DST:FF1:DESTINA=FÆR:KMDR=02,2022-12-31,1.0
DST:FF1:DESTINA=FÆR:KMDR=02,2023-12-31,1.0
DST:FF1:DESTINA=FÆR:KMDR=02,2024-12-31,1.0
DST:FF1:DESTINA=GRÆ:KMDR=01,2014-12-31,0.0
DST:FF1:DESTINA=GRÆ:KMDR=01,2019-12-31,0.0
DST:FF1:DESTINA=GRÆ:KMDR=01,2020-12-31,0.0
DST:FF1:DESTINA=GRÆ:KMDR=01,2021-12-31,1.0
DST:FF1:DESTINA=GRÆ:KMDR=01,2022-12-31,0.0
DST:FF1:DESTINA=GRÆ:KMDR=01,2023-12-31,0.0
DST:FF1:DESTINA=GRÆ:KMDR=01,2024-12-31,0.0
DST:FF1:DESTINA=GRÆ:KMDR=02,2001-12-31,9.0
DST:FF1:DESTINA=GRÆ:KMDR=02,2002-12-31,8.0
DST:FF1:DESTINA=GRÆ:KMDR=02,2003-12-31,4.0
DST:FF1:DESTINA=GRÆ:KMDR=02,2004-12-31,3.0
DST:FF1:DESTINA=GRÆ:KMDR=02,2005-12-31,5.0
DST:FF1:DESTINA=GRÆ:KMDR=02,2006-12-31,6.0
DST:FF1:DESTINA=GRÆ:KMDR=02,2007-12-31,6.0
DST:FF1:DESTINA=GRÆ:KMDR=02,2008-12-31,5.0
DST:FF1:DESTINA=GRÆ:KMDR=02,2009-12-31,5.0
DST:FF1:DESTINA=GRÆ:KMDR=02,2010-12-31,5.0
DST:FF1:DESTINA=GRÆ:KMDR=02,2011-12-31,6.0
DST:FF1:DESTINA=GRÆ:KMDR=02,2012-12-31,5.0
DST:FF1:DESTINA=GRÆ:KMDR=02,2013-12-31,4.0
DST:FF1:DESTINA=GRÆ:KMDR=02,2014-12-31,6.0
DST:FF1:DESTINA=GRÆ:KMDR=02,2015-12-31,5.0
DST:FF1:DESTINA=GRÆ:KMDR=02,2016-12-31,5.0
DST:FF1:DESTINA=GRÆ:KMDR=02,2017-12-31,7.0
DST:FF1:DESTINA=GRÆ:KMDR=02,2018-12-31,8.0
DST:FF1:DESTINA=GRÆ:KMDR=02,2019-12-31,6.0
DST:FF1:DESTINA=GRÆ:KMDR=02,2020-12-31,4.0
DST:FF1:DESTINA=GRÆ:KMDR=02,2021-12-31,11.0
DST:FF1:DESTINA=GRÆ:KMDR=02,2022-12-31,8.0
DST:FF1:DESTINA=GRÆ:KMDR=02,2023-12-31,7.0
DST:FF1:DESTINA=GRÆ:KMDR=02,2024-12-31,9.0
DST:FF1:DESTINA=GRØ:KMDR=01,2014-12-31,0.0
DST:FF1:DESTINA=GRØ:KMDR=01,2019-12-31,0.0
DST:FF1:DESTINA=GRØ:KMDR=01,2020-12-31,0.0
DST:FF1:DESTINA=GRØ:KMDR=01,2021-12-31,1.0
DST:FF1:DESTINA=GRØ:KMDR=01,2022-12-31,0.0
DST:FF1:DESTINA=GRØ:KMDR=01,2023-12-31,0.0
DST:FF1:DESTINA=GRØ:KMDR=01,2024-12-31,0.0
DST:FF1:DESTINA=GRØ:KMDR=02,2019-12-31,0.0
DST:FF1:DESTINA=GRØ:KMDR=02,2020-12-31,1.0
DST:FF1:DESTINA=GRØ:KMDR=02,2021-12-31,1.0
DST:FF1:DESTINA=GRØ:KMDR=02,2022-12-31,0.0
DST:FF1:DESTINA=GRØ:KMDR=02,2023-12-31,0.0
DST:FF1:DESTINA=GRØ:KMDR=02,2024-12-31,0.0
DST:FF1:DESTINA=HOL:KMDR=01,2005-12-31,1.0
DST:FF1:DESTINA=HOL:KMDR=01,2006-12-31,1.0
DST:FF1:DESTINA=HOL:KMDR=01,2007-12-31,1.0
DST:FF1:DESTINA=HOL:KMDR=01,2014-12-31,0.0
DST:FF1:DESTINA=HOL:KMDR=01,2017-12-31,6.0
DST:FF1:DESTINA=HOL:KMDR=01,2018-12-31,3.0
DST:FF1:DESTINA=HOL:KMDR=01,2019-12-31,3.0
DST:FF1:DESTINA=HOL:KMDR=01,2020-12-31,1.0
DST:FF1:DESTINA=HOL:KMDR=01,2021-12-31,3.0
DST:FF1:DESTINA=HOL:KMDR=01,2022-12-31,2.0
DST:FF1:DESTINA=HOL:KMDR=01,2023-12-31,2.0
DST:FF1:DESTINA=HOL:KMDR=01,2024-12-31,4.0
DST:FF1:DESTINA=HOL:KMDR=02,2007-12-31,1.0
DST:FF1:DESTINA=HOL:KMDR=02,2008-12-31,1.0
DST:FF1:DESTINA=HOL:KMDR=02,2009-12-31,1.0
DST:FF1:DESTINA=HOL:KMDR=02,2010-12-31,2.0
DST:FF1:DESTINA=HOL:KMDR=02,2011-12-31,2.0
DST:FF1:DESTINA=HOL:KMDR=02,2012-12-31,1.0
DST:FF1:DESTINA=HOL:KMDR=02,2013-12-31,1.0
DST:FF1:DESTINA=HOL:KMDR=02,2014-12-31,1.0
DST:FF1:DESTINA=HOL:KMDR=02,2015-12-31,1.0
DST:FF1:DESTINA=HOL:KMDR=02,2016-12-31,1.0
DST:FF1:DESTINA=HOL:KMDR=02,2017-12-31,1.0
DST:FF1:DESTINA=HOL:KMDR=02,2018-12-31,1.0
DST:FF1:DESTINA=HOL:KMDR=02,2019-12-31,1.0
DST:FF1:DESTINA=HOL:KMDR=02,2020-12-31,1.0
DST:FF1:DESTINA=HOL:KMDR=02,2021-12-31,1.0
DST:FF1:DESTINA=HOL:KMDR=02,2022-12-31,1.0
DST:FF1:DESTINA=HOL:KMDR=02,2023-12-31,1.0
DST:FF1:DESTINA=HOL:KMDR=02,2024-12-31,1.0
DST:FF1:DESTINA=IND:KMDR=01,2014-12-31,0.0
DST:FF1:DESTINA=IND:KMDR=01,2019-12-31,0.0
DST:FF1:DESTINA=IND:KMDR=01,2020-12-31,0.0
DST:FF1:DESTINA=IND:KMDR=01,2021-12-31,0.0
DST:FF1:DESTINA=IND:KMDR=01,2022-12-31,0.0
DST:FF1:DESTINA=IND:KMDR=01,2023-12-31,0.0
DST:FF1:DESTINA=IND:KMDR=01,2024-12-31,0.0
DST:FF1:DESTINA=IND:KMDR=02,2017-12-31,1.0
DST:FF1:DESTINA=IND:KMDR=02,2019-12-31,0.0
DST:FF1:DESTINA=IND:KMDR=02,2020-12-31,0.0
DST:FF1:DESTINA=IND:KMDR=02,2021-12-31,0.0
DST:FF1:DESTINA=IND:KMDR=02,2022-12-31,0.0
DST:FF1:DESTINA=IND:KMDR=02,2023-12-31,1.0
DST:FF1:DESTINA=IND:KMDR=02,2024-12-31,0.0
DST:FF1:DESTINA=IRL:KMDR=01,2014-12-31,0.0
DST:FF1:DESTINA=IRL:KMDR=01,2017-12-31,1.0
DST:FF1:DESTINA=IRL:KMDR=01,2019-12-31,0.0
DST:FF1:DESTINA=IRL:KMDR=01,2020-12-31,0.0
DST:FF1:DESTINA=IRL:KMDR=01,2021-12-31,0.0
DST:FF1:DESTINA=IRL:KMDR=01,2022-12-31,0.0
DST:FF1:DESTINA=IRL:KMDR=01,2023-12-31,0.0
DST:FF1:DESTINA=IRL:KMDR=01,2024-12-31,1.0
DST:FF1:DESTINA=IRL:KMDR=02,2013-12-31,1.0
DST:FF1:DESTINA=IRL:KMDR=02,2015-12-31,1.0
DST:FF1:DESTINA=IRL:KMDR=02,2017-12-31,1.0
DST:FF1:DESTINA=IRL:KMDR=02,2019-12-31,1.0
DST:FF1:DESTINA=IRL:KMDR=02,2020-12-31,0.0
DST:FF1:DESTINA=IRL:KMDR=02,2021-12-31,0.0
DST:FF1:DESTINA=IRL:KMDR=02,2022-12-31,1.0
DST:FF1:DESTINA=IRL:KMDR=02,2023-12-31,1.0
DST:FF1:DESTINA=IRL:KMDR=02,2024-12-31,1.0
DST:FF1:DESTINA=ISL:KMDR=01,2014-12-31,0.0
DST:FF1:DESTINA=ISL:KMDR=01,2019-12-31,0.0
DST:FF1:DESTINA=ISL:KMDR=01,2020-12-31,0.0
DST:FF1:DESTINA=ISL:KMDR=01,2021-12-31,0.0
DST:FF1:DESTINA=ISL:KMDR=01,2022-12-31,0.0
DST:FF1:DESTINA=ISL:KMDR=01,2023-12-31,0.0
DST:FF1:DESTINA=ISL:KMDR=01,2024-12-31,1.0
DST:FF1:DESTINA=ISL:KMDR=02,2014-12-31,1.0
DST:FF1:DESTINA=ISL:KMDR=02,2015-12-31,1.0
DST:FF1:DESTINA=ISL:KMDR=02,2017-12-31,1.0
DST:FF1:DESTINA=ISL:KMDR=02,2019-12-31,1.0
DST:FF1:DESTINA=ISL:KMDR=02,2020-12-31,1.0
DST:FF1:DESTINA=ISL:KMDR=02,2021-12-31,1.0
DST:FF1:DESTINA=ISL:KMDR=02,2022-12-31,1.0
DST:FF1:DESTINA=ISL:KMDR=02,2023-12-31,1.0
DST:FF1:DESTINA=ISL:KMDR=02,2024-12-31,1.0
DST:FF1:DESTINA=ITA:KMDR=01,2014-12-31,0.0
DST:FF1:DESTINA=ITA:KMDR=01,2017-12-31,1.0
DST:FF1:DESTINA=ITA:KMDR=01,2018-12-31,2.0
DST:FF1:DESTINA=ITA:KMDR=01,2019-12-31,3.0
DST:FF1:DESTINA=ITA:KMDR=01,2020-12-31,0.0
DST:FF1:DESTINA=ITA:KMDR=01,2021-12-31,3.0
DST:FF1:DESTINA=ITA:KMDR=01,2022-12-31,5.0
DST:FF1:DESTINA=ITA:KMDR=01,2023-12-31,3.0
DST:FF1:DESTINA=ITA:KMDR=01,2024-12-31,4.0
DST:FF1:DESTINA=ITA:KMDR=02,2001-12-31,8.0
DST:FF1:DESTINA=ITA:KMDR=02,2002-12-31,10.0
DST:FF1:DESTINA=ITA:KMDR=02,2003-12-31,4.0
