series_id,obs_date,value
credit_total:20539,2003-11-01,413115.0
credit_total:20539,2003-12-01,418258.0
credit_total:20539,2004-01-01,417770.0
credit_total:20539,2004-02-01,420849.0
credit_total:20539,2004-03-01,423347.0
credit_total:20539,2004-04-01,435554.0
credit_total:20539,2004-05-01,445864.0
credit_total:20539,2004-06-01,452933.0
credit_total:20539,2004-07-01,457302.0
credit_total:20539,2004-08-01,464457.0
credit_total:20539,2004-09-01,473707.0
credit_total:20539,2004-10-01,487245.0
credit_total:20539,2004-11-01,493284.0
credit_total:20539,2004-12-01,498722.0
credit_total:20539,2005-01-01,505701.0
credit_total:20539,2005-02-01,511638.0
credit_total:20539,2005-03-01,520285.0
credit_total:20539,2005-04-01,530000.0
credit_total:20539,2005-05-01,533930.0
credit_total:20539,2005-06-01,541320.0
credit_total:20539,2005-07-01,548819.0
credit_total:20539,2005-08-01,557835.0
credit_total:20539,2005-09-01,564357.0
credit_total:20539,2005-10-01,575972.0
credit_total:20539,2005-11-01,590126.0
credit_total:20539,2005-12-01,607023.0
credit_total:20539,2006-01-01,608729.0
credit_total:20539,2006-02-01,615673.0
credit_total:20539,2006-03-01,625790.0
credit_total:20539,2006-04-01,637440.0
credit_total:20539,2006-05-01,654129.0
credit_total:20539,2006-06-01,658510.0
credit_total:20539,2006-07-01,669514.0
credit_total:20539,2006-08-01,674302.0
credit_total:20539,2006-09-01,684392.0
credit_total:20539,2006-10-01,697581.0
credit_total:20539,2006-11-01,717045.0
credit_total:20539,2006-12-01,732590.0
credit_total:20539,2007-01-01,738456.0
credit_total:20539,2007-02-01,748518.0
credit_total:20539,2007-03-01,762353.0
credit_total:20539,2007-04-01,781888.0
credit_total:20539,2007-05-01,793133.0
credit_total:20539,2007-06-01,805488.0
credit_total:20539,2007-07-01,824442.0
credit_total:20539,2007-08-01,849829.0
credit_total:20539,2007-09-01,865511.0
credit_total:20539,2007-10-01,889035.0
credit_total:20539,2007-11-01,918815.0
credit_total:20539,2007-12-01,943922.0
credit_total:20539,2008-01-01,953413.0
credit_total:20539,2008-02-01,967443.0
credit_total:20539,2008-03-01,1001598.0
credit_total:20539,2008-04-01,1026847.0
credit_total:20539,2008-05-01,1053889.0
credit_total:20539,2008-06-01,1076833.0
credit_total:20539,2008-07-01,1094368.0
credit_total:20539,2008-08-01,1119457.0
credit_total:20539,2008-09-01,1160687.0
credit_total:20539,2008-10-01,1193073.0
credit_total:20539,2008-11-01,1215779.0
credit_total:20539,2008-12-01,1233987.0
credit_total:20539,2009-01-01,1235244.0
credit_total:20539,2009-02-01,1234825.0
credit_total:20539,2009-03-01,1248303.0
credit_total:20539,2009-04-01,1254564.0
credit_total:20539,2009-05-01,1266918.0
credit_total:20539,2009-06-01,1282923.0
credit_total:20539,2009-07-01,1313534.0
credit_total:20539,2009-08-01,1333320.0
credit_total:20539,2009-09-01,1353111.0
credit_total:20539,2009-10-01,1372244.0
credit_total:20539,2009-11-01,1392918.0
credit_total:20539,2009-12-01,1420515.0
credit_total:20539,2010-01-01,1430550.0
credit_total:20539,2010-02-01,1441519.0
credit_total:20539,2010-03-01,1458091.0
credit_total:20539,2010-04-01,1474310.0
credit_total:20539,2010-05-01,1505517.0
credit_total:20539,2010-06-01,1536422.0
credit_total:20539,2010-07-01,1556280.0
credit_total:20539,2010-08-01,1589856.0
credit_total:20539,2010-09-01,1621541.0
credit_total:20539,2010-10-01,1651813.0
credit_total:20539,2010-11-01,1685712.0
credit_total:20539,2010-12-01,1712708.0
credit_total:20539,2011-01-01,1718711.0
credit_total:20539,2011-02-01,1741509.0
credit_total:20539,2011-03-01,1759678.0
credit_total:20539,2011-04-01,1783487.0
credit_total:20539,2011-05-01,1812128.0
credit_total:20539,2011-06-01,1840157.0
credit_total:20539,2011-07-01,1861598.0
credit_total:20539,2011-08-01,1894713.0
credit_total:20539,2011-09-01,1935781.0
credit_total:20539,2011-10-01,1950658.0
credit_total:20539,2011-11-01,1988613.0
credit_total:20539,2011-12-01,2033954.0
credit_total:20539,2012-01-01,2033185.0
credit_total:20539,2012-02-01,2041040.0
credit_total:20539,2012-03-01,2078912.0
credit_total:20539,2012-04-01,2106585.0
credit_total:20539,2012-05-01,2142061.0
credit_total:20539,2012-06-01,2175135.0
credit_total:20539,2012-07-01,2192888.0
credit_total:20539,2012-08-01,2219866.0
credit_total:20539,2012-09-01,2244474.0
credit_total:20539,2012-10-01,2276286.0
credit_total:20539,2012-11-01,2310841.0
credit_total:20539,2012-12-01,2368338.0
credit_total:20539,2013-01-01,2366165.0
credit_total:20539,2013-02-01,2383597.0
credit_total:20539,2013-03-01,2427062.0
credit_total:20539,2013-04-01,2449147.0
credit_total:20539,2013-05-01,2487294.0
credit_total:20539,2013-06-01,2531576.0
credit_total:20539,2013-07-01,2545127.0
credit_total:20539,2013-08-01,2577874.0
credit_total:20539,2013-09-01,2597168.0
credit_total:20539,2013-10-01,2604241.0
credit_total:20539,2013-11-01,2646873.0
credit_total:20539,2013-12-01,2711371.0
credit_total:20539,2014-01-01,2713271.0
credit_total:20539,2014-02-01,2725652.0
credit_total:20539,2014-03-01,2752289.0
credit_total:20539,2014-04-01,2771347.0
credit_total:20539,2014-05-01,2798015.0
credit_total:20539,2014-06-01,2824626.0
credit_total:20539,2014-07-01,2830844.0
credit_total:20539,2014-08-01,2857674.0
credit_total:20539,2014-09-01,2896570.0
credit_total:20539,2014-10-01,2919447.0
credit_total:20539,2014-11-01,2956599.0
credit_total:20539,2014-12-01,3017456.0
credit_total:20539,2015-01-01,3021469.0
credit_total:20539,2015-02-01,3033503.0
credit_total:20539,2015-03-01,3070618.0
credit_total:20539,2015-04-01,3070707.0
credit_total:20539,2015-05-01,3092373.0
credit_total:20539,2015-06-01,3109967.0
credit_total:20539,2015-07-01,3119102.0
credit_total:20539,2015-08-01,3143987.0
credit_total:20539,2015-09-01,3174090.0
credit_total:20539,2015-10-01,3166774.0
credit_total:20539,2015-11-01,3186591.0
credit_total:20539,2015-12-01,3229576.0
credit_total:20539,2016-01-01,3208123.0
credit_total:20539,2016-02-01,3192287.0
credit_total:20539,2016-03-01,3170854.0
credit_total:20539,2016-04-01,3150823.0
credit_total:20539,2016-05-01,3157795.0
credit_total:20539,2016-06-01,3140231.0
credit_total:20539,2016-07-01,3126702.0
credit_total:20539,2016-08-01,3125535.0
credit_total:20539,2016-09-01,3121960.0
credit_total:20539,2016-10-01,3105525.0
credit_total:20539,2016-11-01,3114587.0
credit_total:20539,2016-12-01,3117809.0
credit_total:20539,2017-01-01,3086116.0
credit_total:20539,2017-02-01,3083038.0
credit_total:20539,2017-03-01,3090455.0
credit_total:20539,2017-04-01,3082414.0
credit_total:20539,2017-05-01,3077588.0
credit_total:20539,2017-06-01,3090213.0
credit_total:20539,2017-07-01,3065064.0
credit_total:20539,2017-08-01,3063766.0
credit_total:20539,2017-09-01,3063640.0
credit_total:20539,2017-10-01,3068523.0
credit_total:20539,2017-11-01,3080362.0
credit_total:20539,2017-12-01,3105277.0
credit_total:20539,2018-01-01,3080974.0
credit_total:20539,2018-02-01,3074312.0
credit_total:20539,2018-03-01,3094386.0
credit_total:20539,2018-04-01,3103899.0
credit_total:20539,2018-05-01,3117593.0
credit_total:20539,2018-06-01,3138842.0
credit_total:20539,2018-07-01,3134446.0
credit_total:20539,2018-08-01,3166304.0
credit_total:20539,2018-09-01,3181647.0
credit_total:20539,2018-10-01,3177146.0
credit_total:20539,2018-11-01,3212535.0
credit_total:20539,2018-12-01,3265064.0
credit_total:20539,2019-01-01,3237076.0
credit_total:20539,2019-02-01,3247396.0
credit_total:20539,2019-03-01,3273000.0
credit_total:20539,2019-04-01,3272570.0
credit_total:20539,2019-05-01,3291212.0
credit_total:20539,2019-06-01,3301611.0
credit_total:20539,2019-07-01,3296187.0
credit_total:20539,2019-08-01,3333007.0
credit_total:20539,2019-09-01,3368801.0
credit_total:20539,2019-10-01,3380309.0
credit_total:20539,2019-11-01,3423121.0
credit_total:20539,2019-12-01,3475872.0
credit_total:20539,2020-01-01,3465268.0
credit_total:20539,2020-02-01,3484672.0
credit_total:20539,2020-03-01,3583416.0
credit_total:20539,2020-04-01,3584113.0
credit_total:20539,2020-05-01,3596014.0
credit_total:20539,2020-06-01,3623049.0
credit_total:20539,2020-07-01,3670324.0
credit_total:20539,2020-08-01,3742022.0
credit_total:20539,2020-09-01,3820914.0
credit_total:20539,2020-10-01,3878657.0
credit_total:20539,2020-11-01,3957260.0
credit_total:20539,2020-12-01,4020169.0
credit_total:20539,2021-01-01,4017481.0
credit_total:20539,2021-02-01,4044845.0
credit_total:20539,2021-03-01,4106449.0
credit_total:20539,2021-04-01,4126914.0
credit_total:20539,2021-05-01,4175472.0
credit_total:20539,2021-06-01,4212400.0
credit_total:20539,2021-07-01,4269669.0
credit_total:20539,2021-08-01,4344165.0
credit_total:20539,2021-09-01,4439121.0
credit_total:20539,2021-10-01,4509925.0
credit_total:20539,2021-11-01,4595047.0
credit_total:20539,2021-12-01,4679575.0
credit_total:20539,2022-01-01,4679385.0
credit_total:20539,2022-02-01,4723686.0
credit_total:20539,2022-03-01,4790359.0
credit_total:20539,2022-04-01,4828886.0
credit_total:20539,2022-05-01,4883798.0
credit_total:20539,2022-06-01,4961785.0
credit_total:20539,2022-07-01,4997242.0
credit_total:20539,2022-08-01,5068741.0
credit_total:20539,2022-09-01,5160236.0
credit_total:20539,2022-10-01,5211491.0
credit_total:20539,2022-11-01,5278400.0
credit_total:20539,2022-12-01,5358049.0
credit_total:20539,2023-01-01,5365320.0
credit_total:20539,2023-02-01,5364476.0
credit_total:20539,2023-03-01,5417326.0
credit_total:20539,2023-04-01,5419040.0
credit_total:20539,2023-05-01,5446513.0
credit_total:20539,2023-06-01,5472241.0
credit_total:20539,2023-07-01,5477495.0
credit_total:20539,2023-08-01,5551565.0
credit_total:20539,2023-09-01,5616177.0
credit_total:20539,2023-10-01,5644764.0
credit_total:20539,2023-11-01,5702348.0
credit_total:20539,2023-12-01,5794196.0
credit_total:20539,2024-01-01,5784313.0
credit_total:20539,2024-02-01,5802794.0
credit_total:20539,2024-03-01,5899857.0
credit_total:20539,2024-04-01,5915624.0
credit_total:20539,2024-05-01,5951817.0
credit_total:20539,2024-06-01,6040221.0
credit_total:20539,2024-07-01,6065265.0
credit_total:20539,2024-08-01,6134688.0
credit_total:20539,2024-09-01,6216178.0
credit_total:20539,2024-10-01,6274641.0
credit_total:20539,2024-11-01,6365255.0
credit_total:20539,2024-12-01,6462746.0
credit_total:20539,2025-01-01,6464424.0
credit_total:20539,2025-02-01,6518695.0
credit_total:20539,2025-03-01,6579532.0
credit_total:20539,2025-04-01,6630471.0
credit_total:20539,2025-05-01,6665994.0
credit_total:20539,2025-06-01,6703448.0
credit_total:20539,2025-07-01,6732353.0
credit_total:20539,2025-08-01,6772151.0
credit_total:20539,2025-09-01,6850359.0
credit_total:20539,2025-10-01,6919371.0
credit_total:20539,2025-11-01,6998237.0
credit_total:20539,2025-12-01,7131549.0
credit_total:20539,2026-01-01,7123926.0
credit_total:20539,2026-02-01,7151082.0
credit_total:20539,2026-03-01,7221534.0
credit_total:20539,2026-04-01,7258599.0
credit_total:20539,2026-05-01,7299615.0
