series_id,obs_date,value
DST:EB2:OPHER=D:KØN=1:ALDER=73:IELAND=2,2023-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=73:IELAND=2,2024-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=73:IELAND=2,2025-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=73:IELAND=2,2026-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=74:IELAND=1,2007-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=74:IELAND=1,2008-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=74:IELAND=1,2009-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=74:IELAND=1,2010-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=74:IELAND=1,2011-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=74:IELAND=1,2012-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=74:IELAND=1,2013-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=74:IELAND=1,2014-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=74:IELAND=1,2015-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=74:IELAND=1,2016-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=74:IELAND=1,2017-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=74:IELAND=1,2018-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=74:IELAND=1,2019-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=74:IELAND=1,2020-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=74:IELAND=1,2021-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=74:IELAND=1,2022-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=74:IELAND=1,2023-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=74:IELAND=1,2024-12-31,2.0
DST:EB2:OPHER=D:KØN=1:ALDER=74:IELAND=1,2025-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=74:IELAND=1,2026-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=74:IELAND=2,2007-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=74:IELAND=2,2008-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=74:IELAND=2,2009-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=74:IELAND=2,2010-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=74:IELAND=2,2011-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=74:IELAND=2,2012-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=74:IELAND=2,2013-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=74:IELAND=2,2014-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=74:IELAND=2,2015-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=74:IELAND=2,2016-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=74:IELAND=2,2017-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=74:IELAND=2,2018-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=74:IELAND=2,2019-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=74:IELAND=2,2020-12-31,1.0
DST:EB2:OPHER=D:KØN=1:ALDER=74:IELAND=2,2021-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=74:IELAND=2,2022-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=74:IELAND=2,2023-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=74:IELAND=2,2024-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=74:IELAND=2,2025-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=74:IELAND=2,2026-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=75:IELAND=1,2007-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=75:IELAND=1,2008-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=75:IELAND=1,2009-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=75:IELAND=1,2010-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=75:IELAND=1,2011-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=75:IELAND=1,2012-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=75:IELAND=1,2013-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=75:IELAND=1,2014-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=75:IELAND=1,2015-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=75:IELAND=1,2016-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=75:IELAND=1,2017-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=75:IELAND=1,2018-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=75:IELAND=1,2019-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=75:IELAND=1,2020-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=75:IELAND=1,2021-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=75:IELAND=1,2022-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=75:IELAND=1,2023-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=75:IELAND=1,2024-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=75:IELAND=1,2025-12-31,2.0
DST:EB2:OPHER=D:KØN=1:ALDER=75:IELAND=1,2026-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=75:IELAND=2,2007-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=75:IELAND=2,2008-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=75:IELAND=2,2009-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=75:IELAND=2,2010-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=75:IELAND=2,2011-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=75:IELAND=2,2012-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=75:IELAND=2,2013-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=75:IELAND=2,2014-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=75:IELAND=2,2015-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=75:IELAND=2,2016-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=75:IELAND=2,2017-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=75:IELAND=2,2018-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=75:IELAND=2,2019-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=75:IELAND=2,2020-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=75:IELAND=2,2021-12-31,1.0
DST:EB2:OPHER=D:KØN=1:ALDER=75:IELAND=2,2022-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=75:IELAND=2,2023-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=75:IELAND=2,2024-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=75:IELAND=2,2025-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=75:IELAND=2,2026-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=76:IELAND=1,2007-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=76:IELAND=1,2008-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=76:IELAND=1,2009-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=76:IELAND=1,2010-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=76:IELAND=1,2011-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=76:IELAND=1,2012-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=76:IELAND=1,2013-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=76:IELAND=1,2014-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=76:IELAND=1,2015-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=76:IELAND=1,2016-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=76:IELAND=1,2017-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=76:IELAND=1,2018-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=76:IELAND=1,2019-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=76:IELAND=1,2020-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=76:IELAND=1,2021-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=76:IELAND=1,2022-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=76:IELAND=1,2023-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=76:IELAND=1,2024-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=76:IELAND=1,2025-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=76:IELAND=1,2026-12-31,2.0
DST:EB2:OPHER=D:KØN=1:ALDER=76:IELAND=2,2007-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=76:IELAND=2,2008-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=76:IELAND=2,2009-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=76:IELAND=2,2010-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=76:IELAND=2,2011-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=76:IELAND=2,2012-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=76:IELAND=2,2013-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=76:IELAND=2,2014-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=76:IELAND=2,2015-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=76:IELAND=2,2016-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=76:IELAND=2,2017-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=76:IELAND=2,2018-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=76:IELAND=2,2019-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=76:IELAND=2,2020-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=76:IELAND=2,2021-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=76:IELAND=2,2022-12-31,1.0
DST:EB2:OPHER=D:KØN=1:ALDER=76:IELAND=2,2023-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=76:IELAND=2,2024-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=76:IELAND=2,2025-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=76:IELAND=2,2026-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=77:IELAND=1,2007-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=77:IELAND=1,2008-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=77:IELAND=1,2009-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=77:IELAND=1,2010-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=77:IELAND=1,2011-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=77:IELAND=1,2012-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=77:IELAND=1,2013-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=77:IELAND=1,2014-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=77:IELAND=1,2015-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=77:IELAND=1,2016-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=77:IELAND=1,2017-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=77:IELAND=1,2018-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=77:IELAND=1,2019-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=77:IELAND=1,2020-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=77:IELAND=1,2021-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=77:IELAND=1,2022-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=77:IELAND=1,2023-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=77:IELAND=1,2024-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=77:IELAND=1,2025-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=77:IELAND=1,2026-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=77:IELAND=2,2007-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=77:IELAND=2,2008-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=77:IELAND=2,2009-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=77:IELAND=2,2010-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=77:IELAND=2,2011-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=77:IELAND=2,2012-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=77:IELAND=2,2013-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=77:IELAND=2,2014-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=77:IELAND=2,2015-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=77:IELAND=2,2016-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=77:IELAND=2,2017-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=77:IELAND=2,2018-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=77:IELAND=2,2019-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=77:IELAND=2,2020-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=77:IELAND=2,2021-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=77:IELAND=2,2022-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=77:IELAND=2,2023-12-31,1.0
DST:EB2:OPHER=D:KØN=1:ALDER=77:IELAND=2,2024-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=77:IELAND=2,2025-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=77:IELAND=2,2026-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=78:IELAND=1,2007-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=78:IELAND=1,2008-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=78:IELAND=1,2009-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=78:IELAND=1,2010-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=78:IELAND=1,2011-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=78:IELAND=1,2012-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=78:IELAND=1,2013-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=78:IELAND=1,2014-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=78:IELAND=1,2015-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=78:IELAND=1,2016-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=78:IELAND=1,2017-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=78:IELAND=1,2018-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=78:IELAND=1,2019-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=78:IELAND=1,2020-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=78:IELAND=1,2021-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=78:IELAND=1,2022-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=78:IELAND=1,2023-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=78:IELAND=1,2024-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=78:IELAND=1,2025-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=78:IELAND=1,2026-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=78:IELAND=2,2007-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=78:IELAND=2,2008-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=78:IELAND=2,2009-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=78:IELAND=2,2010-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=78:IELAND=2,2011-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=78:IELAND=2,2012-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=78:IELAND=2,2013-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=78:IELAND=2,2014-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=78:IELAND=2,2015-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=78:IELAND=2,2016-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=78:IELAND=2,2017-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=78:IELAND=2,2018-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=78:IELAND=2,2019-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=78:IELAND=2,2020-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=78:IELAND=2,2021-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=78:IELAND=2,2022-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=78:IELAND=2,2023-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=78:IELAND=2,2024-12-31,1.0
DST:EB2:OPHER=D:KØN=1:ALDER=78:IELAND=2,2025-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=78:IELAND=2,2026-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=79:IELAND=1,2007-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=79:IELAND=1,2008-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=79:IELAND=1,2009-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=79:IELAND=1,2010-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=79:IELAND=1,2011-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=79:IELAND=1,2012-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=79:IELAND=1,2013-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=79:IELAND=1,2014-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=79:IELAND=1,2015-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=79:IELAND=1,2016-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=79:IELAND=1,2017-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=79:IELAND=1,2018-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=79:IELAND=1,2019-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=79:IELAND=1,2020-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=79:IELAND=1,2021-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=79:IELAND=1,2022-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=79:IELAND=1,2023-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=79:IELAND=1,2024-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=79:IELAND=1,2025-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=79:IELAND=1,2026-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=79:IELAND=2,2007-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=79:IELAND=2,2008-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=79:IELAND=2,2009-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=79:IELAND=2,2010-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=79:IELAND=2,2011-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=79:IELAND=2,2012-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=79:IELAND=2,2013-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=79:IELAND=2,2014-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=79:IELAND=2,2015-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=79:IELAND=2,2016-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=79:IELAND=2,2017-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=79:IELAND=2,2018-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=79:IELAND=2,2019-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=79:IELAND=2,2020-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=79:IELAND=2,2021-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=79:IELAND=2,2022-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=79:IELAND=2,2023-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=79:IELAND=2,2024-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=79:IELAND=2,2025-12-31,1.0
DST:EB2:OPHER=D:KØN=1:ALDER=79:IELAND=2,2026-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=7:IELAND=1,2007-12-31,7.0
DST:EB2:OPHER=D:KØN=1:ALDER=7:IELAND=1,2008-12-31,12.0
DST:EB2:OPHER=D:KØN=1:ALDER=7:IELAND=1,2009-12-31,12.0
DST:EB2:OPHER=D:KØN=1:ALDER=7:IELAND=1,2010-12-31,8.0
DST:EB2:OPHER=D:KØN=1:ALDER=7:IELAND=1,2011-12-31,13.0
DST:EB2:OPHER=D:KØN=1:ALDER=7:IELAND=1,2012-12-31,9.0
DST:EB2:OPHER=D:KØN=1:ALDER=7:IELAND=1,2013-12-31,26.0
DST:EB2:OPHER=D:KØN=1:ALDER=7:IELAND=1,2014-12-31,26.0
DST:EB2:OPHER=D:KØN=1:ALDER=7:IELAND=1,2015-12-31,23.0
DST:EB2:OPHER=D:KØN=1:ALDER=7:IELAND=1,2016-12-31,25.0
DST:EB2:OPHER=D:KØN=1:ALDER=7:IELAND=1,2017-12-31,26.0
DST:EB2:OPHER=D:KØN=1:ALDER=7:IELAND=1,2018-12-31,23.0
DST:EB2:OPHER=D:KØN=1:ALDER=7:IELAND=1,2019-12-31,26.0
DST:EB2:OPHER=D:KØN=1:ALDER=7:IELAND=1,2020-12-31,37.0
DST:EB2:OPHER=D:KØN=1:ALDER=7:IELAND=1,2021-12-31,36.0
DST:EB2:OPHER=D:KØN=1:ALDER=7:IELAND=1,2022-12-31,40.0
DST:EB2:OPHER=D:KØN=1:ALDER=7:IELAND=1,2023-12-31,42.0
DST:EB2:OPHER=D:KØN=1:ALDER=7:IELAND=1,2024-12-31,40.0
DST:EB2:OPHER=D:KØN=1:ALDER=7:IELAND=1,2025-12-31,40.0
DST:EB2:OPHER=D:KØN=1:ALDER=7:IELAND=1,2026-12-31,57.0
DST:EB2:OPHER=D:KØN=1:ALDER=7:IELAND=2,2007-12-31,193.0
DST:EB2:OPHER=D:KØN=1:ALDER=7:IELAND=2,2008-12-31,221.0
DST:EB2:OPHER=D:KØN=1:ALDER=7:IELAND=2,2009-12-31,305.0
DST:EB2:OPHER=D:KØN=1:ALDER=7:IELAND=2,2010-12-31,319.0
DST:EB2:OPHER=D:KØN=1:ALDER=7:IELAND=2,2011-12-31,319.0
DST:EB2:OPHER=D:KØN=1:ALDER=7:IELAND=2,2012-12-31,336.0
DST:EB2:OPHER=D:KØN=1:ALDER=7:IELAND=2,2013-12-31,359.0
DST:EB2:OPHER=D:KØN=1:ALDER=7:IELAND=2,2014-12-31,395.0
DST:EB2:OPHER=D:KØN=1:ALDER=7:IELAND=2,2015-12-31,467.0
DST:EB2:OPHER=D:KØN=1:ALDER=7:IELAND=2,2016-12-31,484.0
DST:EB2:OPHER=D:KØN=1:ALDER=7:IELAND=2,2017-12-31,555.0
DST:EB2:OPHER=D:KØN=1:ALDER=7:IELAND=2,2018-12-31,588.0
DST:EB2:OPHER=D:KØN=1:ALDER=7:IELAND=2,2019-12-31,562.0
DST:EB2:OPHER=D:KØN=1:ALDER=7:IELAND=2,2020-12-31,655.0
DST:EB2:OPHER=D:KØN=1:ALDER=7:IELAND=2,2021-12-31,658.0
DST:EB2:OPHER=D:KØN=1:ALDER=7:IELAND=2,2022-12-31,781.0
DST:EB2:OPHER=D:KØN=1:ALDER=7:IELAND=2,2023-12-31,827.0
DST:EB2:OPHER=D:KØN=1:ALDER=7:IELAND=2,2024-12-31,947.0
DST:EB2:OPHER=D:KØN=1:ALDER=7:IELAND=2,2025-12-31,911.0
DST:EB2:OPHER=D:KØN=1:ALDER=7:IELAND=2,2026-12-31,1005.0
DST:EB2:OPHER=D:KØN=1:ALDER=80:IELAND=1,2007-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=80:IELAND=1,2008-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=80:IELAND=1,2009-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=80:IELAND=1,2010-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=80:IELAND=1,2011-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=80:IELAND=1,2012-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=80:IELAND=1,2013-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=80:IELAND=1,2014-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=80:IELAND=1,2015-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=80:IELAND=1,2016-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=80:IELAND=1,2017-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=80:IELAND=1,2018-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=80:IELAND=1,2019-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=80:IELAND=1,2020-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=80:IELAND=1,2021-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=80:IELAND=1,2022-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=80:IELAND=1,2023-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=80:IELAND=1,2024-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=80:IELAND=1,2025-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=80:IELAND=1,2026-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=80:IELAND=2,2007-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=80:IELAND=2,2008-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=80:IELAND=2,2009-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=80:IELAND=2,2010-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=80:IELAND=2,2011-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=80:IELAND=2,2012-12-31,0.0
