series_id,obs_date,value
WDI:SL.EMP.1524.SP.ZS:AFW,2022-12-31,49.375042351687824
WDI:SL.EMP.1524.SP.ZS:AFW,2023-12-31,49.8131607047211
WDI:SL.EMP.1524.SP.ZS:AFW,2024-12-31,49.6510081816523
WDI:SL.EMP.1524.SP.ZS:AFW,2025-12-31,49.4638070282674
WDI:SL.EMP.1524.SP.ZS:AGO,1991-12-31,34.646
WDI:SL.EMP.1524.SP.ZS:AGO,1992-12-31,34.644
WDI:SL.EMP.1524.SP.ZS:AGO,1993-12-31,34.218
WDI:SL.EMP.1524.SP.ZS:AGO,1994-12-31,34.359
WDI:SL.EMP.1524.SP.ZS:AGO,1995-12-31,35.014
WDI:SL.EMP.1524.SP.ZS:AGO,1996-12-31,36.039
WDI:SL.EMP.1524.SP.ZS:AGO,1997-12-31,36.179
WDI:SL.EMP.1524.SP.ZS:AGO,1998-12-31,35.876
WDI:SL.EMP.1524.SP.ZS:AGO,1999-12-31,35.539
WDI:SL.EMP.1524.SP.ZS:AGO,2000-12-31,35.375
WDI:SL.EMP.1524.SP.ZS:AGO,2001-12-31,35.297
WDI:SL.EMP.1524.SP.ZS:AGO,2002-12-31,35.53
WDI:SL.EMP.1524.SP.ZS:AGO,2003-12-31,35.452
WDI:SL.EMP.1524.SP.ZS:AGO,2004-12-31,35.55
WDI:SL.EMP.1524.SP.ZS:AGO,2005-12-31,35.523
WDI:SL.EMP.1524.SP.ZS:AGO,2006-12-31,35.696
WDI:SL.EMP.1524.SP.ZS:AGO,2007-12-31,35.738
WDI:SL.EMP.1524.SP.ZS:AGO,2008-12-31,35.625
WDI:SL.EMP.1524.SP.ZS:AGO,2009-12-31,35.349
WDI:SL.EMP.1524.SP.ZS:AGO,2010-12-31,35.083
WDI:SL.EMP.1524.SP.ZS:AGO,2011-12-31,35.153
WDI:SL.EMP.1524.SP.ZS:AGO,2012-12-31,35.657
WDI:SL.EMP.1524.SP.ZS:AGO,2013-12-31,35.954
WDI:SL.EMP.1524.SP.ZS:AGO,2014-12-31,36.256
WDI:SL.EMP.1524.SP.ZS:AGO,2015-12-31,36.343
WDI:SL.EMP.1524.SP.ZS:AGO,2016-12-31,36.435
WDI:SL.EMP.1524.SP.ZS:AGO,2017-12-31,36.586
WDI:SL.EMP.1524.SP.ZS:AGO,2018-12-31,36.793
WDI:SL.EMP.1524.SP.ZS:AGO,2019-12-31,37.075
WDI:SL.EMP.1524.SP.ZS:AGO,2020-12-31,34.617
WDI:SL.EMP.1524.SP.ZS:AGO,2021-12-31,38.094
WDI:SL.EMP.1524.SP.ZS:AGO,2022-12-31,38.974
WDI:SL.EMP.1524.SP.ZS:AGO,2023-12-31,39.671
WDI:SL.EMP.1524.SP.ZS:AGO,2024-12-31,39.681
WDI:SL.EMP.1524.SP.ZS:AGO,2025-12-31,39.362
WDI:SL.EMP.1524.SP.ZS:ALB,1991-12-31,56.542
WDI:SL.EMP.1524.SP.ZS:ALB,1992-12-31,37.522
WDI:SL.EMP.1524.SP.ZS:ALB,1993-12-31,40.536
WDI:SL.EMP.1524.SP.ZS:ALB,1994-12-31,43.175
WDI:SL.EMP.1524.SP.ZS:ALB,1995-12-31,46.439
WDI:SL.EMP.1524.SP.ZS:ALB,1996-12-31,45.097
WDI:SL.EMP.1524.SP.ZS:ALB,1997-12-31,44.581
WDI:SL.EMP.1524.SP.ZS:ALB,1998-12-31,39.802
WDI:SL.EMP.1524.SP.ZS:ALB,1999-12-31,36.799
WDI:SL.EMP.1524.SP.ZS:ALB,2000-12-31,37.076
WDI:SL.EMP.1524.SP.ZS:ALB,2001-12-31,35.931
WDI:SL.EMP.1524.SP.ZS:ALB,2002-12-31,35.696
WDI:SL.EMP.1524.SP.ZS:ALB,2003-12-31,34.195
WDI:SL.EMP.1524.SP.ZS:ALB,2004-12-31,32.476
WDI:SL.EMP.1524.SP.ZS:ALB,2005-12-31,30.501
WDI:SL.EMP.1524.SP.ZS:ALB,2006-12-31,28.547
WDI:SL.EMP.1524.SP.ZS:ALB,2007-12-31,26.22
WDI:SL.EMP.1524.SP.ZS:ALB,2008-12-31,24.267
WDI:SL.EMP.1524.SP.ZS:ALB,2009-12-31,25.155
WDI:SL.EMP.1524.SP.ZS:ALB,2010-12-31,23.231
WDI:SL.EMP.1524.SP.ZS:ALB,2011-12-31,34.091
WDI:SL.EMP.1524.SP.ZS:ALB,2012-12-31,25.722
WDI:SL.EMP.1524.SP.ZS:ALB,2013-12-31,18.939
WDI:SL.EMP.1524.SP.ZS:ALB,2014-12-31,17.489
WDI:SL.EMP.1524.SP.ZS:ALB,2015-12-31,18.876
WDI:SL.EMP.1524.SP.ZS:ALB,2016-12-31,20.268
WDI:SL.EMP.1524.SP.ZS:ALB,2017-12-31,21.736
WDI:SL.EMP.1524.SP.ZS:ALB,2018-12-31,25.645
WDI:SL.EMP.1524.SP.ZS:ALB,2019-12-31,26.736
WDI:SL.EMP.1524.SP.ZS:ALB,2020-12-31,26.233
WDI:SL.EMP.1524.SP.ZS:ALB,2021-12-31,26.414
WDI:SL.EMP.1524.SP.ZS:ALB,2022-12-31,28.9
WDI:SL.EMP.1524.SP.ZS:ALB,2023-12-31,29.153
WDI:SL.EMP.1524.SP.ZS:ALB,2024-12-31,29.121
WDI:SL.EMP.1524.SP.ZS:ALB,2025-12-31,29.24
WDI:SL.EMP.1524.SP.ZS:ARB,1991-12-31,27.060536610935404
WDI:SL.EMP.1524.SP.ZS:ARB,1992-12-31,27.0907262293109
WDI:SL.EMP.1524.SP.ZS:ARB,1993-12-31,26.47270755073192
WDI:SL.EMP.1524.SP.ZS:ARB,1994-12-31,26.31792361673869
WDI:SL.EMP.1524.SP.ZS:ARB,1995-12-31,25.934812368348297
WDI:SL.EMP.1524.SP.ZS:ARB,1996-12-31,26.36808507476868
WDI:SL.EMP.1524.SP.ZS:ARB,1997-12-31,26.35183622654034
WDI:SL.EMP.1524.SP.ZS:ARB,1998-12-31,25.94124187577284
WDI:SL.EMP.1524.SP.ZS:ARB,1999-12-31,26.527295689107707
WDI:SL.EMP.1524.SP.ZS:ARB,2000-12-31,25.125469063726776
WDI:SL.EMP.1524.SP.ZS:ARB,2001-12-31,24.21725322729486
WDI:SL.EMP.1524.SP.ZS:ARB,2002-12-31,24.40366897756967
WDI:SL.EMP.1524.SP.ZS:ARB,2003-12-31,24.236511105983272
WDI:SL.EMP.1524.SP.ZS:ARB,2004-12-31,24.571196333769365
WDI:SL.EMP.1524.SP.ZS:ARB,2005-12-31,24.302522925480602
WDI:SL.EMP.1524.SP.ZS:ARB,2006-12-31,24.447906597481456
WDI:SL.EMP.1524.SP.ZS:ARB,2007-12-31,24.47859484821211
WDI:SL.EMP.1524.SP.ZS:ARB,2008-12-31,24.46464867536861
WDI:SL.EMP.1524.SP.ZS:ARB,2009-12-31,24.226874240370798
WDI:SL.EMP.1524.SP.ZS:ARB,2010-12-31,23.662788997324057
WDI:SL.EMP.1524.SP.ZS:ARB,2011-12-31,22.410619461882234
WDI:SL.EMP.1524.SP.ZS:ARB,2012-12-31,21.54164246919766
WDI:SL.EMP.1524.SP.ZS:ARB,2013-12-31,21.535866345618935
WDI:SL.EMP.1524.SP.ZS:ARB,2014-12-31,21.499695769756865
WDI:SL.EMP.1524.SP.ZS:ARB,2015-12-31,20.25324883104509
WDI:SL.EMP.1524.SP.ZS:ARB,2016-12-31,20.127897133272562
WDI:SL.EMP.1524.SP.ZS:ARB,2017-12-31,19.311585388700657
WDI:SL.EMP.1524.SP.ZS:ARB,2018-12-31,18.9206529221779
WDI:SL.EMP.1524.SP.ZS:ARB,2019-12-31,18.790013063984894
WDI:SL.EMP.1524.SP.ZS:ARB,2020-12-31,17.74436015346317
WDI:SL.EMP.1524.SP.ZS:ARB,2021-12-31,18.510972721274054
WDI:SL.EMP.1524.SP.ZS:ARB,2022-12-31,19.219137913703655
WDI:SL.EMP.1524.SP.ZS:ARB,2023-12-31,19.1616999756908
WDI:SL.EMP.1524.SP.ZS:ARB,2024-12-31,19.0194438893165
WDI:SL.EMP.1524.SP.ZS:ARB,2025-12-31,18.978870273584
WDI:SL.EMP.1524.SP.ZS:ARE,1991-12-31,49.605
WDI:SL.EMP.1524.SP.ZS:ARE,1992-12-31,49.338
WDI:SL.EMP.1524.SP.ZS:ARE,1993-12-31,48.942
WDI:SL.EMP.1524.SP.ZS:ARE,1994-12-31,48.084
WDI:SL.EMP.1524.SP.ZS:ARE,1995-12-31,47.121
WDI:SL.EMP.1524.SP.ZS:ARE,1996-12-31,47.389
WDI:SL.EMP.1524.SP.ZS:ARE,1997-12-31,48.301
WDI:SL.EMP.1524.SP.ZS:ARE,1998-12-31,48.897
WDI:SL.EMP.1524.SP.ZS:ARE,1999-12-31,49.285
WDI:SL.EMP.1524.SP.ZS:ARE,2000-12-31,49.543
WDI:SL.EMP.1524.SP.ZS:ARE,2001-12-31,49.503
WDI:SL.EMP.1524.SP.ZS:ARE,2002-12-31,49.326
WDI:SL.EMP.1524.SP.ZS:ARE,2003-12-31,49.003
WDI:SL.EMP.1524.SP.ZS:ARE,2004-12-31,48.652
WDI:SL.EMP.1524.SP.ZS:ARE,2005-12-31,48.226
WDI:SL.EMP.1524.SP.ZS:ARE,2006-12-31,48.078
WDI:SL.EMP.1524.SP.ZS:ARE,2007-12-31,47.848
WDI:SL.EMP.1524.SP.ZS:ARE,2008-12-31,47.624
WDI:SL.EMP.1524.SP.ZS:ARE,2009-12-31,47.281
WDI:SL.EMP.1524.SP.ZS:ARE,2010-12-31,47.024
WDI:SL.EMP.1524.SP.ZS:ARE,2011-12-31,46.78
WDI:SL.EMP.1524.SP.ZS:ARE,2012-12-31,46.678
WDI:SL.EMP.1524.SP.ZS:ARE,2013-12-31,46.785
WDI:SL.EMP.1524.SP.ZS:ARE,2014-12-31,46.97
WDI:SL.EMP.1524.SP.ZS:ARE,2015-12-31,47.193
WDI:SL.EMP.1524.SP.ZS:ARE,2016-12-31,47.389
WDI:SL.EMP.1524.SP.ZS:ARE,2017-12-31,47.109
WDI:SL.EMP.1524.SP.ZS:ARE,2018-12-31,49.673
WDI:SL.EMP.1524.SP.ZS:ARE,2019-12-31,44.345
WDI:SL.EMP.1524.SP.ZS:ARE,2020-12-31,33.287
WDI:SL.EMP.1524.SP.ZS:ARE,2021-12-31,39.566
WDI:SL.EMP.1524.SP.ZS:ARE,2022-12-31,36.869
WDI:SL.EMP.1524.SP.ZS:ARE,2023-12-31,43.958
WDI:SL.EMP.1524.SP.ZS:ARE,2024-12-31,43.992
WDI:SL.EMP.1524.SP.ZS:ARE,2025-12-31,44.253
WDI:SL.EMP.1524.SP.ZS:ARG,1991-12-31,42.381
WDI:SL.EMP.1524.SP.ZS:ARG,1992-12-31,41.12
WDI:SL.EMP.1524.SP.ZS:ARG,1993-12-31,36.9
WDI:SL.EMP.1524.SP.ZS:ARG,1994-12-31,35.063
WDI:SL.EMP.1524.SP.ZS:ARG,1995-12-31,28.122
WDI:SL.EMP.1524.SP.ZS:ARG,1996-12-31,29.761
WDI:SL.EMP.1524.SP.ZS:ARG,1997-12-31,31.823
WDI:SL.EMP.1524.SP.ZS:ARG,1998-12-31,33.873
WDI:SL.EMP.1524.SP.ZS:ARG,1999-12-31,32.702
WDI:SL.EMP.1524.SP.ZS:ARG,2000-12-31,31.895
WDI:SL.EMP.1524.SP.ZS:ARG,2001-12-31,29.834
WDI:SL.EMP.1524.SP.ZS:ARG,2002-12-31,28.089
WDI:SL.EMP.1524.SP.ZS:ARG,2003-12-31,31.919
WDI:SL.EMP.1524.SP.ZS:ARG,2004-12-31,33.307
WDI:SL.EMP.1524.SP.ZS:ARG,2005-12-31,33.395
WDI:SL.EMP.1524.SP.ZS:ARG,2006-12-31,34.685
WDI:SL.EMP.1524.SP.ZS:ARG,2007-12-31,35.111
WDI:SL.EMP.1524.SP.ZS:ARG,2008-12-31,34.496
WDI:SL.EMP.1524.SP.ZS:ARG,2009-12-31,33.399
WDI:SL.EMP.1524.SP.ZS:ARG,2010-12-31,33.092
WDI:SL.EMP.1524.SP.ZS:ARG,2011-12-31,33.257
WDI:SL.EMP.1524.SP.ZS:ARG,2012-12-31,33.082
WDI:SL.EMP.1524.SP.ZS:ARG,2013-12-31,32.246
WDI:SL.EMP.1524.SP.ZS:ARG,2014-12-31,31.201
WDI:SL.EMP.1524.SP.ZS:ARG,2015-12-31,30.862
WDI:SL.EMP.1524.SP.ZS:ARG,2016-12-31,30.364
WDI:SL.EMP.1524.SP.ZS:ARG,2017-12-31,30.053
WDI:SL.EMP.1524.SP.ZS:ARG,2018-12-31,30.008
WDI:SL.EMP.1524.SP.ZS:ARG,2019-12-31,28.923
WDI:SL.EMP.1524.SP.ZS:ARG,2020-12-31,23.022
WDI:SL.EMP.1524.SP.ZS:ARG,2021-12-31,28.356
WDI:SL.EMP.1524.SP.ZS:ARG,2022-12-31,30.797
WDI:SL.EMP.1524.SP.ZS:ARG,2023-12-31,32.102
WDI:SL.EMP.1524.SP.ZS:ARG,2024-12-31,31.277
WDI:SL.EMP.1524.SP.ZS:ARG,2025-12-31,31.316
WDI:SL.EMP.1524.SP.ZS:ARM,1991-12-31,44.72
WDI:SL.EMP.1524.SP.ZS:ARM,1992-12-31,44.733
WDI:SL.EMP.1524.SP.ZS:ARM,1993-12-31,43.039
WDI:SL.EMP.1524.SP.ZS:ARM,1994-12-31,42.338
WDI:SL.EMP.1524.SP.ZS:ARM,1995-12-31,42.37
WDI:SL.EMP.1524.SP.ZS:ARM,1996-12-31,41.148
WDI:SL.EMP.1524.SP.ZS:ARM,1997-12-31,40.43
WDI:SL.EMP.1524.SP.ZS:ARM,1998-12-31,40.981
WDI:SL.EMP.1524.SP.ZS:ARM,1999-12-31,39.973
WDI:SL.EMP.1524.SP.ZS:ARM,2000-12-31,39.939
WDI:SL.EMP.1524.SP.ZS:ARM,2001-12-31,39.93
WDI:SL.EMP.1524.SP.ZS:ARM,2002-12-31,39.959
WDI:SL.EMP.1524.SP.ZS:ARM,2003-12-31,39.985
WDI:SL.EMP.1524.SP.ZS:ARM,2004-12-31,40.001
WDI:SL.EMP.1524.SP.ZS:ARM,2005-12-31,40.015
WDI:SL.EMP.1524.SP.ZS:ARM,2006-12-31,40.027
WDI:SL.EMP.1524.SP.ZS:ARM,2007-12-31,40.043
WDI:SL.EMP.1524.SP.ZS:ARM,2008-12-31,28.479
WDI:SL.EMP.1524.SP.ZS:ARM,2009-12-31,28.307
WDI:SL.EMP.1524.SP.ZS:ARM,2010-12-31,28.91
WDI:SL.EMP.1524.SP.ZS:ARM,2011-12-31,28.084
WDI:SL.EMP.1524.SP.ZS:ARM,2012-12-31,29.017
WDI:SL.EMP.1524.SP.ZS:ARM,2013-12-31,28.361
WDI:SL.EMP.1524.SP.ZS:ARM,2014-12-31,27.412
WDI:SL.EMP.1524.SP.ZS:ARM,2015-12-31,29.024
WDI:SL.EMP.1524.SP.ZS:ARM,2016-12-31,27.384
WDI:SL.EMP.1524.SP.ZS:ARM,2017-12-31,25.811
WDI:SL.EMP.1524.SP.ZS:ARM,2018-12-31,27.009
WDI:SL.EMP.1524.SP.ZS:ARM,2019-12-31,26.039
WDI:SL.EMP.1524.SP.ZS:ARM,2020-12-31,26.336
WDI:SL.EMP.1524.SP.ZS:ARM,2021-12-31,27.664
WDI:SL.EMP.1524.SP.ZS:ARM,2022-12-31,27.511
WDI:SL.EMP.1524.SP.ZS:ARM,2023-12-31,28.011
WDI:SL.EMP.1524.SP.ZS:ARM,2024-12-31,28.199
WDI:SL.EMP.1524.SP.ZS:ARM,2025-12-31,28.288
WDI:SL.EMP.1524.SP.ZS:AUS,1991-12-31,57.498
WDI:SL.EMP.1524.SP.ZS:AUS,1992-12-31,56.027
WDI:SL.EMP.1524.SP.ZS:AUS,1993-12-31,55.999
WDI:SL.EMP.1524.SP.ZS:AUS,1994-12-31,58.678
WDI:SL.EMP.1524.SP.ZS:AUS,1995-12-31,60.763
WDI:SL.EMP.1524.SP.ZS:AUS,1996-12-31,60.464
WDI:SL.EMP.1524.SP.ZS:AUS,1997-12-31,58.975
WDI:SL.EMP.1524.SP.ZS:AUS,1998-12-31,59.778
WDI:SL.EMP.1524.SP.ZS:AUS,1999-12-31,60.765
WDI:SL.EMP.1524.SP.ZS:AUS,2000-12-31,61.708
WDI:SL.EMP.1524.SP.ZS:AUS,2001-12-31,61.154
WDI:SL.EMP.1524.SP.ZS:AUS,2002-12-31,61.029
WDI:SL.EMP.1524.SP.ZS:AUS,2003-12-31,61.826
WDI:SL.EMP.1524.SP.ZS:AUS,2004-12-31,62.172
WDI:SL.EMP.1524.SP.ZS:AUS,2005-12-31,63.295
WDI:SL.EMP.1524.SP.ZS:AUS,2006-12-31,63.708
WDI:SL.EMP.1524.SP.ZS:AUS,2007-12-31,64.141
WDI:SL.EMP.1524.SP.ZS:AUS,2008-12-31,64.516
WDI:SL.EMP.1524.SP.ZS:AUS,2009-12-31,61.186
WDI:SL.EMP.1524.SP.ZS:AUS,2010-12-31,60.529
WDI:SL.EMP.1524.SP.ZS:AUS,2011-12-31,60.394
WDI:SL.EMP.1524.SP.ZS:AUS,2012-12-31,59.603
WDI:SL.EMP.1524.SP.ZS:AUS,2013-12-31,58.658
WDI:SL.EMP.1524.SP.ZS:AUS,2014-12-31,57.703
WDI:SL.EMP.1524.SP.ZS:AUS,2015-12-31,58.447
WDI:SL.EMP.1524.SP.ZS:AUS,2016-12-31,58.345
WDI:SL.EMP.1524.SP.ZS:AUS,2017-12-31,58.472
WDI:SL.EMP.1524.SP.ZS:AUS,2018-12-31,59.575
WDI:SL.EMP.1524.SP.ZS:AUS,2019-12-31,59.94
WDI:SL.EMP.1524.SP.ZS:AUS,2020-12-31,56.265
WDI:SL.EMP.1524.SP.ZS:AUS,2021-12-31,60.853
WDI:SL.EMP.1524.SP.ZS:AUS,2022-12-31,65.358
WDI:SL.EMP.1524.SP.ZS:AUS,2023-12-31,64.877
WDI:SL.EMP.1524.SP.ZS:AUS,2024-12-31,63.585
WDI:SL.EMP.1524.SP.ZS:AUS,2025-12-31,63.423
WDI:SL.EMP.1524.SP.ZS:AUT,1991-12-31,61.21
WDI:SL.EMP.1524.SP.ZS:AUT,1992-12-31,61.641
WDI:SL.EMP.1524.SP.ZS:AUT,1993-12-31,58.771
WDI:SL.EMP.1524.SP.ZS:AUT,1994-12-31,59.23
WDI:SL.EMP.1524.SP.ZS:AUT,1995-12-31,58.131
WDI:SL.EMP.1524.SP.ZS:AUT,1996-12-31,55.595
WDI:SL.EMP.1524.SP.ZS:AUT,1997-12-31,54.054
WDI:SL.EMP.1524.SP.ZS:AUT,1998-12-31,54.235
WDI:SL.EMP.1524.SP.ZS:AUT,1999-12-31,55.013
WDI:SL.EMP.1524.SP.ZS:AUT,2000-12-31,52.663
WDI:SL.EMP.1524.SP.ZS:AUT,2001-12-31,51.515
WDI:SL.EMP.1524.SP.ZS:AUT,2002-12-31,51.879
WDI:SL.EMP.1524.SP.ZS:AUT,2003-12-31,50.743
WDI:SL.EMP.1524.SP.ZS:AUT,2004-12-31,49.617
WDI:SL.EMP.1524.SP.ZS:AUT,2005-12-31,50.601
WDI:SL.EMP.1524.SP.ZS:AUT,2006-12-31,51.124
WDI:SL.EMP.1524.SP.ZS:AUT,2007-12-31,52.778
WDI:SL.EMP.1524.SP.ZS:AUT,2008-12-31,53.498
WDI:SL.EMP.1524.SP.ZS:AUT,2009-12-31,52.107
WDI:SL.EMP.1524.SP.ZS:AUT,2010-12-31,51.687
WDI:SL.EMP.1524.SP.ZS:AUT,2011-12-31,52.691
WDI:SL.EMP.1524.SP.ZS:AUT,2012-12-31,52.598
WDI:SL.EMP.1524.SP.ZS:AUT,2013-12-31,52.107
WDI:SL.EMP.1524.SP.ZS:AUT,2014-12-31,51.082
WDI:SL.EMP.1524.SP.ZS:AUT,2015-12-31,50.341
WDI:SL.EMP.1524.SP.ZS:AUT,2016-12-31,50.19
