series_id,obs_date,value
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=9999,2021-12-31,2.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=9999,2022-12-31,0.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=9999,2023-12-31,2.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=9999,2024-12-31,1.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=TOT,2008-12-31,3780.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=TOT,2009-12-31,4385.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=TOT,2010-12-31,4466.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=TOT,2011-12-31,5239.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=TOT,2012-12-31,4996.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=TOT,2013-12-31,5175.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=TOT,2014-12-31,5487.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=TOT,2015-12-31,5419.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=TOT,2016-12-31,5817.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=TOT,2017-12-31,5943.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=TOT,2018-12-31,5867.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=TOT,2019-12-31,7174.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=TOT,2020-12-31,6553.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=TOT,2021-12-31,6838.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=TOT,2022-12-31,7055.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=TOT,2023-12-31,7282.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=TOT,2024-12-31,7644.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1025:ALDER=029,2008-12-31,4570.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1025:ALDER=029,2009-12-31,5007.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1025:ALDER=029,2010-12-31,5449.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1025:ALDER=029,2011-12-31,4833.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1025:ALDER=029,2012-12-31,4850.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1025:ALDER=029,2013-12-31,4889.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1025:ALDER=029,2014-12-31,4760.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1025:ALDER=029,2015-12-31,4795.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1025:ALDER=029,2016-12-31,4943.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1025:ALDER=029,2017-12-31,5190.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1025:ALDER=029,2018-12-31,5118.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1025:ALDER=029,2019-12-31,4970.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1025:ALDER=029,2020-12-31,4893.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1025:ALDER=029,2021-12-31,5132.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1025:ALDER=029,2022-12-31,5110.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1025:ALDER=029,2023-12-31,5064.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1025:ALDER=029,2024-12-31,5162.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1025:ALDER=3044,2008-12-31,17154.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1025:ALDER=3044,2009-12-31,18065.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1025:ALDER=3044,2010-12-31,18431.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1025:ALDER=3044,2011-12-31,17045.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1025:ALDER=3044,2012-12-31,16880.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1025:ALDER=3044,2013-12-31,16654.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1025:ALDER=3044,2014-12-31,16338.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1025:ALDER=3044,2015-12-31,16059.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1025:ALDER=3044,2016-12-31,16189.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1025:ALDER=3044,2017-12-31,16493.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1025:ALDER=3044,2018-12-31,16678.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1025:ALDER=3044,2019-12-31,16768.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1025:ALDER=3044,2020-12-31,17060.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1025:ALDER=3044,2021-12-31,17611.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1025:ALDER=3044,2022-12-31,18332.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1025:ALDER=3044,2023-12-31,18827.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1025:ALDER=3044,2024-12-31,19958.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1025:ALDER=4559,2008-12-31,20545.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1025:ALDER=4559,2009-12-31,20596.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1025:ALDER=4559,2010-12-31,21619.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1025:ALDER=4559,2011-12-31,19971.0
