series_id,obs_date,value
DST:NAHL4:TRANSAKT=B112D,2024-12-31,47029.0
DST:NAHL4:TRANSAKT=B112D,2025-12-31,38282.0
DST:NAHL4:TRANSAKT=B11D,1966-12-31,-1296.0
DST:NAHL4:TRANSAKT=B11D,1967-12-31,-1882.0
DST:NAHL4:TRANSAKT=B11D,1968-12-31,-1402.0
DST:NAHL4:TRANSAKT=B11D,1969-12-31,-2400.0
DST:NAHL4:TRANSAKT=B11D,1970-12-31,-3628.0
DST:NAHL4:TRANSAKT=B11D,1971-12-31,-2871.0
DST:NAHL4:TRANSAKT=B11D,1972-12-31,-659.0
DST:NAHL4:TRANSAKT=B11D,1973-12-31,-3520.0
DST:NAHL4:TRANSAKT=B11D,1974-12-31,-6972.0
DST:NAHL4:TRANSAKT=B11D,1975-12-31,-2232.0
DST:NAHL4:TRANSAKT=B11D,1976-12-31,-12211.0
DST:NAHL4:TRANSAKT=B11D,1977-12-31,-10662.0
DST:NAHL4:TRANSAKT=B11D,1978-12-31,-7378.0
DST:NAHL4:TRANSAKT=B11D,1979-12-31,-8818.0
DST:NAHL4:TRANSAKT=B11D,1980-12-31,-1805.0
DST:NAHL4:TRANSAKT=B11D,1981-12-31,6201.0
DST:NAHL4:TRANSAKT=B11D,1982-12-31,4574.0
DST:NAHL4:TRANSAKT=B11D,1983-12-31,12254.0
DST:NAHL4:TRANSAKT=B11D,1984-12-31,10264.0
DST:NAHL4:TRANSAKT=B11D,1985-12-31,5146.0
DST:NAHL4:TRANSAKT=B11D,1986-12-31,-1418.0
DST:NAHL4:TRANSAKT=B11D,1987-12-31,15378.0
DST:NAHL4:TRANSAKT=B11D,1988-12-31,27039.0
DST:NAHL4:TRANSAKT=B11D,1989-12-31,31185.0
DST:NAHL4:TRANSAKT=B11D,1990-12-31,47536.0
DST:NAHL4:TRANSAKT=B11D,1991-12-31,55378.0
DST:NAHL4:TRANSAKT=B11D,1992-12-31,63751.0
DST:NAHL4:TRANSAKT=B11D,1993-12-31,69890.0
DST:NAHL4:TRANSAKT=B11D,1994-12-31,58835.0
DST:NAHL4:TRANSAKT=B11D,1995-12-31,48811.0
DST:NAHL4:TRANSAKT=B11D,1996-12-31,61620.0
DST:NAHL4:TRANSAKT=B11D,1997-12-31,49940.0
DST:NAHL4:TRANSAKT=B11D,1998-12-31,36457.0
DST:NAHL4:TRANSAKT=B11D,1999-12-31,74487.0
DST:NAHL4:TRANSAKT=B11D,2000-12-31,89043.0
DST:NAHL4:TRANSAKT=B11D,2001-12-31,97933.0
DST:NAHL4:TRANSAKT=B11D,2002-12-31,96632.0
DST:NAHL4:TRANSAKT=B11D,2003-12-31,97629.0
DST:NAHL4:TRANSAKT=B11D,2004-12-31,85076.0
DST:NAHL4:TRANSAKT=B11D,2005-12-31,85092.0
DST:NAHL4:TRANSAKT=B11D,2006-12-31,66379.0
DST:NAHL4:TRANSAKT=B11D,2007-12-31,47889.0
DST:NAHL4:TRANSAKT=B11D,2008-12-31,62825.0
DST:NAHL4:TRANSAKT=B11D,2009-12-31,79610.0
DST:NAHL4:TRANSAKT=B11D,2010-12-31,123165.0
DST:NAHL4:TRANSAKT=B11D,2011-12-31,113765.0
DST:NAHL4:TRANSAKT=B11D,2012-12-31,109779.0
DST:NAHL4:TRANSAKT=B11D,2013-12-31,120566.0
DST:NAHL4:TRANSAKT=B11D,2014-12-31,127845.0
DST:NAHL4:TRANSAKT=B11D,2015-12-31,131928.0
DST:NAHL4:TRANSAKT=B11D,2016-12-31,126830.0
DST:NAHL4:TRANSAKT=B11D,2017-12-31,141803.0
DST:NAHL4:TRANSAKT=B11D,2018-12-31,115604.0
DST:NAHL4:TRANSAKT=B11D,2019-12-31,138443.0
DST:NAHL4:TRANSAKT=B11D,2020-12-31,131228.0
DST:NAHL4:TRANSAKT=B11D,2021-12-31,155576.0
DST:NAHL4:TRANSAKT=B11D,2022-12-31,269385.0
DST:NAHL4:TRANSAKT=B11D,2023-12-31,251009.0
DST:NAHL4:TRANSAKT=B11D,2024-12-31,299683.0
DST:NAHL4:TRANSAKT=B11D,2025-12-31,337267.0
DST:NAHL4:TRANSAKT=B129D,1966-12-31,25382.0
DST:NAHL4:TRANSAKT=B129D,1967-12-31,27419.0
DST:NAHL4:TRANSAKT=B129D,1968-12-31,30433.0
DST:NAHL4:TRANSAKT=B129D,1969-12-31,35430.0
DST:NAHL4:TRANSAKT=B129D,1970-12-31,41151.0
DST:NAHL4:TRANSAKT=B129D,1971-12-31,43364.0
DST:NAHL4:TRANSAKT=B129D,1972-12-31,46590.0
DST:NAHL4:TRANSAKT=B129D,1973-12-31,60534.0
DST:NAHL4:TRANSAKT=B129D,1974-12-31,77159.0
DST:NAHL4:TRANSAKT=B129D,1975-12-31,78036.0
DST:NAHL4:TRANSAKT=B129D,1976-12-31,97138.0
DST:NAHL4:TRANSAKT=B129D,1977-12-31,106746.0
DST:NAHL4:TRANSAKT=B129D,1978-12-31,111806.0
DST:NAHL4:TRANSAKT=B129D,1979-12-31,137132.0
DST:NAHL4:TRANSAKT=B129D,1980-12-31,157219.0
DST:NAHL4:TRANSAKT=B129D,1981-12-31,185179.0
DST:NAHL4:TRANSAKT=B129D,1982-12-31,215567.0
DST:NAHL4:TRANSAKT=B129D,1983-12-31,229321.0
DST:NAHL4:TRANSAKT=B129D,1984-12-31,265089.0
DST:NAHL4:TRANSAKT=B129D,1985-12-31,296453.0
DST:NAHL4:TRANSAKT=B129D,1986-12-31,297891.0
DST:NAHL4:TRANSAKT=B129D,1987-12-31,289924.0
DST:NAHL4:TRANSAKT=B129D,1988-12-31,309160.0
DST:NAHL4:TRANSAKT=B129D,1989-12-31,346283.0
DST:NAHL4:TRANSAKT=B129D,1990-12-31,361766.0
DST:NAHL4:TRANSAKT=B129D,1991-12-31,399602.0
DST:NAHL4:TRANSAKT=B129D,1992-12-31,419001.0
DST:NAHL4:TRANSAKT=B129D,1993-12-31,437088.0
DST:NAHL4:TRANSAKT=B129D,1994-12-31,481940.0
DST:NAHL4:TRANSAKT=B129D,1995-12-31,503251.0
DST:NAHL4:TRANSAKT=B129D,1996-12-31,523501.0
DST:NAHL4:TRANSAKT=B129D,1997-12-31,525653.0
DST:NAHL4:TRANSAKT=B129D,1998-12-31,544748.0
DST:NAHL4:TRANSAKT=B129D,1999-12-31,546624.0
DST:NAHL4:TRANSAKT=B129D,2000-12-31,690643.0
DST:NAHL4:TRANSAKT=B129D,2001-12-31,697775.0
DST:NAHL4:TRANSAKT=B129D,2002-12-31,700507.0
DST:NAHL4:TRANSAKT=B129D,2003-12-31,675069.0
DST:NAHL4:TRANSAKT=B129D,2004-12-31,729738.0
DST:NAHL4:TRANSAKT=B129D,2005-12-31,853609.0
DST:NAHL4:TRANSAKT=B129D,2006-12-31,980866.0
DST:NAHL4:TRANSAKT=B129D,2007-12-31,1074395.0
DST:NAHL4:TRANSAKT=B129D,2008-12-31,1133175.0
DST:NAHL4:TRANSAKT=B129D,2009-12-31,901408.0
DST:NAHL4:TRANSAKT=B129D,2010-12-31,961531.0
DST:NAHL4:TRANSAKT=B129D,2011-12-31,1061578.0
DST:NAHL4:TRANSAKT=B129D,2012-12-31,1097589.0
DST:NAHL4:TRANSAKT=B129D,2013-12-31,1118803.0
DST:NAHL4:TRANSAKT=B129D,2014-12-31,1127621.0
DST:NAHL4:TRANSAKT=B129D,2015-12-31,1189093.0
DST:NAHL4:TRANSAKT=B129D,2016-12-31,1185098.0
DST:NAHL4:TRANSAKT=B129D,2017-12-31,1267145.0
DST:NAHL4:TRANSAKT=B129D,2018-12-31,1363027.0
DST:NAHL4:TRANSAKT=B129D,2019-12-31,1421295.0
DST:NAHL4:TRANSAKT=B129D,2020-12-31,1325853.0
DST:NAHL4:TRANSAKT=B129D,2021-12-31,1561607.0
DST:NAHL4:TRANSAKT=B129D,2022-12-31,2003049.0
DST:NAHL4:TRANSAKT=B129D,2023-12-31,2004292.0
DST:NAHL4:TRANSAKT=B129D,2024-12-31,2112991.0
DST:NAHL4:TRANSAKT=B129D,2025-12-31,2148302.0
DST:NAHL4:TRANSAKT=B129K,1966-12-31,24191.0
DST:NAHL4:TRANSAKT=B129K,1967-12-31,25553.0
DST:NAHL4:TRANSAKT=B129K,1968-12-31,29155.0
DST:NAHL4:TRANSAKT=B129K,1969-12-31,32648.0
DST:NAHL4:TRANSAKT=B129K,1970-12-31,36819.0
DST:NAHL4:TRANSAKT=B129K,1971-12-31,40038.0
DST:NAHL4:TRANSAKT=B129K,1972-12-31,45351.0
DST:NAHL4:TRANSAKT=B129K,1973-12-31,57110.0
DST:NAHL4:TRANSAKT=B129K,1974-12-31,69864.0
DST:NAHL4:TRANSAKT=B129K,1975-12-31,74201.0
DST:NAHL4:TRANSAKT=B129K,1976-12-31,84092.0
DST:NAHL4:TRANSAKT=B129K,1977-12-31,95559.0
DST:NAHL4:TRANSAKT=B129K,1978-12-31,104038.0
DST:NAHL4:TRANSAKT=B129K,1979-12-31,120331.0
DST:NAHL4:TRANSAKT=B129K,1980-12-31,144103.0
DST:NAHL4:TRANSAKT=B129K,1981-12-31,174411.0
DST:NAHL4:TRANSAKT=B129K,1982-12-31,195830.0
DST:NAHL4:TRANSAKT=B129K,1983-12-31,215538.0
DST:NAHL4:TRANSAKT=B129K,1984-12-31,245583.0
DST:NAHL4:TRANSAKT=B129K,1985-12-31,267400.0
DST:NAHL4:TRANSAKT=B129K,1986-12-31,259584.0
DST:NAHL4:TRANSAKT=B129K,1987-12-31,270207.0
DST:NAHL4:TRANSAKT=B129K,1988-12-31,300074.0
DST:NAHL4:TRANSAKT=B129K,1989-12-31,336115.0
DST:NAHL4:TRANSAKT=B129K,1990-12-31,367553.0
DST:NAHL4:TRANSAKT=B129K,1991-12-31,407005.0
DST:NAHL4:TRANSAKT=B129K,1992-12-31,438769.0
DST:NAHL4:TRANSAKT=B129K,1993-12-31,464188.0
DST:NAHL4:TRANSAKT=B129K,1994-12-31,497015.0
DST:NAHL4:TRANSAKT=B129K,1995-12-31,510966.0
DST:NAHL4:TRANSAKT=B129K,1996-12-31,537465.0
DST:NAHL4:TRANSAKT=B129K,1997-12-31,533028.0
DST:NAHL4:TRANSAKT=B129K,1998-12-31,536498.0
DST:NAHL4:TRANSAKT=B129K,1999-12-31,574110.0
DST:NAHL4:TRANSAKT=B129K,2000-12-31,712480.0
DST:NAHL4:TRANSAKT=B129K,2001-12-31,741872.0
DST:NAHL4:TRANSAKT=B129K,2002-12-31,743039.0
DST:NAHL4:TRANSAKT=B129K,2003-12-31,725757.0
DST:NAHL4:TRANSAKT=B129K,2004-12-31,777240.0
DST:NAHL4:TRANSAKT=B129K,2005-12-31,918136.0
DST:NAHL4:TRANSAKT=B129K,2006-12-31,1034405.0
DST:NAHL4:TRANSAKT=B129K,2007-12-31,1096946.0
DST:NAHL4:TRANSAKT=B129K,2008-12-31,1185114.0
DST:NAHL4:TRANSAKT=B129K,2009-12-31,963414.0
DST:NAHL4:TRANSAKT=B129K,2010-12-31,1077759.0
DST:NAHL4:TRANSAKT=B129K,2011-12-31,1178880.0
DST:NAHL4:TRANSAKT=B129K,2012-12-31,1212382.0
DST:NAHL4:TRANSAKT=B129K,2013-12-31,1261412.0
DST:NAHL4:TRANSAKT=B129K,2014-12-31,1293994.0
DST:NAHL4:TRANSAKT=B129K,2015-12-31,1350634.0
DST:NAHL4:TRANSAKT=B129K,2016-12-31,1334048.0
DST:NAHL4:TRANSAKT=B129K,2017-12-31,1427488.0
DST:NAHL4:TRANSAKT=B129K,2018-12-31,1504530.0
DST:NAHL4:TRANSAKT=B129K,2019-12-31,1592826.0
DST:NAHL4:TRANSAKT=B129K,2020-12-31,1493981.0
DST:NAHL4:TRANSAKT=B129K,2021-12-31,1779873.0
DST:NAHL4:TRANSAKT=B129K,2022-12-31,2319104.0
DST:NAHL4:TRANSAKT=B129K,2023-12-31,2311103.0
DST:NAHL4:TRANSAKT=B129K,2024-12-31,2469872.0
DST:NAHL4:TRANSAKT=B129K,2025-12-31,2530680.0
DST:NAHL4:TRANSAKT=B12D,1966-12-31,-1191.0
DST:NAHL4:TRANSAKT=B12D,1967-12-31,-1865.0
DST:NAHL4:TRANSAKT=B12D,1968-12-31,-1278.0
DST:NAHL4:TRANSAKT=B12D,1969-12-31,-2782.0
DST:NAHL4:TRANSAKT=B12D,1970-12-31,-4332.0
DST:NAHL4:TRANSAKT=B12D,1971-12-31,-3327.0
DST:NAHL4:TRANSAKT=B12D,1972-12-31,-1239.0
DST:NAHL4:TRANSAKT=B12D,1973-12-31,-3424.0
DST:NAHL4:TRANSAKT=B12D,1974-12-31,-7295.0
DST:NAHL4:TRANSAKT=B12D,1975-12-31,-3835.0
DST:NAHL4:TRANSAKT=B12D,1976-12-31,-13046.0
DST:NAHL4:TRANSAKT=B12D,1977-12-31,-11187.0
DST:NAHL4:TRANSAKT=B12D,1978-12-31,-7768.0
DST:NAHL4:TRANSAKT=B12D,1979-12-31,-16801.0
DST:NAHL4:TRANSAKT=B12D,1980-12-31,-13116.0
DST:NAHL4:TRANSAKT=B12D,1981-12-31,-10768.0
DST:NAHL4:TRANSAKT=B12D,1982-12-31,-19737.0
DST:NAHL4:TRANSAKT=B12D,1983-12-31,-13783.0
DST:NAHL4:TRANSAKT=B12D,1984-12-31,-19506.0
DST:NAHL4:TRANSAKT=B12D,1985-12-31,-29053.0
DST:NAHL4:TRANSAKT=B12D,1986-12-31,-38307.0
DST:NAHL4:TRANSAKT=B12D,1987-12-31,-19717.0
DST:NAHL4:TRANSAKT=B12D,1988-12-31,-9086.0
DST:NAHL4:TRANSAKT=B12D,1989-12-31,-10168.0
DST:NAHL4:TRANSAKT=B12D,1990-12-31,5787.0
DST:NAHL4:TRANSAKT=B12D,1991-12-31,7402.0
DST:NAHL4:TRANSAKT=B12D,1992-12-31,19768.0
DST:NAHL4:TRANSAKT=B12D,1993-12-31,27101.0
DST:NAHL4:TRANSAKT=B12D,1994-12-31,15075.0
DST:NAHL4:TRANSAKT=B12D,1995-12-31,7714.0
DST:NAHL4:TRANSAKT=B12D,1996-12-31,13964.0
DST:NAHL4:TRANSAKT=B12D,1997-12-31,7376.0
DST:NAHL4:TRANSAKT=B12D,1998-12-31,-8250.0
DST:NAHL4:TRANSAKT=B12D,1999-12-31,27486.0
DST:NAHL4:TRANSAKT=B12D,2000-12-31,21837.0
DST:NAHL4:TRANSAKT=B12D,2001-12-31,44097.0
DST:NAHL4:TRANSAKT=B12D,2002-12-31,42531.0
DST:NAHL4:TRANSAKT=B12D,2003-12-31,50688.0
DST:NAHL4:TRANSAKT=B12D,2004-12-31,47503.0
DST:NAHL4:TRANSAKT=B12D,2005-12-31,64526.0
DST:NAHL4:TRANSAKT=B12D,2006-12-31,53539.0
DST:NAHL4:TRANSAKT=B12D,2007-12-31,22551.0
DST:NAHL4:TRANSAKT=B12D,2008-12-31,51938.0
DST:NAHL4:TRANSAKT=B12D,2009-12-31,62006.0
DST:NAHL4:TRANSAKT=B12D,2010-12-31,116228.0
DST:NAHL4:TRANSAKT=B12D,2011-12-31,117302.0
DST:NAHL4:TRANSAKT=B12D,2012-12-31,114794.0
DST:NAHL4:TRANSAKT=B12D,2013-12-31,142609.0
DST:NAHL4:TRANSAKT=B12D,2014-12-31,166373.0
DST:NAHL4:TRANSAKT=B12D,2015-12-31,161541.0
DST:NAHL4:TRANSAKT=B12D,2016-12-31,148950.0
DST:NAHL4:TRANSAKT=B12D,2017-12-31,160343.0
DST:NAHL4:TRANSAKT=B12D,2018-12-31,141503.0
DST:NAHL4:TRANSAKT=B12D,2019-12-31,171531.0
DST:NAHL4:TRANSAKT=B12D,2020-12-31,168127.0
DST:NAHL4:TRANSAKT=B12D,2021-12-31,218266.0
DST:NAHL4:TRANSAKT=B12D,2022-12-31,316055.0
DST:NAHL4:TRANSAKT=B12D,2023-12-31,306811.0
DST:NAHL4:TRANSAKT=B12D,2024-12-31,356881.0
DST:NAHL4:TRANSAKT=B12D,2025-12-31,382378.0
DST:NAHL4:TRANSAKT=B99D,1966-12-31,25476.0
DST:NAHL4:TRANSAKT=B99D,1967-12-31,27523.0
DST:NAHL4:TRANSAKT=B99D,1968-12-31,30544.0
DST:NAHL4:TRANSAKT=B99D,1969-12-31,35546.0
DST:NAHL4:TRANSAKT=B99D,1970-12-31,41280.0
DST:NAHL4:TRANSAKT=B99D,1971-12-31,43503.0
DST:NAHL4:TRANSAKT=B99D,1972-12-31,46735.0
DST:NAHL4:TRANSAKT=B99D,1973-12-31,60709.0
DST:NAHL4:TRANSAKT=B99D,1974-12-31,77317.0
DST:NAHL4:TRANSAKT=B99D,1975-12-31,78249.0
DST:NAHL4:TRANSAKT=B99D,1976-12-31,97381.0
DST:NAHL4:TRANSAKT=B99D,1977-12-31,107414.0
DST:NAHL4:TRANSAKT=B99D,1978-12-31,112644.0
DST:NAHL4:TRANSAKT=B99D,1979-12-31,138039.0
DST:NAHL4:TRANSAKT=B99D,1980-12-31,158150.0
DST:NAHL4:TRANSAKT=B99D,1981-12-31,186483.0
DST:NAHL4:TRANSAKT=B99D,1982-12-31,217020.0
DST:NAHL4:TRANSAKT=B99D,1983-12-31,230862.0
DST:NAHL4:TRANSAKT=B99D,1984-12-31,266477.0
DST:NAHL4:TRANSAKT=B99D,1985-12-31,297840.0
DST:NAHL4:TRANSAKT=B99D,1986-12-31,299098.0
DST:NAHL4:TRANSAKT=B99D,1987-12-31,290546.0
DST:NAHL4:TRANSAKT=B99D,1988-12-31,309835.0
DST:NAHL4:TRANSAKT=B99D,1989-12-31,346854.0
DST:NAHL4:TRANSAKT=B99D,1990-12-31,362311.0
DST:NAHL4:TRANSAKT=B99D,1991-12-31,400302.0
DST:NAHL4:TRANSAKT=B99D,1992-12-31,419637.0
DST:NAHL4:TRANSAKT=B99D,1993-12-31,437682.0
DST:NAHL4:TRANSAKT=B99D,1994-12-31,482698.0
DST:NAHL4:TRANSAKT=B99D,1995-12-31,504151.0
DST:NAHL4:TRANSAKT=B99D,1996-12-31,524167.0
DST:NAHL4:TRANSAKT=B99D,1997-12-31,525543.0
DST:NAHL4:TRANSAKT=B99D,1998-12-31,545060.0
DST:NAHL4:TRANSAKT=B99D,1999-12-31,546811.0
DST:NAHL4:TRANSAKT=B99D,2000-12-31,691930.0
DST:NAHL4:TRANSAKT=B99D,2001-12-31,698966.0
DST:NAHL4:TRANSAKT=B99D,2002-12-31,701014.0
DST:NAHL4:TRANSAKT=B99D,2003-12-31,676462.0
DST:NAHL4:TRANSAKT=B99D,2004-12-31,731561.0
DST:NAHL4:TRANSAKT=B99D,2005-12-31,855720.0
DST:NAHL4:TRANSAKT=B99D,2006-12-31,982328.0
DST:NAHL4:TRANSAKT=B99D,2007-12-31,1075358.0
DST:NAHL4:TRANSAKT=B99D,2008-12-31,1134078.0
DST:NAHL4:TRANSAKT=B99D,2009-12-31,903115.0
DST:NAHL4:TRANSAKT=B99D,2010-12-31,962385.0
DST:NAHL4:TRANSAKT=B99D,2011-12-31,1062049.0
DST:NAHL4:TRANSAKT=B99D,2012-12-31,1098475.0
DST:NAHL4:TRANSAKT=B99D,2013-12-31,1120642.0
DST:NAHL4:TRANSAKT=B99D,2014-12-31,1132905.0
DST:NAHL4:TRANSAKT=B99D,2015-12-31,1197298.0
DST:NAHL4:TRANSAKT=B99D,2016-12-31,1185496.0
DST:NAHL4:TRANSAKT=B99D,2017-12-31,1268108.0
DST:NAHL4:TRANSAKT=B99D,2018-12-31,1363889.0
DST:NAHL4:TRANSAKT=B99D,2019-12-31,1423014.0
DST:NAHL4:TRANSAKT=B99D,2020-12-31,1327531.0
DST:NAHL4:TRANSAKT=B99D,2021-12-31,1563122.0
DST:NAHL4:TRANSAKT=B99D,2022-12-31,2003731.0
DST:NAHL4:TRANSAKT=B99D,2023-12-31,2015639.0
DST:NAHL4:TRANSAKT=B99D,2024-12-31,2125260.0
DST:NAHL4:TRANSAKT=B99D,2025-12-31,2161111.0
