series_id,obs_date,value
WDI:SE.ADT.1524.LT.FE.ZS:AFW,2016-12-31,61.7099990844727
WDI:SE.ADT.1524.LT.FE.ZS:AFW,2017-12-31,62.8499984741211
WDI:SE.ADT.1524.LT.FE.ZS:AFW,2018-12-31,65.5199966430664
WDI:SE.ADT.1524.LT.FE.ZS:AFW,2019-12-31,65.3499984741211
WDI:SE.ADT.1524.LT.FE.ZS:AFW,2020-12-31,65.4300003051758
WDI:SE.ADT.1524.LT.FE.ZS:AFW,2021-12-31,65.8000030517578
WDI:SE.ADT.1524.LT.FE.ZS:AFW,2022-12-31,66.1500015258789
WDI:SE.ADT.1524.LT.FE.ZS:AFW,2023-12-31,66.4599990844727
WDI:SE.ADT.1524.LT.FE.ZS:AFW,2024-12-31,66.6500015258789
WDI:SE.ADT.1524.LT.FE.ZS:AGO,2001-12-31,63.1800003051758
WDI:SE.ADT.1524.LT.FE.ZS:AGO,2014-12-31,70.5899963378906
WDI:SE.ADT.1524.LT.FE.ZS:AGO,2015-12-31,67.4300003051758
WDI:SE.ADT.1524.LT.FE.ZS:AGO,2023-12-31,73.4100036621094
WDI:SE.ADT.1524.LT.FE.ZS:ALB,2001-12-31,99.5
WDI:SE.ADT.1524.LT.FE.ZS:ALB,2005-12-31,99.49
WDI:SE.ADT.1524.LT.FE.ZS:ALB,2008-12-31,99.120002746582
WDI:SE.ADT.1524.LT.FE.ZS:ALB,2009-12-31,96.61
WDI:SE.ADT.1524.LT.FE.ZS:ALB,2011-12-31,98.8600006103516
WDI:SE.ADT.1524.LT.FE.ZS:ALB,2012-12-31,99.0199966430664
WDI:SE.ADT.1524.LT.FE.ZS:ALB,2017-12-31,99.5299987792969
WDI:SE.ADT.1524.LT.FE.ZS:ALB,2023-12-31,99.2099990844727
WDI:SE.ADT.1524.LT.FE.ZS:ARB,1980-12-31,54.5800018310547
WDI:SE.ADT.1524.LT.FE.ZS:ARB,1981-12-31,55.3400001525879
WDI:SE.ADT.1524.LT.FE.ZS:ARB,1982-12-31,56.2999992370605
WDI:SE.ADT.1524.LT.FE.ZS:ARB,1983-12-31,56.5800018310547
WDI:SE.ADT.1524.LT.FE.ZS:ARB,1984-12-31,57.7700004577637
WDI:SE.ADT.1524.LT.FE.ZS:ARB,1985-12-31,58.9799995422363
WDI:SE.ADT.1524.LT.FE.ZS:ARB,1986-12-31,60.1500015258789
WDI:SE.ADT.1524.LT.FE.ZS:ARB,1987-12-31,61.2700004577637
WDI:SE.ADT.1524.LT.FE.ZS:ARB,1988-12-31,62.5099983215332
WDI:SE.ADT.1524.LT.FE.ZS:ARB,1989-12-31,63.7799987792969
WDI:SE.ADT.1524.LT.FE.ZS:ARB,1990-12-31,65.129997253418
WDI:SE.ADT.1524.LT.FE.ZS:ARB,1991-12-31,66.4599990844727
WDI:SE.ADT.1524.LT.FE.ZS:ARB,1992-12-31,67.7600021362305
WDI:SE.ADT.1524.LT.FE.ZS:ARB,1993-12-31,66.9599990844727
WDI:SE.ADT.1524.LT.FE.ZS:ARB,1994-12-31,68.0899963378906
WDI:SE.ADT.1524.LT.FE.ZS:ARB,1995-12-31,69.2399978637695
WDI:SE.ADT.1524.LT.FE.ZS:ARB,1996-12-31,70.5299987792969
WDI:SE.ADT.1524.LT.FE.ZS:ARB,1997-12-31,71.8000030517578
WDI:SE.ADT.1524.LT.FE.ZS:ARB,1998-12-31,73.0299987792969
WDI:SE.ADT.1524.LT.FE.ZS:ARB,1999-12-31,74.1900024414062
WDI:SE.ADT.1524.LT.FE.ZS:ARB,2000-12-31,75.2600021362305
WDI:SE.ADT.1524.LT.FE.ZS:ARB,2001-12-31,76.4199981689453
WDI:SE.ADT.1524.LT.FE.ZS:ARB,2002-12-31,77.5199966430664
WDI:SE.ADT.1524.LT.FE.ZS:ARB,2003-12-31,77.9300003051758
WDI:SE.ADT.1524.LT.FE.ZS:ARB,2004-12-31,78.9899978637695
WDI:SE.ADT.1524.LT.FE.ZS:ARB,2005-12-31,79.5899963378906
WDI:SE.ADT.1524.LT.FE.ZS:ARB,2006-12-31,79.0
WDI:SE.ADT.1524.LT.FE.ZS:ARB,2007-12-31,80.0400009155273
WDI:SE.ADT.1524.LT.FE.ZS:ARB,2008-12-31,81.0100021362305
WDI:SE.ADT.1524.LT.FE.ZS:ARB,2009-12-31,80.879997253418
WDI:SE.ADT.1524.LT.FE.ZS:ARB,2010-12-31,81.5999984741211
WDI:SE.ADT.1524.LT.FE.ZS:ARB,2011-12-31,82.1900024414062
WDI:SE.ADT.1524.LT.FE.ZS:ARB,2012-12-31,83.6500015258789
WDI:SE.ADT.1524.LT.FE.ZS:ARB,2013-12-31,85.1699981689453
WDI:SE.ADT.1524.LT.FE.ZS:ARB,2014-12-31,85.379997253418
WDI:SE.ADT.1524.LT.FE.ZS:ARB,2015-12-31,85.8899993896484
WDI:SE.ADT.1524.LT.FE.ZS:ARB,2016-12-31,84.5899963378906
WDI:SE.ADT.1524.LT.FE.ZS:ARB,2017-12-31,85.4599990844727
WDI:SE.ADT.1524.LT.FE.ZS:ARB,2018-12-31,85.9199981689453
WDI:SE.ADT.1524.LT.FE.ZS:ARB,2019-12-31,86.3300018310547
WDI:SE.ADT.1524.LT.FE.ZS:ARB,2020-12-31,86.7699966430664
WDI:SE.ADT.1524.LT.FE.ZS:ARB,2021-12-31,87.1600036621094
WDI:SE.ADT.1524.LT.FE.ZS:ARB,2022-12-31,87.5100021362305
WDI:SE.ADT.1524.LT.FE.ZS:ARB,2023-12-31,87.8399963378906
WDI:SE.ADT.1524.LT.FE.ZS:ARB,2024-12-31,88.1800003051758
WDI:SE.ADT.1524.LT.FE.ZS:ARE,1975-12-31,56.2799987792969
WDI:SE.ADT.1524.LT.FE.ZS:ARE,1985-12-31,84.5100021362305
WDI:SE.ADT.1524.LT.FE.ZS:ARE,2005-12-31,97.0
WDI:SE.ADT.1524.LT.FE.ZS:ARE,2019-12-31,99.2200012207031
WDI:SE.ADT.1524.LT.FE.ZS:ARE,2021-12-31,99.5899963378906
WDI:SE.ADT.1524.LT.FE.ZS:ARE,2022-12-31,99.5599975585938
WDI:SE.ADT.1524.LT.FE.ZS:ARE,2023-12-31,99.5100021362305
WDI:SE.ADT.1524.LT.FE.ZS:ARE,2024-12-31,99.5500030517578
WDI:SE.ADT.1524.LT.FE.ZS:ARG,1980-12-31,97.3000030517578
WDI:SE.ADT.1524.LT.FE.ZS:ARG,1991-12-31,98.5400009155273
WDI:SE.ADT.1524.LT.FE.ZS:ARG,2001-12-31,99.129997253418
WDI:SE.ADT.1524.LT.FE.ZS:ARG,2020-12-31,99.870002746582
WDI:SE.ADT.1524.LT.FE.ZS:ARM,1989-12-31,99.9100036621094
WDI:SE.ADT.1524.LT.FE.ZS:ARM,2000-12-31,100.0
WDI:SE.ADT.1524.LT.FE.ZS:ARM,2001-12-31,99.8600006103516
WDI:SE.ADT.1524.LT.FE.ZS:ARM,2011-12-31,99.879997253418
WDI:SE.ADT.1524.LT.FE.ZS:ARM,2016-12-31,99.879997253418
WDI:SE.ADT.1524.LT.FE.ZS:ARM,2017-12-31,99.870002746582
WDI:SE.ADT.1524.LT.FE.ZS:ARM,2018-12-31,100.0
WDI:SE.ADT.1524.LT.FE.ZS:ARM,2019-12-31,100.0
WDI:SE.ADT.1524.LT.FE.ZS:ARM,2020-12-31,99.9000015258789
WDI:SE.ADT.1524.LT.FE.ZS:ARM,2022-12-31,99.9199981689453
WDI:SE.ADT.1524.LT.FE.ZS:ARM,2023-12-31,99.870002746582
WDI:SE.ADT.1524.LT.FE.ZS:ASM,1980-12-31,97.4400024414062
WDI:SE.ADT.1524.LT.FE.ZS:AZE,1999-12-31,99.9000015258789
WDI:SE.ADT.1524.LT.FE.ZS:AZE,2006-12-31,100.0
WDI:SE.ADT.1524.LT.FE.ZS:AZE,2007-12-31,99.9899978637695
WDI:SE.ADT.1524.LT.FE.ZS:AZE,2009-12-31,99.9499969482422
WDI:SE.ADT.1524.LT.FE.ZS:AZE,2010-12-31,99.9300003051758
WDI:SE.ADT.1524.LT.FE.ZS:AZE,2011-12-31,99.9300003051758
WDI:SE.ADT.1524.LT.FE.ZS:AZE,2012-12-31,99.9199981689453
WDI:SE.ADT.1524.LT.FE.ZS:AZE,2013-12-31,99.9300003051758
WDI:SE.ADT.1524.LT.FE.ZS:AZE,2014-12-31,99.9400024414062
WDI:SE.ADT.1524.LT.FE.ZS:AZE,2015-12-31,99.9199981689453
WDI:SE.ADT.1524.LT.FE.ZS:AZE,2016-12-31,99.9199981689453
WDI:SE.ADT.1524.LT.FE.ZS:AZE,2017-12-31,99.9100036621094
WDI:SE.ADT.1524.LT.FE.ZS:AZE,2019-12-31,99.9100036621094
WDI:SE.ADT.1524.LT.FE.ZS:AZE,2023-12-31,99.879997253418
WDI:SE.ADT.1524.LT.FE.ZS:BDI,1979-12-31,21.4899997711182
WDI:SE.ADT.1524.LT.FE.ZS:BDI,1990-12-31,48.0099983215332
WDI:SE.ADT.1524.LT.FE.ZS:BDI,2000-12-31,70.370002746582
WDI:SE.ADT.1524.LT.FE.ZS:BDI,2005-12-31,52.83
WDI:SE.ADT.1524.LT.FE.ZS:BDI,2008-12-31,57.3199996948242
WDI:SE.ADT.1524.LT.FE.ZS:BDI,2010-12-31,66.51
WDI:SE.ADT.1524.LT.FE.ZS:BDI,2014-12-31,74.9599990844727
WDI:SE.ADT.1524.LT.FE.ZS:BDI,2016-12-31,82.0899963378906
WDI:SE.ADT.1524.LT.FE.ZS:BDI,2017-12-31,85.620002746582
WDI:SE.ADT.1524.LT.FE.ZS:BDI,2020-12-31,88.5202651592009
WDI:SE.ADT.1524.LT.FE.ZS:BEN,1979-12-31,18.2600002288818
WDI:SE.ADT.1524.LT.FE.ZS:BEN,1992-12-31,26.6900005340576
WDI:SE.ADT.1524.LT.FE.ZS:BEN,2001-12-31,31.85
WDI:SE.ADT.1524.LT.FE.ZS:BEN,2002-12-31,33.2400016784668
WDI:SE.ADT.1524.LT.FE.ZS:BEN,2006-12-31,39.53
WDI:SE.ADT.1524.LT.FE.ZS:BEN,2011-12-31,48.4562440996246
WDI:SE.ADT.1524.LT.FE.ZS:BEN,2013-12-31,53.4799995422363
WDI:SE.ADT.1524.LT.FE.ZS:BEN,2017-12-31,50.9900016784668
WDI:SE.ADT.1524.LT.FE.ZS:BEN,2019-12-31,62.7599983215332
WDI:SE.ADT.1524.LT.FE.ZS:BEN,2021-12-31,59.189998626709
WDI:SE.ADT.1524.LT.FE.ZS:BEN,2022-12-31,67.9400024414062
WDI:SE.ADT.1524.LT.FE.ZS:BFA,1975-12-31,6.65999984741211
WDI:SE.ADT.1524.LT.FE.ZS:BFA,1991-12-31,14.170000076294
WDI:SE.ADT.1524.LT.FE.ZS:BFA,1996-12-31,13.9899997711182
WDI:SE.ADT.1524.LT.FE.ZS:BFA,2003-12-31,24.8099994659424
WDI:SE.ADT.1524.LT.FE.ZS:BFA,2005-12-31,26.4799995422363
WDI:SE.ADT.1524.LT.FE.ZS:BFA,2006-12-31,26.5300006866455
WDI:SE.ADT.1524.LT.FE.ZS:BFA,2007-12-31,33.1300010681152
WDI:SE.ADT.1524.LT.FE.ZS:BFA,2010-12-31,27.24
WDI:SE.ADT.1524.LT.FE.ZS:BFA,2014-12-31,43.9900016784668
WDI:SE.ADT.1524.LT.FE.ZS:BFA,2018-12-31,54.4500007629395
WDI:SE.ADT.1524.LT.FE.ZS:BFA,2019-12-31,43.560001373291
WDI:SE.ADT.1524.LT.FE.ZS:BFA,2021-12-31,58.7599983215332
WDI:SE.ADT.1524.LT.FE.ZS:BFA,2022-12-31,60.5699996948242
WDI:SE.ADT.1524.LT.FE.ZS:BFA,2023-12-31,67.0769545743939
WDI:SE.ADT.1524.LT.FE.ZS:BGD,1981-12-31,27.1499996185303
WDI:SE.ADT.1524.LT.FE.ZS:BGD,1991-12-31,37.9900016784668
WDI:SE.ADT.1524.LT.FE.ZS:BGD,2000-12-31,100.0
WDI:SE.ADT.1524.LT.FE.ZS:BGD,2001-12-31,60.2599983215332
WDI:SE.ADT.1524.LT.FE.ZS:BGD,2006-12-31,87.2
WDI:SE.ADT.1524.LT.FE.ZS:BGD,2007-12-31,77.09
WDI:SE.ADT.1524.LT.FE.ZS:BGD,2011-12-31,79.5400009155273
WDI:SE.ADT.1524.LT.FE.ZS:BGD,2012-12-31,79.370002746582
WDI:SE.ADT.1524.LT.FE.ZS:BGD,2013-12-31,86.9300003051758
WDI:SE.ADT.1524.LT.FE.ZS:BGD,2014-12-31,86.4800033569336
WDI:SE.ADT.1524.LT.FE.ZS:BGD,2015-12-31,89.5400009155273
WDI:SE.ADT.1524.LT.FE.ZS:BGD,2016-12-31,93.5400009155273
WDI:SE.ADT.1524.LT.FE.ZS:BGD,2017-12-31,94.379997253418
WDI:SE.ADT.1524.LT.FE.ZS:BGD,2018-12-31,94.9100036621094
WDI:SE.ADT.1524.LT.FE.ZS:BGD,2019-12-31,96.0899963378906
WDI:SE.ADT.1524.LT.FE.ZS:BGD,2020-12-31,95.8600006103516
WDI:SE.ADT.1524.LT.FE.ZS:BGD,2021-12-31,95.8600006103516
WDI:SE.ADT.1524.LT.FE.ZS:BGD,2022-12-31,94.4499969482422
WDI:SE.ADT.1524.LT.FE.ZS:BGR,2001-12-31,98.1100006103516
WDI:SE.ADT.1524.LT.FE.ZS:BGR,2011-12-31,97.6500015258789
WDI:SE.ADT.1524.LT.FE.ZS:BHR,1981-12-31,82.0800018310547
WDI:SE.ADT.1524.LT.FE.ZS:BHR,1991-12-31,96.5800018310547
WDI:SE.ADT.1524.LT.FE.ZS:BHR,2001-12-31,97.25
WDI:SE.ADT.1524.LT.FE.ZS:BHR,2022-12-31,98.9499969482422
WDI:SE.ADT.1524.LT.FE.ZS:BHR,2023-12-31,99.2099990844727
WDI:SE.ADT.1524.LT.FE.ZS:BHR,2024-12-31,99.5299987792969
WDI:SE.ADT.1524.LT.FE.ZS:BIH,1991-12-31,98.7399978637695
WDI:SE.ADT.1524.LT.FE.ZS:BIH,2000-12-31,99.8399963378906
WDI:SE.ADT.1524.LT.FE.ZS:BIH,2006-12-31,99.82
WDI:SE.ADT.1524.LT.FE.ZS:BIH,2013-12-31,99.6699981689453
WDI:SE.ADT.1524.LT.FE.ZS:BLR,1989-12-31,99.8000030517578
WDI:SE.ADT.1524.LT.FE.ZS:BLR,1999-12-31,99.8300018310547
WDI:SE.ADT.1524.LT.FE.ZS:BLR,2005-12-31,99.98
WDI:SE.ADT.1524.LT.FE.ZS:BLR,2009-12-31,99.8499984741211
WDI:SE.ADT.1524.LT.FE.ZS:BLR,2012-12-31,100.0
WDI:SE.ADT.1524.LT.FE.ZS:BLR,2019-12-31,99.9000015258789
WDI:SE.ADT.1524.LT.FE.ZS:BLZ,1991-12-31,78.0199966430664
WDI:SE.ADT.1524.LT.FE.ZS:BLZ,2000-12-31,84.5400009155273
WDI:SE.ADT.1524.LT.FE.ZS:BLZ,2006-12-31,95.13
WDI:SE.ADT.1524.LT.FE.ZS:BLZ,2011-12-31,96.6
WDI:SE.ADT.1524.LT.FE.ZS:BLZ,2015-12-31,98.0800018310547
WDI:SE.ADT.1524.LT.FE.ZS:BLZ,2022-12-31,96.629997253418
WDI:SE.ADT.1524.LT.FE.ZS:BOL,1976-12-31,75.8399963378906
WDI:SE.ADT.1524.LT.FE.ZS:BOL,1992-12-31,91.5699996948242
WDI:SE.ADT.1524.LT.FE.ZS:BOL,2000-12-31,96.3
WDI:SE.ADT.1524.LT.FE.ZS:BOL,2001-12-31,96.1100006103516
WDI:SE.ADT.1524.LT.FE.ZS:BOL,2002-12-31,97.1
WDI:SE.ADT.1524.LT.FE.ZS:BOL,2003-12-31,96.67
WDI:SE.ADT.1524.LT.FE.ZS:BOL,2004-12-31,98.6
WDI:SE.ADT.1524.LT.FE.ZS:BOL,2005-12-31,98.4
WDI:SE.ADT.1524.LT.FE.ZS:BOL,2006-12-31,97.4
WDI:SE.ADT.1524.LT.FE.ZS:BOL,2007-12-31,99.1399993896484
WDI:SE.ADT.1524.LT.FE.ZS:BOL,2008-12-31,98.879997253418
WDI:SE.ADT.1524.LT.FE.ZS:BOL,2009-12-31,99.0800018310547
WDI:SE.ADT.1524.LT.FE.ZS:BOL,2011-12-31,98.7699966430664
WDI:SE.ADT.1524.LT.FE.ZS:BOL,2012-12-31,98.8300018310547
WDI:SE.ADT.1524.LT.FE.ZS:BOL,2013-12-31,99.2
WDI:SE.ADT.1524.LT.FE.ZS:BOL,2014-12-31,99.2
WDI:SE.ADT.1524.LT.FE.ZS:BOL,2015-12-31,99.4000015258789
WDI:SE.ADT.1524.LT.FE.ZS:BOL,2016-12-31,99.3
WDI:SE.ADT.1524.LT.FE.ZS:BOL,2017-12-31,99.3
WDI:SE.ADT.1524.LT.FE.ZS:BOL,2018-12-31,99.4
WDI:SE.ADT.1524.LT.FE.ZS:BOL,2019-12-31,99.4
WDI:SE.ADT.1524.LT.FE.ZS:BOL,2020-12-31,99.5299987792969
WDI:SE.ADT.1524.LT.FE.ZS:BOL,2021-12-31,99.5
WDI:SE.ADT.1524.LT.FE.ZS:BOL,2023-12-31,99.5999984741211
WDI:SE.ADT.1524.LT.FE.ZS:BOL,2024-12-31,99.6999969482422
WDI:SE.ADT.1524.LT.FE.ZS:BRA,1980-12-31,85.2399978637695
WDI:SE.ADT.1524.LT.FE.ZS:BRA,2000-12-31,95.7200012207031
WDI:SE.ADT.1524.LT.FE.ZS:BRA,2001-12-31,96.9
WDI:SE.ADT.1524.LT.FE.ZS:BRA,2002-12-31,97.5
WDI:SE.ADT.1524.LT.FE.ZS:BRA,2003-12-31,97.7
WDI:SE.ADT.1524.LT.FE.ZS:BRA,2004-12-31,97.9000015258789
WDI:SE.ADT.1524.LT.FE.ZS:BRA,2005-12-31,98.1
WDI:SE.ADT.1524.LT.FE.ZS:BRA,2006-12-31,98.3600006103516
WDI:SE.ADT.1524.LT.FE.ZS:BRA,2007-12-31,98.5599975585938
WDI:SE.ADT.1524.LT.FE.ZS:BRA,2008-12-31,98.5299987792969
WDI:SE.ADT.1524.LT.FE.ZS:BRA,2009-12-31,98.6900024414062
WDI:SE.ADT.1524.LT.FE.ZS:BRA,2010-12-31,98.3199996948242
WDI:SE.ADT.1524.LT.FE.ZS:BRA,2011-12-31,99.0699996948242
WDI:SE.ADT.1524.LT.FE.ZS:BRA,2012-12-31,99.0199966430664
WDI:SE.ADT.1524.LT.FE.ZS:BRA,2013-12-31,99.2300033569336
WDI:SE.ADT.1524.LT.FE.ZS:BRA,2014-12-31,99.25
WDI:SE.ADT.1524.LT.FE.ZS:BRA,2015-12-31,99.3499984741211
WDI:SE.ADT.1524.LT.FE.ZS:BRA,2016-12-31,99.4599990844727
WDI:SE.ADT.1524.LT.FE.ZS:BRA,2017-12-31,99.4800033569336
WDI:SE.ADT.1524.LT.FE.ZS:BRA,2018-12-31,99.4300003051758
WDI:SE.ADT.1524.LT.FE.ZS:BRA,2019-12-31,99.5
WDI:SE.ADT.1524.LT.FE.ZS:BRA,2020-12-31,99.5
WDI:SE.ADT.1524.LT.FE.ZS:BRA,2021-12-31,99.5
WDI:SE.ADT.1524.LT.FE.ZS:BRA,2022-12-31,99.6
WDI:SE.ADT.1524.LT.FE.ZS:BRA,2023-12-31,99.6
WDI:SE.ADT.1524.LT.FE.ZS:BRA,2024-12-31,99.6900024414062
WDI:SE.ADT.1524.LT.FE.ZS:BRB,1970-12-31,99.8000030517578
WDI:SE.ADT.1524.LT.FE.ZS:BRB,2012-12-31,100.0
WDI:SE.ADT.1524.LT.FE.ZS:BRN,1981-12-31,93.2399978637695
WDI:SE.ADT.1524.LT.FE.ZS:BRN,1991-12-31,98.0800018310547
WDI:SE.ADT.1524.LT.FE.ZS:BRN,2001-12-31,98.9100036621094
WDI:SE.ADT.1524.LT.FE.ZS:BRN,2011-12-31,99.5500030517578
WDI:SE.ADT.1524.LT.FE.ZS:BTN,2005-12-31,67.9599990844727
WDI:SE.ADT.1524.LT.FE.ZS:BTN,2010-12-31,63.34
WDI:SE.ADT.1524.LT.FE.ZS:BTN,2012-12-31,82.1800003051758
WDI:SE.ADT.1524.LT.FE.ZS:BTN,2017-12-31,92.8899993896484
WDI:SE.ADT.1524.LT.FE.ZS:BTN,2022-12-31,97.2300033569336
WDI:SE.ADT.1524.LT.FE.ZS:BWA,1991-12-31,92.25
WDI:SE.ADT.1524.LT.FE.ZS:BWA,2003-12-31,95.5999984741211
WDI:SE.ADT.1524.LT.FE.ZS:CAF,1975-12-31,20.3400001525879
WDI:SE.ADT.1524.LT.FE.ZS:CAF,1988-12-31,34.8499984741211
WDI:SE.ADT.1524.LT.FE.ZS:CAF,2000-12-31,49.0200004577637
WDI:SE.ADT.1524.LT.FE.ZS:CAF,2006-12-31,21.51
WDI:SE.ADT.1524.LT.FE.ZS:CAF,2010-12-31,27.63
WDI:SE.ADT.1524.LT.FE.ZS:CAF,2019-12-31,36.6800003051758
WDI:SE.ADT.1524.LT.FE.ZS:CEB,1981-12-31,99.4300003051758
WDI:SE.ADT.1524.LT.FE.ZS:CEB,1982-12-31,99.4300003051758
