series_id,obs_date,value
WDI:EN.URB.MCTY:AGO,1960-12-31,219427.0
WDI:EN.URB.MCTY:AGO,1961-12-31,233134.0
WDI:EN.URB.MCTY:AGO,1962-12-31,251373.0
WDI:EN.URB.MCTY:AGO,1963-12-31,271039.0
WDI:EN.URB.MCTY:AGO,1964-12-31,292274.0
WDI:EN.URB.MCTY:AGO,1965-12-31,315108.0
WDI:EN.URB.MCTY:AGO,1966-12-31,339760.0
WDI:EN.URB.MCTY:AGO,1967-12-31,366341.0
WDI:EN.URB.MCTY:AGO,1968-12-31,395043.0
WDI:EN.URB.MCTY:AGO,1969-12-31,425905.0
WDI:EN.URB.MCTY:AGO,1970-12-31,459225.0
WDI:EN.URB.MCTY:AGO,1971-12-31,488590.0
WDI:EN.URB.MCTY:AGO,1972-12-31,514049.99999999994
WDI:EN.URB.MCTY:AGO,1973-12-31,540761.0
WDI:EN.URB.MCTY:AGO,1974-12-31,568901.0
WDI:EN.URB.MCTY:AGO,1975-12-31,598504.0
WDI:EN.URB.MCTY:AGO,1976-12-31,629692.0
WDI:EN.URB.MCTY:AGO,1977-12-31,662412.0
WDI:EN.URB.MCTY:AGO,1978-12-31,696882.0
WDI:EN.URB.MCTY:AGO,1979-12-31,733145.0
WDI:EN.URB.MCTY:AGO,1980-12-31,771349.0
WDI:EN.URB.MCTY:AGO,1981-12-31,811430.0
WDI:EN.URB.MCTY:AGO,1982-12-31,853654.0
WDI:EN.URB.MCTY:AGO,1983-12-31,898124.0
WDI:EN.URB.MCTY:AGO,1984-12-31,964072.0
WDI:EN.URB.MCTY:AGO,1985-12-31,1034661.0
WDI:EN.URB.MCTY:AGO,1986-12-31,1110527.0
WDI:EN.URB.MCTY:AGO,1987-12-31,1191955.0
WDI:EN.URB.MCTY:AGO,1988-12-31,1279479.0
WDI:EN.URB.MCTY:AGO,1989-12-31,1373162.0
WDI:EN.URB.MCTY:AGO,1990-12-31,1473848.0
WDI:EN.URB.MCTY:AGO,1991-12-31,1581917.0
WDI:EN.URB.MCTY:AGO,1992-12-31,1698075.0
WDI:EN.URB.MCTY:AGO,1993-12-31,1822407.0
WDI:EN.URB.MCTY:AGO,1994-12-31,1940528.0
WDI:EN.URB.MCTY:AGO,1995-12-31,2066306.0
WDI:EN.URB.MCTY:AGO,1996-12-31,2200426.0
WDI:EN.URB.MCTY:AGO,1997-12-31,2342847.0
WDI:EN.URB.MCTY:AGO,1998-12-31,2494701.0
WDI:EN.URB.MCTY:AGO,1999-12-31,2656398.0
WDI:EN.URB.MCTY:AGO,2000-12-31,2828820.0
WDI:EN.URB.MCTY:AGO,2001-12-31,3011913.0
WDI:EN.URB.MCTY:AGO,2002-12-31,3207133.0
WDI:EN.URB.MCTY:AGO,2003-12-31,3415007.0
WDI:EN.URB.MCTY:AGO,2004-12-31,3636670.0
WDI:EN.URB.MCTY:AGO,2005-12-31,3872050.0
WDI:EN.URB.MCTY:AGO,2006-12-31,4123020.9999999995
WDI:EN.URB.MCTY:AGO,2007-12-31,4390259.0
WDI:EN.URB.MCTY:AGO,2008-12-31,4675223.0
WDI:EN.URB.MCTY:AGO,2009-12-31,4977823.0
WDI:EN.URB.MCTY:AGO,2010-12-31,5300466.0
WDI:EN.URB.MCTY:AGO,2011-12-31,5644022.0
WDI:EN.URB.MCTY:AGO,2012-12-31,6010365.0
WDI:EN.URB.MCTY:AGO,2013-12-31,6399381.0
WDI:EN.URB.MCTY:AGO,2014-12-31,6789357.0
WDI:EN.URB.MCTY:AGO,2015-12-31,7023206.0
WDI:EN.URB.MCTY:AGO,2016-12-31,7265449.0
WDI:EN.URB.MCTY:AGO,2017-12-31,7515345.0
WDI:EN.URB.MCTY:AGO,2018-12-31,7774200.0
WDI:EN.URB.MCTY:AGO,2019-12-31,8044735.0
WDI:EN.URB.MCTY:AGO,2020-12-31,8329798.000000001
WDI:EN.URB.MCTY:AGO,2021-12-31,8631876.0
WDI:EN.URB.MCTY:AGO,2022-12-31,8952496.0
WDI:EN.URB.MCTY:AGO,2023-12-31,9292336.0
WDI:EN.URB.MCTY:AGO,2024-12-31,9651032.0
WDI:EN.URB.MCTY:AGO,2025-12-31,10027897.0
WDI:EN.URB.MCTY:ARE,1960-12-31,56992.0
WDI:EN.URB.MCTY:ARE,1961-12-31,62187.0
WDI:EN.URB.MCTY:ARE,1962-12-31,67984.0
WDI:EN.URB.MCTY:ARE,1963-12-31,74453.0
WDI:EN.URB.MCTY:ARE,1964-12-31,81695.0
WDI:EN.URB.MCTY:ARE,1965-12-31,89777.0
WDI:EN.URB.MCTY:ARE,1966-12-31,98849.0
WDI:EN.URB.MCTY:ARE,1967-12-31,109031.0
WDI:EN.URB.MCTY:ARE,1968-12-31,122096.0
WDI:EN.URB.MCTY:ARE,1969-12-31,141174.0
WDI:EN.URB.MCTY:ARE,1970-12-31,163310.0
WDI:EN.URB.MCTY:ARE,1971-12-31,188970.0
WDI:EN.URB.MCTY:ARE,1972-12-31,218765.0
WDI:EN.URB.MCTY:ARE,1973-12-31,253227.0
WDI:EN.URB.MCTY:ARE,1974-12-31,293258.0
WDI:EN.URB.MCTY:ARE,1975-12-31,339713.0
WDI:EN.URB.MCTY:ARE,1976-12-31,386053.0
WDI:EN.URB.MCTY:ARE,1977-12-31,430379.0
WDI:EN.URB.MCTY:ARE,1978-12-31,480348.0
WDI:EN.URB.MCTY:ARE,1979-12-31,536655.0
WDI:EN.URB.MCTY:ARE,1980-12-31,600258.0
WDI:EN.URB.MCTY:ARE,1981-12-31,649068.0
WDI:EN.URB.MCTY:ARE,1982-12-31,682078.0
WDI:EN.URB.MCTY:ARE,1983-12-31,716927.0
WDI:EN.URB.MCTY:ARE,1984-12-31,753780.0
WDI:EN.URB.MCTY:ARE,1985-12-31,792594.0
WDI:EN.URB.MCTY:ARE,1986-12-31,834671.0
WDI:EN.URB.MCTY:ARE,1987-12-31,880083.0
WDI:EN.URB.MCTY:ARE,1988-12-31,928205.0
WDI:EN.URB.MCTY:ARE,1989-12-31,978995.0
WDI:EN.URB.MCTY:ARE,1990-12-31,1032825.0
WDI:EN.URB.MCTY:ARE,1991-12-31,1089813.0
WDI:EN.URB.MCTY:ARE,1992-12-31,1150234.0
WDI:EN.URB.MCTY:ARE,1993-12-31,1214038.0
WDI:EN.URB.MCTY:ARE,1994-12-31,1281699.0
WDI:EN.URB.MCTY:ARE,1995-12-31,1353365.0
WDI:EN.URB.MCTY:ARE,1996-12-31,1437696.0
WDI:EN.URB.MCTY:ARE,1997-12-31,1534805.0
WDI:EN.URB.MCTY:ARE,1998-12-31,1638771.0
WDI:EN.URB.MCTY:ARE,1999-12-31,1749940.0
WDI:EN.URB.MCTY:ARE,2000-12-31,1868989.0
WDI:EN.URB.MCTY:ARE,2001-12-31,1995957.0
WDI:EN.URB.MCTY:ARE,2002-12-31,2131938.0
WDI:EN.URB.MCTY:ARE,2003-12-31,2277389.0
WDI:EN.URB.MCTY:ARE,2004-12-31,2433205.0
WDI:EN.URB.MCTY:ARE,2005-12-31,2599442.0
WDI:EN.URB.MCTY:ARE,2006-12-31,2783471.0
WDI:EN.URB.MCTY:ARE,2007-12-31,2985683.0
WDI:EN.URB.MCTY:ARE,2008-12-31,3203222.0
WDI:EN.URB.MCTY:ARE,2009-12-31,3436292.0
WDI:EN.URB.MCTY:ARE,2010-12-31,3687047.0
WDI:EN.URB.MCTY:ARE,2011-12-31,3898904.0
WDI:EN.URB.MCTY:ARE,2012-12-31,4123528.0000000005
WDI:EN.URB.MCTY:ARE,2013-12-31,4360719.0
WDI:EN.URB.MCTY:ARE,2014-12-31,4612224.0
WDI:EN.URB.MCTY:ARE,2015-12-31,4878572.0
WDI:EN.URB.MCTY:ARE,2016-12-31,5160660.0
WDI:EN.URB.MCTY:ARE,2017-12-31,5459439.0
WDI:EN.URB.MCTY:ARE,2018-12-31,5775924.0
WDI:EN.URB.MCTY:ARE,2019-12-31,5914068.0
WDI:EN.URB.MCTY:ARE,2020-12-31,6045809.0
WDI:EN.URB.MCTY:ARE,2021-12-31,6169943.0
WDI:EN.URB.MCTY:ARE,2022-12-31,6289896.0
WDI:EN.URB.MCTY:ARE,2023-12-31,6405440.0
WDI:EN.URB.MCTY:ARE,2024-12-31,6516499.0
WDI:EN.URB.MCTY:ARE,2025-12-31,6623312.0
WDI:EN.URB.MCTY:ARG,1960-12-31,8366850.0
WDI:EN.URB.MCTY:ARG,1961-12-31,8567655.0
WDI:EN.URB.MCTY:ARG,1962-12-31,8764474.0
WDI:EN.URB.MCTY:ARG,1963-12-31,8965927.0
WDI:EN.URB.MCTY:ARG,1964-12-31,9172413.0
WDI:EN.URB.MCTY:ARG,1965-12-31,9383184.0
WDI:EN.URB.MCTY:ARG,1966-12-31,9599222.0
WDI:EN.URB.MCTY:ARG,1967-12-31,9820360.0
WDI:EN.URB.MCTY:ARG,1968-12-31,10047039.0
WDI:EN.URB.MCTY:ARG,1969-12-31,10278440.0
WDI:EN.URB.MCTY:ARG,1970-12-31,10515641.0
WDI:EN.URB.MCTY:ARG,1971-12-31,10711834.0
WDI:EN.URB.MCTY:ARG,1972-12-31,10896280.0
WDI:EN.URB.MCTY:ARG,1973-12-31,11083441.0
WDI:EN.URB.MCTY:ARG,1974-12-31,11274138.0
WDI:EN.URB.MCTY:ARG,1975-12-31,11468176.0
WDI:EN.URB.MCTY:ARG,1976-12-31,11665891.0
WDI:EN.URB.MCTY:ARG,1977-12-31,11866517.0
WDI:EN.URB.MCTY:ARG,1978-12-31,12070941.0
WDI:EN.URB.MCTY:ARG,1979-12-31,12278953.0
WDI:EN.URB.MCTY:ARG,1980-12-31,12490909.0
WDI:EN.URB.MCTY:ARG,1981-12-31,12666530.0
WDI:EN.URB.MCTY:ARG,1982-12-31,12827057.0
WDI:EN.URB.MCTY:ARG,1983-12-31,12989711.0
WDI:EN.URB.MCTY:ARG,1984-12-31,13154749.0
WDI:EN.URB.MCTY:ARG,1985-12-31,13321516.0
WDI:EN.URB.MCTY:ARG,1986-12-31,13490729.0
WDI:EN.URB.MCTY:ARG,1987-12-31,13662190.0
WDI:EN.URB.MCTY:ARG,1988-12-31,13836172.0
WDI:EN.URB.MCTY:ARG,1989-12-31,14011986.0
WDI:EN.URB.MCTY:ARG,1990-12-31,14190385.0
WDI:EN.URB.MCTY:ARG,1991-12-31,14367792.0
WDI:EN.URB.MCTY:ARG,1992-12-31,14524630.0
WDI:EN.URB.MCTY:ARG,1993-12-31,14682781.0
WDI:EN.URB.MCTY:ARG,1994-12-31,14842919.0
WDI:EN.URB.MCTY:ARG,1995-12-31,15004839.0
WDI:EN.URB.MCTY:ARG,1996-12-31,15168796.0
WDI:EN.URB.MCTY:ARG,1997-12-31,15334126.0
WDI:EN.URB.MCTY:ARG,1998-12-31,15501530.0
WDI:EN.URB.MCTY:ARG,1999-12-31,15670803.0
WDI:EN.URB.MCTY:ARG,2000-12-31,15842203.0
WDI:EN.URB.MCTY:ARG,2001-12-31,16015041.0
WDI:EN.URB.MCTY:ARG,2002-12-31,16212553.0
WDI:EN.URB.MCTY:ARG,2003-12-31,16426857.0
WDI:EN.URB.MCTY:ARG,2004-12-31,16644359.0
WDI:EN.URB.MCTY:ARG,2005-12-31,16864194.0
WDI:EN.URB.MCTY:ARG,2006-12-31,17087310.0
WDI:EN.URB.MCTY:ARG,2007-12-31,17313443.0
WDI:EN.URB.MCTY:ARG,2008-12-31,17542952.0
WDI:EN.URB.MCTY:ARG,2009-12-31,17774928.0
WDI:EN.URB.MCTY:ARG,2010-12-31,18010367.0
WDI:EN.URB.MCTY:ARG,2011-12-31,18177045.0
WDI:EN.URB.MCTY:ARG,2012-12-31,18310623.0
WDI:EN.URB.MCTY:ARG,2013-12-31,18445030.0
WDI:EN.URB.MCTY:ARG,2014-12-31,18580831.0
WDI:EN.URB.MCTY:ARG,2015-12-31,18717857.0
WDI:EN.URB.MCTY:ARG,2016-12-31,18856316.0
WDI:EN.URB.MCTY:ARG,2017-12-31,18995646.0
WDI:EN.URB.MCTY:ARG,2018-12-31,19136241.0
WDI:EN.URB.MCTY:ARG,2019-12-31,19280518.0
WDI:EN.URB.MCTY:ARG,2020-12-31,19430420.0
WDI:EN.URB.MCTY:ARG,2021-12-31,19587272.0
WDI:EN.URB.MCTY:ARG,2022-12-31,19751456.0
WDI:EN.URB.MCTY:ARG,2023-12-31,19922589.0
WDI:EN.URB.MCTY:ARG,2024-12-31,20099585.0
WDI:EN.URB.MCTY:ARG,2025-12-31,20281149.0
WDI:EN.URB.MCTY:ARM,1960-12-31,537759.0
WDI:EN.URB.MCTY:ARM,1961-12-31,558120.0
WDI:EN.URB.MCTY:ARM,1962-12-31,579282.0
WDI:EN.URB.MCTY:ARM,1963-12-31,601247.0
WDI:EN.URB.MCTY:ARM,1964-12-31,624076.0
WDI:EN.URB.MCTY:ARM,1965-12-31,647706.0
WDI:EN.URB.MCTY:ARM,1966-12-31,672265.0
WDI:EN.URB.MCTY:ARM,1967-12-31,697755.0
WDI:EN.URB.MCTY:ARM,1968-12-31,724248.0
WDI:EN.URB.MCTY:ARM,1969-12-31,751671.0
WDI:EN.URB.MCTY:ARM,1970-12-31,778158.0
WDI:EN.URB.MCTY:ARM,1971-12-31,803112.0
WDI:EN.URB.MCTY:ARM,1972-12-31,828904.0
WDI:EN.URB.MCTY:ARM,1973-12-31,855448.0
WDI:EN.URB.MCTY:ARM,1974-12-31,882882.0
WDI:EN.URB.MCTY:ARM,1975-12-31,911195.0
WDI:EN.URB.MCTY:ARM,1976-12-31,940457.0
WDI:EN.URB.MCTY:ARM,1977-12-31,970575.0
WDI:EN.URB.MCTY:ARM,1978-12-31,1001700.0
WDI:EN.URB.MCTY:ARM,1979-12-31,1026030.0
WDI:EN.URB.MCTY:ARM,1980-12-31,1041587.0
WDI:EN.URB.MCTY:ARM,1981-12-31,1057335.0
WDI:EN.URB.MCTY:ARM,1982-12-31,1073344.0
WDI:EN.URB.MCTY:ARM,1983-12-31,1089596.0
WDI:EN.URB.MCTY:ARM,1984-12-31,1106116.0
WDI:EN.URB.MCTY:ARM,1985-12-31,1122840.0
WDI:EN.URB.MCTY:ARM,1986-12-31,1139841.0
WDI:EN.URB.MCTY:ARM,1987-12-31,1157099.0
WDI:EN.URB.MCTY:ARM,1988-12-31,1174643.0
WDI:EN.URB.MCTY:ARM,1989-12-31,1181040.0
WDI:EN.URB.MCTY:ARM,1990-12-31,1174524.0
WDI:EN.URB.MCTY:ARM,1991-12-31,1168044.0
WDI:EN.URB.MCTY:ARM,1992-12-31,1161591.0
WDI:EN.URB.MCTY:ARM,1993-12-31,1155191.0
WDI:EN.URB.MCTY:ARM,1994-12-31,1148818.0
WDI:EN.URB.MCTY:ARM,1995-12-31,1142480.0
WDI:EN.URB.MCTY:ARM,1996-12-31,1136168.0
WDI:EN.URB.MCTY:ARM,1997-12-31,1129908.0
WDI:EN.URB.MCTY:ARM,1998-12-31,1123674.0
WDI:EN.URB.MCTY:ARM,1999-12-31,1117475.0
WDI:EN.URB.MCTY:ARM,2000-12-31,1111301.0
WDI:EN.URB.MCTY:ARM,2001-12-31,1105179.0
WDI:EN.URB.MCTY:ARM,2002-12-31,1100296.0
WDI:EN.URB.MCTY:ARM,2003-12-31,1095897.0
WDI:EN.URB.MCTY:ARM,2004-12-31,1091510.0
WDI:EN.URB.MCTY:ARM,2005-12-31,1087153.0
WDI:EN.URB.MCTY:ARM,2006-12-31,1082807.0
WDI:EN.URB.MCTY:ARM,2007-12-31,1078479.0
WDI:EN.URB.MCTY:ARM,2008-12-31,1074162.0
WDI:EN.URB.MCTY:ARM,2009-12-31,1069873.0
WDI:EN.URB.MCTY:ARM,2010-12-31,1065597.0
WDI:EN.URB.MCTY:ARM,2011-12-31,1061337.0
WDI:EN.URB.MCTY:ARM,2012-12-31,1062281.0
WDI:EN.URB.MCTY:ARM,2013-12-31,1065265.0
WDI:EN.URB.MCTY:ARM,2014-12-31,1068261.0
WDI:EN.URB.MCTY:ARM,2015-12-31,1071265.0
WDI:EN.URB.MCTY:ARM,2016-12-31,1074282.0
WDI:EN.URB.MCTY:ARM,2017-12-31,1077299.0
WDI:EN.URB.MCTY:ARM,2018-12-31,1080324.0
WDI:EN.URB.MCTY:ARM,2019-12-31,1083323.0
WDI:EN.URB.MCTY:ARM,2020-12-31,1086275.0
WDI:EN.URB.MCTY:ARM,2021-12-31,1089181.0
WDI:EN.URB.MCTY:ARM,2022-12-31,1092028.0
WDI:EN.URB.MCTY:ARM,2023-12-31,1094813.0
WDI:EN.URB.MCTY:ARM,2024-12-31,1097542.0
WDI:EN.URB.MCTY:ARM,2025-12-31,1100237.0
WDI:EN.URB.MCTY:AUS,1960-12-31,5569845.0
WDI:EN.URB.MCTY:AUS,1961-12-31,5725319.0
WDI:EN.URB.MCTY:AUS,1962-12-31,5871817.0
WDI:EN.URB.MCTY:AUS,1963-12-31,6022383.0
WDI:EN.URB.MCTY:AUS,1964-12-31,6177353.0
WDI:EN.URB.MCTY:AUS,1965-12-31,6336209.0
WDI:EN.URB.MCTY:AUS,1966-12-31,6500099.0
WDI:EN.URB.MCTY:AUS,1967-12-31,6809408.0
WDI:EN.URB.MCTY:AUS,1968-12-31,7134749.0
WDI:EN.URB.MCTY:AUS,1969-12-31,7475589.0
WDI:EN.URB.MCTY:AUS,1970-12-31,7834200.0
WDI:EN.URB.MCTY:AUS,1971-12-31,8209690.000000001
WDI:EN.URB.MCTY:AUS,1972-12-31,8315098.0
WDI:EN.URB.MCTY:AUS,1973-12-31,8421802.0
WDI:EN.URB.MCTY:AUS,1974-12-31,8530269.0
WDI:EN.URB.MCTY:AUS,1975-12-31,8640382.0
WDI:EN.URB.MCTY:AUS,1976-12-31,8752217.0
WDI:EN.URB.MCTY:AUS,1977-12-31,8842147.0
WDI:EN.URB.MCTY:AUS,1978-12-31,8933343.0
WDI:EN.URB.MCTY:AUS,1979-12-31,9025700.0
WDI:EN.URB.MCTY:AUS,1980-12-31,9119366.0
WDI:EN.URB.MCTY:AUS,1981-12-31,9214103.0
WDI:EN.URB.MCTY:AUS,1982-12-31,9336410.0
WDI:EN.URB.MCTY:AUS,1983-12-31,9460606.0
WDI:EN.URB.MCTY:AUS,1984-12-31,9586900.0
WDI:EN.URB.MCTY:AUS,1985-12-31,9714806.0
WDI:EN.URB.MCTY:AUS,1986-12-31,9844941.0
WDI:EN.URB.MCTY:AUS,1987-12-31,9990920.0
WDI:EN.URB.MCTY:AUS,1988-12-31,10139553.0
WDI:EN.URB.MCTY:AUS,1989-12-31,10290267.0
WDI:EN.URB.MCTY:AUS,1990-12-31,10443727.0
WDI:EN.URB.MCTY:AUS,1991-12-31,10599561.0
WDI:EN.URB.MCTY:AUS,1992-12-31,10713058.0
WDI:EN.URB.MCTY:AUS,1993-12-31,10827750.0
WDI:EN.URB.MCTY:AUS,1994-12-31,10944136.0
WDI:EN.URB.MCTY:AUS,1995-12-31,11062080.0
WDI:EN.URB.MCTY:AUS,1996-12-31,11181511.0
WDI:EN.URB.MCTY:AUS,1997-12-31,11205544.0
WDI:EN.URB.MCTY:AUS,1998-12-31,11230048.0
WDI:EN.URB.MCTY:AUS,1999-12-31,11254996.0
WDI:EN.URB.MCTY:AUS,2000-12-31,11280427.0
WDI:EN.URB.MCTY:AUS,2001-12-31,11306556.0
WDI:EN.URB.MCTY:AUS,2002-12-31,11451228.0
WDI:EN.URB.MCTY:AUS,2003-12-31,11598110.0
WDI:EN.URB.MCTY:AUS,2004-12-31,11747451.0
WDI:EN.URB.MCTY:AUS,2005-12-31,11898665.0
WDI:EN.URB.MCTY:AUS,2006-12-31,12052649.0
WDI:EN.URB.MCTY:AUS,2007-12-31,12294347.0
WDI:EN.URB.MCTY:AUS,2008-12-31,12541520.0
WDI:EN.URB.MCTY:AUS,2009-12-31,12793252.0
WDI:EN.URB.MCTY:AUS,2010-12-31,13050691.0
WDI:EN.URB.MCTY:AUS,2011-12-31,13313577.0
WDI:EN.URB.MCTY:AUS,2012-12-31,13568980.0
WDI:EN.URB.MCTY:AUS,2013-12-31,13828832.0
WDI:EN.URB.MCTY:AUS,2014-12-31,14094307.0
WDI:EN.URB.MCTY:AUS,2015-12-31,14365164.0
WDI:EN.URB.MCTY:AUS,2016-12-31,14641898.0
WDI:EN.URB.MCTY:AUS,2017-12-31,14924257.0
WDI:EN.URB.MCTY:AUS,2018-12-31,15212363.0
WDI:EN.URB.MCTY:AUS,2019-12-31,15446689.0
WDI:EN.URB.MCTY:AUS,2020-12-31,15678264.0
WDI:EN.URB.MCTY:AUS,2021-12-31,15905338.0
WDI:EN.URB.MCTY:AUS,2022-12-31,16127730.0
WDI:EN.URB.MCTY:AUS,2023-12-31,16345586.0
WDI:EN.URB.MCTY:AUS,2024-12-31,16559716.0
WDI:EN.URB.MCTY:AUS,2025-12-31,16770982.0
WDI:EN.URB.MCTY:AUT,1960-12-31,1626724.0
WDI:EN.URB.MCTY:AUT,1961-12-31,1627354.0
WDI:EN.URB.MCTY:AUT,1962-12-31,1626595.0
WDI:EN.URB.MCTY:AUT,1963-12-31,1625837.0
WDI:EN.URB.MCTY:AUT,1964-12-31,1625077.0
WDI:EN.URB.MCTY:AUT,1965-12-31,1624321.0
WDI:EN.URB.MCTY:AUT,1966-12-31,1623563.0
WDI:EN.URB.MCTY:AUT,1967-12-31,1622806.0
WDI:EN.URB.MCTY:AUT,1968-12-31,1622048.0
WDI:EN.URB.MCTY:AUT,1969-12-31,1621293.0
WDI:EN.URB.MCTY:AUT,1970-12-31,1620537.0
WDI:EN.URB.MCTY:AUT,1971-12-31,1618638.0
WDI:EN.URB.MCTY:AUT,1972-12-31,1609553.0
WDI:EN.URB.MCTY:AUT,1973-12-31,1600544.0
WDI:EN.URB.MCTY:AUT,1974-12-31,1591573.0
WDI:EN.URB.MCTY:AUT,1975-12-31,1582652.0
WDI:EN.URB.MCTY:AUT,1976-12-31,1573769.0
WDI:EN.URB.MCTY:AUT,1977-12-31,1564960.0
WDI:EN.URB.MCTY:AUT,1978-12-31,1556188.0
WDI:EN.URB.MCTY:AUT,1979-12-31,1547466.0
WDI:EN.URB.MCTY:AUT,1980-12-31,1538780.0
WDI:EN.URB.MCTY:AUT,1981-12-31,1531462.0
WDI:EN.URB.MCTY:AUT,1982-12-31,1532310.0
WDI:EN.URB.MCTY:AUT,1983-12-31,1533157.0
WDI:EN.URB.MCTY:AUT,1984-12-31,1534007.0
WDI:EN.URB.MCTY:AUT,1985-12-31,1534855.0
WDI:EN.URB.MCTY:AUT,1986-12-31,1535704.0
WDI:EN.URB.MCTY:AUT,1987-12-31,1536554.0
WDI:EN.URB.MCTY:AUT,1988-12-31,1537405.0
WDI:EN.URB.MCTY:AUT,1989-12-31,1538255.0
WDI:EN.URB.MCTY:AUT,1990-12-31,1539106.0
WDI:EN.URB.MCTY:AUT,1991-12-31,1539980.0
WDI:EN.URB.MCTY:AUT,1992-12-31,1541006.0
WDI:EN.URB.MCTY:AUT,1993-12-31,1542030.0
WDI:EN.URB.MCTY:AUT,1994-12-31,1543055.0
WDI:EN.URB.MCTY:AUT,1995-12-31,1544082.0
WDI:EN.URB.MCTY:AUT,1996-12-31,1545111.0
WDI:EN.URB.MCTY:AUT,1997-12-31,1546137.0
WDI:EN.URB.MCTY:AUT,1998-12-31,1547166.0
WDI:EN.URB.MCTY:AUT,1999-12-31,1548195.0
WDI:EN.URB.MCTY:AUT,2000-12-31,1549227.0
WDI:EN.URB.MCTY:AUT,2001-12-31,1552880.0
WDI:EN.URB.MCTY:AUT,2002-12-31,1574455.0
