series_id,obs_date,value
DST:KFRED3:ENHED=1:OMRÅDE=082,2020-12-31,64.0
DST:KFRED3:ENHED=1:OMRÅDE=082,2021-12-31,70.0
DST:KFRED3:ENHED=1:OMRÅDE=082,2022-12-31,16.0
DST:KFRED3:ENHED=1:OMRÅDE=082,2023-12-31,17.0
DST:KFRED3:ENHED=1:OMRÅDE=082,2024-12-31,12.0
DST:KFRED3:ENHED=1:OMRÅDE=082,2025-12-31,6.0
DST:KFRED3:ENHED=1:OMRÅDE=083,2012-12-31,2.0
DST:KFRED3:ENHED=1:OMRÅDE=083,2013-12-31,2.0
DST:KFRED3:ENHED=1:OMRÅDE=083,2014-12-31,24.0
DST:KFRED3:ENHED=1:OMRÅDE=083,2015-12-31,61.0
DST:KFRED3:ENHED=1:OMRÅDE=083,2016-12-31,95.0
DST:KFRED3:ENHED=1:OMRÅDE=083,2017-12-31,86.0
DST:KFRED3:ENHED=1:OMRÅDE=083,2018-12-31,115.0
DST:KFRED3:ENHED=1:OMRÅDE=083,2019-12-31,312.0
DST:KFRED3:ENHED=1:OMRÅDE=083,2020-12-31,94.0
DST:KFRED3:ENHED=1:OMRÅDE=083,2021-12-31,193.0
DST:KFRED3:ENHED=1:OMRÅDE=083,2022-12-31,27.0
DST:KFRED3:ENHED=1:OMRÅDE=083,2023-12-31,30.0
DST:KFRED3:ENHED=1:OMRÅDE=083,2024-12-31,6.0
DST:KFRED3:ENHED=1:OMRÅDE=083,2025-12-31,1.0
DST:KFRED3:ENHED=1:OMRÅDE=084,2012-12-31,3.0
DST:KFRED3:ENHED=1:OMRÅDE=084,2013-12-31,2.0
DST:KFRED3:ENHED=1:OMRÅDE=084,2014-12-31,27.0
DST:KFRED3:ENHED=1:OMRÅDE=084,2015-12-31,51.0
DST:KFRED3:ENHED=1:OMRÅDE=084,2016-12-31,75.0
DST:KFRED3:ENHED=1:OMRÅDE=084,2017-12-31,63.0
DST:KFRED3:ENHED=1:OMRÅDE=084,2018-12-31,53.0
DST:KFRED3:ENHED=1:OMRÅDE=084,2019-12-31,54.0
DST:KFRED3:ENHED=1:OMRÅDE=084,2020-12-31,77.0
DST:KFRED3:ENHED=1:OMRÅDE=084,2021-12-31,103.0
DST:KFRED3:ENHED=1:OMRÅDE=084,2022-12-31,45.0
DST:KFRED3:ENHED=1:OMRÅDE=084,2023-12-31,32.0
DST:KFRED3:ENHED=1:OMRÅDE=084,2024-12-31,56.0
DST:KFRED3:ENHED=1:OMRÅDE=084,2025-12-31,3.0
DST:KFRED3:ENHED=1:OMRÅDE=085,2012-12-31,7.0
DST:KFRED3:ENHED=1:OMRÅDE=085,2013-12-31,0.0
DST:KFRED3:ENHED=1:OMRÅDE=085,2014-12-31,15.0
DST:KFRED3:ENHED=1:OMRÅDE=085,2015-12-31,121.0
DST:KFRED3:ENHED=1:OMRÅDE=085,2016-12-31,101.0
DST:KFRED3:ENHED=1:OMRÅDE=085,2017-12-31,48.0
DST:KFRED3:ENHED=1:OMRÅDE=085,2018-12-31,84.0
DST:KFRED3:ENHED=1:OMRÅDE=085,2019-12-31,169.0
DST:KFRED3:ENHED=1:OMRÅDE=085,2020-12-31,156.0
DST:KFRED3:ENHED=1:OMRÅDE=085,2021-12-31,60.0
DST:KFRED3:ENHED=1:OMRÅDE=085,2022-12-31,71.0
DST:KFRED3:ENHED=1:OMRÅDE=085,2023-12-31,169.0
DST:KFRED3:ENHED=1:OMRÅDE=085,2024-12-31,3.0
DST:KFRED3:ENHED=1:OMRÅDE=085,2025-12-31,8.0
DST:KFRED3:ENHED=2:OMRÅDE=000,2012-12-31,4.0
DST:KFRED3:ENHED=2:OMRÅDE=000,2013-12-31,0.0
DST:KFRED3:ENHED=2:OMRÅDE=000,2014-12-31,11.0
DST:KFRED3:ENHED=2:OMRÅDE=000,2015-12-31,146.0
DST:KFRED3:ENHED=2:OMRÅDE=000,2016-12-31,3.0
DST:KFRED3:ENHED=2:OMRÅDE=000,2017-12-31,14.0
DST:KFRED3:ENHED=2:OMRÅDE=000,2018-12-31,80.0
DST:KFRED3:ENHED=2:OMRÅDE=000,2019-12-31,34.0
DST:KFRED3:ENHED=2:OMRÅDE=000,2020-12-31,26.0
DST:KFRED3:ENHED=2:OMRÅDE=000,2021-12-31,18.0
DST:KFRED3:ENHED=2:OMRÅDE=000,2022-12-31,4.0
DST:KFRED3:ENHED=2:OMRÅDE=000,2023-12-31,17.0
DST:KFRED3:ENHED=2:OMRÅDE=000,2024-12-31,8.0
DST:KFRED3:ENHED=2:OMRÅDE=000,2025-12-31,6.0
DST:KFRED3:ENHED=2:OMRÅDE=081,2012-12-31,1.0
DST:KFRED3:ENHED=2:OMRÅDE=081,2013-12-31,0.0
DST:KFRED3:ENHED=2:OMRÅDE=081,2014-12-31,1.0
DST:KFRED3:ENHED=2:OMRÅDE=081,2015-12-31,58.0
DST:KFRED3:ENHED=2:OMRÅDE=081,2016-12-31,0.0
DST:KFRED3:ENHED=2:OMRÅDE=081,2017-12-31,4.0
DST:KFRED3:ENHED=2:OMRÅDE=081,2018-12-31,25.0
DST:KFRED3:ENHED=2:OMRÅDE=081,2019-12-31,11.0
DST:KFRED3:ENHED=2:OMRÅDE=081,2020-12-31,8.0
DST:KFRED3:ENHED=2:OMRÅDE=081,2021-12-31,3.0
DST:KFRED3:ENHED=2:OMRÅDE=081,2022-12-31,0.0
DST:KFRED3:ENHED=2:OMRÅDE=081,2023-12-31,11.0
DST:KFRED3:ENHED=2:OMRÅDE=081,2024-12-31,4.0
DST:KFRED3:ENHED=2:OMRÅDE=081,2025-12-31,0.0
DST:KFRED3:ENHED=2:OMRÅDE=082,2012-12-31,0.0
DST:KFRED3:ENHED=2:OMRÅDE=082,2013-12-31,0.0
DST:KFRED3:ENHED=2:OMRÅDE=082,2014-12-31,2.0
DST:KFRED3:ENHED=2:OMRÅDE=082,2015-12-31,17.0
DST:KFRED3:ENHED=2:OMRÅDE=082,2016-12-31,1.0
DST:KFRED3:ENHED=2:OMRÅDE=082,2017-12-31,1.0
DST:KFRED3:ENHED=2:OMRÅDE=082,2018-12-31,28.0
DST:KFRED3:ENHED=2:OMRÅDE=082,2019-12-31,10.0
DST:KFRED3:ENHED=2:OMRÅDE=082,2020-12-31,8.0
DST:KFRED3:ENHED=2:OMRÅDE=082,2021-12-31,6.0
DST:KFRED3:ENHED=2:OMRÅDE=082,2022-12-31,0.0
DST:KFRED3:ENHED=2:OMRÅDE=082,2023-12-31,2.0
DST:KFRED3:ENHED=2:OMRÅDE=082,2024-12-31,0.0
DST:KFRED3:ENHED=2:OMRÅDE=082,2025-12-31,1.0
DST:KFRED3:ENHED=2:OMRÅDE=083,2012-12-31,1.0
DST:KFRED3:ENHED=2:OMRÅDE=083,2013-12-31,0.0
DST:KFRED3:ENHED=2:OMRÅDE=083,2014-12-31,3.0
DST:KFRED3:ENHED=2:OMRÅDE=083,2015-12-31,65.0
DST:KFRED3:ENHED=2:OMRÅDE=083,2016-12-31,2.0
DST:KFRED3:ENHED=2:OMRÅDE=083,2017-12-31,4.0
DST:KFRED3:ENHED=2:OMRÅDE=083,2018-12-31,9.0
DST:KFRED3:ENHED=2:OMRÅDE=083,2019-12-31,6.0
DST:KFRED3:ENHED=2:OMRÅDE=083,2020-12-31,8.0
DST:KFRED3:ENHED=2:OMRÅDE=083,2021-12-31,1.0
DST:KFRED3:ENHED=2:OMRÅDE=083,2022-12-31,4.0
DST:KFRED3:ENHED=2:OMRÅDE=083,2023-12-31,2.0
DST:KFRED3:ENHED=2:OMRÅDE=083,2024-12-31,3.0
DST:KFRED3:ENHED=2:OMRÅDE=083,2025-12-31,2.0
DST:KFRED3:ENHED=2:OMRÅDE=084,2012-12-31,2.0
DST:KFRED3:ENHED=2:OMRÅDE=084,2013-12-31,0.0
DST:KFRED3:ENHED=2:OMRÅDE=084,2014-12-31,1.0
DST:KFRED3:ENHED=2:OMRÅDE=084,2015-12-31,2.0
DST:KFRED3:ENHED=2:OMRÅDE=084,2016-12-31,0.0
DST:KFRED3:ENHED=2:OMRÅDE=084,2017-12-31,3.0
DST:KFRED3:ENHED=2:OMRÅDE=084,2018-12-31,6.0
DST:KFRED3:ENHED=2:OMRÅDE=084,2019-12-31,5.0
DST:KFRED3:ENHED=2:OMRÅDE=084,2020-12-31,1.0
DST:KFRED3:ENHED=2:OMRÅDE=084,2021-12-31,1.0
DST:KFRED3:ENHED=2:OMRÅDE=084,2022-12-31,0.0
DST:KFRED3:ENHED=2:OMRÅDE=084,2023-12-31,2.0
DST:KFRED3:ENHED=2:OMRÅDE=084,2024-12-31,1.0
DST:KFRED3:ENHED=2:OMRÅDE=084,2025-12-31,1.0
DST:KFRED3:ENHED=2:OMRÅDE=085,2012-12-31,0.0
DST:KFRED3:ENHED=2:OMRÅDE=085,2013-12-31,0.0
DST:KFRED3:ENHED=2:OMRÅDE=085,2014-12-31,4.0
DST:KFRED3:ENHED=2:OMRÅDE=085,2015-12-31,4.0
DST:KFRED3:ENHED=2:OMRÅDE=085,2016-12-31,0.0
DST:KFRED3:ENHED=2:OMRÅDE=085,2017-12-31,2.0
DST:KFRED3:ENHED=2:OMRÅDE=085,2018-12-31,12.0
DST:KFRED3:ENHED=2:OMRÅDE=085,2019-12-31,2.0
DST:KFRED3:ENHED=2:OMRÅDE=085,2020-12-31,1.0
DST:KFRED3:ENHED=2:OMRÅDE=085,2021-12-31,7.0
DST:KFRED3:ENHED=2:OMRÅDE=085,2022-12-31,0.0
DST:KFRED3:ENHED=2:OMRÅDE=085,2023-12-31,0.0
DST:KFRED3:ENHED=2:OMRÅDE=085,2024-12-31,0.0
DST:KFRED3:ENHED=2:OMRÅDE=085,2025-12-31,2.0
DST:KFRED3:ENHED=3:OMRÅDE=000,2012-12-31,11.0
DST:KFRED3:ENHED=3:OMRÅDE=000,2013-12-31,9.0
DST:KFRED3:ENHED=3:OMRÅDE=000,2014-12-31,12.0
DST:KFRED3:ENHED=3:OMRÅDE=000,2015-12-31,11.0
DST:KFRED3:ENHED=3:OMRÅDE=000,2016-12-31,8.0
DST:KFRED3:ENHED=3:OMRÅDE=000,2017-12-31,9.0
DST:KFRED3:ENHED=3:OMRÅDE=000,2018-12-31,5.0
DST:KFRED3:ENHED=3:OMRÅDE=000,2019-12-31,4.0
DST:KFRED3:ENHED=3:OMRÅDE=000,2020-12-31,3.0
DST:KFRED3:ENHED=3:OMRÅDE=000,2021-12-31,3.0
DST:KFRED3:ENHED=3:OMRÅDE=000,2022-12-31,5.0
DST:KFRED3:ENHED=3:OMRÅDE=000,2023-12-31,2.0
DST:KFRED3:ENHED=3:OMRÅDE=000,2024-12-31,4.0
DST:KFRED3:ENHED=3:OMRÅDE=000,2025-12-31,3.0
DST:KFRED3:ENHED=3:OMRÅDE=081,2012-12-31,0.0
DST:KFRED3:ENHED=3:OMRÅDE=081,2013-12-31,0.0
DST:KFRED3:ENHED=3:OMRÅDE=081,2014-12-31,2.0
DST:KFRED3:ENHED=3:OMRÅDE=081,2015-12-31,2.0
DST:KFRED3:ENHED=3:OMRÅDE=081,2016-12-31,1.0
DST:KFRED3:ENHED=3:OMRÅDE=081,2017-12-31,1.0
DST:KFRED3:ENHED=3:OMRÅDE=081,2018-12-31,0.0
DST:KFRED3:ENHED=3:OMRÅDE=081,2019-12-31,0.0
DST:KFRED3:ENHED=3:OMRÅDE=081,2020-12-31,1.0
DST:KFRED3:ENHED=3:OMRÅDE=081,2021-12-31,0.0
DST:KFRED3:ENHED=3:OMRÅDE=081,2022-12-31,0.0
DST:KFRED3:ENHED=3:OMRÅDE=081,2023-12-31,1.0
DST:KFRED3:ENHED=3:OMRÅDE=081,2024-12-31,0.0
DST:KFRED3:ENHED=3:OMRÅDE=081,2025-12-31,0.0
DST:KFRED3:ENHED=3:OMRÅDE=082,2012-12-31,2.0
DST:KFRED3:ENHED=3:OMRÅDE=082,2013-12-31,0.0
DST:KFRED3:ENHED=3:OMRÅDE=082,2014-12-31,2.0
DST:KFRED3:ENHED=3:OMRÅDE=082,2015-12-31,0.0
DST:KFRED3:ENHED=3:OMRÅDE=082,2016-12-31,0.0
DST:KFRED3:ENHED=3:OMRÅDE=082,2017-12-31,1.0
DST:KFRED3:ENHED=3:OMRÅDE=082,2018-12-31,1.0
DST:KFRED3:ENHED=3:OMRÅDE=082,2019-12-31,0.0
DST:KFRED3:ENHED=3:OMRÅDE=082,2020-12-31,0.0
DST:KFRED3:ENHED=3:OMRÅDE=082,2021-12-31,0.0
DST:KFRED3:ENHED=3:OMRÅDE=082,2022-12-31,0.0
DST:KFRED3:ENHED=3:OMRÅDE=082,2023-12-31,0.0
DST:KFRED3:ENHED=3:OMRÅDE=082,2024-12-31,2.0
DST:KFRED3:ENHED=3:OMRÅDE=082,2025-12-31,2.0
DST:KFRED3:ENHED=3:OMRÅDE=083,2012-12-31,2.0
DST:KFRED3:ENHED=3:OMRÅDE=083,2013-12-31,2.0
DST:KFRED3:ENHED=3:OMRÅDE=083,2014-12-31,2.0
DST:KFRED3:ENHED=3:OMRÅDE=083,2015-12-31,0.0
DST:KFRED3:ENHED=3:OMRÅDE=083,2016-12-31,1.0
DST:KFRED3:ENHED=3:OMRÅDE=083,2017-12-31,0.0
DST:KFRED3:ENHED=3:OMRÅDE=083,2018-12-31,3.0
DST:KFRED3:ENHED=3:OMRÅDE=083,2019-12-31,2.0
DST:KFRED3:ENHED=3:OMRÅDE=083,2020-12-31,1.0
DST:KFRED3:ENHED=3:OMRÅDE=083,2021-12-31,0.0
DST:KFRED3:ENHED=3:OMRÅDE=083,2022-12-31,0.0
DST:KFRED3:ENHED=3:OMRÅDE=083,2023-12-31,0.0
DST:KFRED3:ENHED=3:OMRÅDE=083,2024-12-31,0.0
DST:KFRED3:ENHED=3:OMRÅDE=083,2025-12-31,0.0
DST:KFRED3:ENHED=3:OMRÅDE=084,2012-12-31,4.0
DST:KFRED3:ENHED=3:OMRÅDE=084,2013-12-31,5.0
DST:KFRED3:ENHED=3:OMRÅDE=084,2014-12-31,5.0
DST:KFRED3:ENHED=3:OMRÅDE=084,2015-12-31,8.0
DST:KFRED3:ENHED=3:OMRÅDE=084,2016-12-31,4.0
DST:KFRED3:ENHED=3:OMRÅDE=084,2017-12-31,5.0
DST:KFRED3:ENHED=3:OMRÅDE=084,2018-12-31,1.0
DST:KFRED3:ENHED=3:OMRÅDE=084,2019-12-31,2.0
DST:KFRED3:ENHED=3:OMRÅDE=084,2020-12-31,1.0
DST:KFRED3:ENHED=3:OMRÅDE=084,2021-12-31,3.0
DST:KFRED3:ENHED=3:OMRÅDE=084,2022-12-31,5.0
DST:KFRED3:ENHED=3:OMRÅDE=084,2023-12-31,1.0
DST:KFRED3:ENHED=3:OMRÅDE=084,2024-12-31,2.0
DST:KFRED3:ENHED=3:OMRÅDE=084,2025-12-31,1.0
DST:KFRED3:ENHED=3:OMRÅDE=085,2012-12-31,3.0
DST:KFRED3:ENHED=3:OMRÅDE=085,2013-12-31,2.0
DST:KFRED3:ENHED=3:OMRÅDE=085,2014-12-31,1.0
DST:KFRED3:ENHED=3:OMRÅDE=085,2015-12-31,1.0
DST:KFRED3:ENHED=3:OMRÅDE=085,2016-12-31,2.0
DST:KFRED3:ENHED=3:OMRÅDE=085,2017-12-31,2.0
DST:KFRED3:ENHED=3:OMRÅDE=085,2018-12-31,0.0
DST:KFRED3:ENHED=3:OMRÅDE=085,2019-12-31,0.0
DST:KFRED3:ENHED=3:OMRÅDE=085,2020-12-31,0.0
DST:KFRED3:ENHED=3:OMRÅDE=085,2021-12-31,0.0
DST:KFRED3:ENHED=3:OMRÅDE=085,2022-12-31,0.0
DST:KFRED3:ENHED=3:OMRÅDE=085,2023-12-31,0.0
DST:KFRED3:ENHED=3:OMRÅDE=085,2024-12-31,0.0
DST:KFRED3:ENHED=3:OMRÅDE=085,2025-12-31,0.0
DST:KFRED3:ENHED=4:OMRÅDE=000,2012-12-31,13.0
DST:KFRED3:ENHED=4:OMRÅDE=000,2013-12-31,24.0
DST:KFRED3:ENHED=4:OMRÅDE=000,2014-12-31,21.0
DST:KFRED3:ENHED=4:OMRÅDE=000,2015-12-31,10.0
DST:KFRED3:ENHED=4:OMRÅDE=000,2016-12-31,8.0
DST:KFRED3:ENHED=4:OMRÅDE=000,2017-12-31,34.0
DST:KFRED3:ENHED=4:OMRÅDE=000,2018-12-31,81.0
DST:KFRED3:ENHED=4:OMRÅDE=000,2019-12-31,32.0
DST:KFRED3:ENHED=4:OMRÅDE=000,2020-12-31,0.0
DST:KFRED3:ENHED=4:OMRÅDE=000,2021-12-31,3.0
DST:KFRED3:ENHED=4:OMRÅDE=000,2022-12-31,1.0
DST:KFRED3:ENHED=4:OMRÅDE=000,2023-12-31,2.0
DST:KFRED3:ENHED=4:OMRÅDE=000,2024-12-31,2.0
DST:KFRED3:ENHED=4:OMRÅDE=000,2025-12-31,0.0
DST:KFRED3:ENHED=4:OMRÅDE=081,2012-12-31,5.0
DST:KFRED3:ENHED=4:OMRÅDE=081,2013-12-31,1.0
DST:KFRED3:ENHED=4:OMRÅDE=081,2014-12-31,4.0
DST:KFRED3:ENHED=4:OMRÅDE=081,2015-12-31,0.0
DST:KFRED3:ENHED=4:OMRÅDE=081,2016-12-31,0.0
DST:KFRED3:ENHED=4:OMRÅDE=081,2017-12-31,0.0
DST:KFRED3:ENHED=4:OMRÅDE=081,2018-12-31,3.0
DST:KFRED3:ENHED=4:OMRÅDE=081,2019-12-31,1.0
DST:KFRED3:ENHED=4:OMRÅDE=081,2020-12-31,0.0
DST:KFRED3:ENHED=4:OMRÅDE=081,2021-12-31,1.0
DST:KFRED3:ENHED=4:OMRÅDE=081,2022-12-31,0.0
DST:KFRED3:ENHED=4:OMRÅDE=081,2023-12-31,0.0
DST:KFRED3:ENHED=4:OMRÅDE=081,2024-12-31,0.0
DST:KFRED3:ENHED=4:OMRÅDE=081,2025-12-31,0.0
DST:KFRED3:ENHED=4:OMRÅDE=082,2012-12-31,0.0
DST:KFRED3:ENHED=4:OMRÅDE=082,2013-12-31,0.0
DST:KFRED3:ENHED=4:OMRÅDE=082,2014-12-31,1.0
DST:KFRED3:ENHED=4:OMRÅDE=082,2015-12-31,1.0
DST:KFRED3:ENHED=4:OMRÅDE=082,2016-12-31,1.0
DST:KFRED3:ENHED=4:OMRÅDE=082,2017-12-31,2.0
DST:KFRED3:ENHED=4:OMRÅDE=082,2018-12-31,19.0
DST:KFRED3:ENHED=4:OMRÅDE=082,2019-12-31,2.0
DST:KFRED3:ENHED=4:OMRÅDE=082,2020-12-31,0.0
DST:KFRED3:ENHED=4:OMRÅDE=082,2021-12-31,0.0
DST:KFRED3:ENHED=4:OMRÅDE=082,2022-12-31,0.0
DST:KFRED3:ENHED=4:OMRÅDE=082,2023-12-31,0.0
DST:KFRED3:ENHED=4:OMRÅDE=082,2024-12-31,0.0
DST:KFRED3:ENHED=4:OMRÅDE=082,2025-12-31,0.0
DST:KFRED3:ENHED=4:OMRÅDE=083,2012-12-31,0.0
DST:KFRED3:ENHED=4:OMRÅDE=083,2013-12-31,16.0
DST:KFRED3:ENHED=4:OMRÅDE=083,2014-12-31,1.0
DST:KFRED3:ENHED=4:OMRÅDE=083,2015-12-31,6.0
DST:KFRED3:ENHED=4:OMRÅDE=083,2016-12-31,4.0
DST:KFRED3:ENHED=4:OMRÅDE=083,2017-12-31,22.0
DST:KFRED3:ENHED=4:OMRÅDE=083,2018-12-31,47.0
DST:KFRED3:ENHED=4:OMRÅDE=083,2019-12-31,8.0
DST:KFRED3:ENHED=4:OMRÅDE=083,2020-12-31,0.0
DST:KFRED3:ENHED=4:OMRÅDE=083,2021-12-31,0.0
DST:KFRED3:ENHED=4:OMRÅDE=083,2022-12-31,0.0
DST:KFRED3:ENHED=4:OMRÅDE=083,2023-12-31,0.0
DST:KFRED3:ENHED=4:OMRÅDE=083,2024-12-31,1.0
DST:KFRED3:ENHED=4:OMRÅDE=083,2025-12-31,0.0
DST:KFRED3:ENHED=4:OMRÅDE=084,2012-12-31,1.0
DST:KFRED3:ENHED=4:OMRÅDE=084,2013-12-31,2.0
DST:KFRED3:ENHED=4:OMRÅDE=084,2014-12-31,5.0
DST:KFRED3:ENHED=4:OMRÅDE=084,2015-12-31,3.0
DST:KFRED3:ENHED=4:OMRÅDE=084,2016-12-31,3.0
DST:KFRED3:ENHED=4:OMRÅDE=084,2017-12-31,6.0
DST:KFRED3:ENHED=4:OMRÅDE=084,2018-12-31,11.0
DST:KFRED3:ENHED=4:OMRÅDE=084,2019-12-31,19.0
DST:KFRED3:ENHED=4:OMRÅDE=084,2020-12-31,0.0
DST:KFRED3:ENHED=4:OMRÅDE=084,2021-12-31,1.0
DST:KFRED3:ENHED=4:OMRÅDE=084,2022-12-31,1.0
DST:KFRED3:ENHED=4:OMRÅDE=084,2023-12-31,1.0
DST:KFRED3:ENHED=4:OMRÅDE=084,2024-12-31,0.0
DST:KFRED3:ENHED=4:OMRÅDE=084,2025-12-31,0.0
DST:KFRED3:ENHED=4:OMRÅDE=085,2012-12-31,7.0
DST:KFRED3:ENHED=4:OMRÅDE=085,2013-12-31,5.0
DST:KFRED3:ENHED=4:OMRÅDE=085,2014-12-31,10.0
DST:KFRED3:ENHED=4:OMRÅDE=085,2015-12-31,0.0
DST:KFRED3:ENHED=4:OMRÅDE=085,2016-12-31,0.0
DST:KFRED3:ENHED=4:OMRÅDE=085,2017-12-31,4.0
DST:KFRED3:ENHED=4:OMRÅDE=085,2018-12-31,1.0
DST:KFRED3:ENHED=4:OMRÅDE=085,2019-12-31,2.0
DST:KFRED3:ENHED=4:OMRÅDE=085,2020-12-31,0.0
DST:KFRED3:ENHED=4:OMRÅDE=085,2021-12-31,1.0
DST:KFRED3:ENHED=4:OMRÅDE=085,2022-12-31,0.0
DST:KFRED3:ENHED=4:OMRÅDE=085,2023-12-31,1.0
DST:KFRED3:ENHED=4:OMRÅDE=085,2024-12-31,1.0
DST:KFRED3:ENHED=4:OMRÅDE=085,2025-12-31,0.0
