series_id,obs_date,value
WDI:SH.DTH.MORT:AFW,2021-12-31,1580980.0
WDI:SH.DTH.MORT:AFW,2022-12-31,1639274.0
WDI:SH.DTH.MORT:AFW,2023-12-31,1544450.0
WDI:SH.DTH.MORT:AFW,2024-12-31,1533264.0
WDI:SH.DTH.MORT:AGO,1985-12-31,99144.0
WDI:SH.DTH.MORT:AGO,1986-12-31,102634.0
WDI:SH.DTH.MORT:AGO,1987-12-31,106328.0
WDI:SH.DTH.MORT:AGO,1988-12-31,110005.0
WDI:SH.DTH.MORT:AGO,1989-12-31,113610.0
WDI:SH.DTH.MORT:AGO,1990-12-31,117177.0
WDI:SH.DTH.MORT:AGO,1991-12-31,120736.0
WDI:SH.DTH.MORT:AGO,1992-12-31,124050.0
WDI:SH.DTH.MORT:AGO,1993-12-31,127069.0
WDI:SH.DTH.MORT:AGO,1994-12-31,129847.0
WDI:SH.DTH.MORT:AGO,1995-12-31,132262.0
WDI:SH.DTH.MORT:AGO,1996-12-31,133922.0
WDI:SH.DTH.MORT:AGO,1997-12-31,134714.0
WDI:SH.DTH.MORT:AGO,1998-12-31,134616.0
WDI:SH.DTH.MORT:AGO,1999-12-31,133831.0
WDI:SH.DTH.MORT:AGO,2000-12-31,132456.0
WDI:SH.DTH.MORT:AGO,2001-12-31,129969.0
WDI:SH.DTH.MORT:AGO,2002-12-31,126405.0
WDI:SH.DTH.MORT:AGO,2003-12-31,121905.0
WDI:SH.DTH.MORT:AGO,2004-12-31,116364.0
WDI:SH.DTH.MORT:AGO,2005-12-31,110134.0
WDI:SH.DTH.MORT:AGO,2006-12-31,103789.0
WDI:SH.DTH.MORT:AGO,2007-12-31,97615.0
WDI:SH.DTH.MORT:AGO,2008-12-31,91770.0
WDI:SH.DTH.MORT:AGO,2009-12-31,86790.0
WDI:SH.DTH.MORT:AGO,2010-12-31,82270.0
WDI:SH.DTH.MORT:AGO,2011-12-31,78486.0
WDI:SH.DTH.MORT:AGO,2012-12-31,75399.0
WDI:SH.DTH.MORT:AGO,2013-12-31,73107.0
WDI:SH.DTH.MORT:AGO,2014-12-31,71374.0
WDI:SH.DTH.MORT:AGO,2015-12-31,70009.0
WDI:SH.DTH.MORT:AGO,2016-12-31,69161.0
WDI:SH.DTH.MORT:AGO,2017-12-31,68641.0
WDI:SH.DTH.MORT:AGO,2018-12-31,68454.0
WDI:SH.DTH.MORT:AGO,2019-12-31,68526.0
WDI:SH.DTH.MORT:AGO,2020-12-31,68590.0
WDI:SH.DTH.MORT:AGO,2021-12-31,68730.0
WDI:SH.DTH.MORT:AGO,2022-12-31,68348.0
WDI:SH.DTH.MORT:AGO,2023-12-31,67797.0
WDI:SH.DTH.MORT:AGO,2024-12-31,67003.0
WDI:SH.DTH.MORT:ALB,1983-12-31,4758.0
WDI:SH.DTH.MORT:ALB,1984-12-31,4475.0
WDI:SH.DTH.MORT:ALB,1985-12-31,4237.0
WDI:SH.DTH.MORT:ALB,1986-12-31,4023.0
WDI:SH.DTH.MORT:ALB,1987-12-31,3836.0
WDI:SH.DTH.MORT:ALB,1988-12-31,3681.0
WDI:SH.DTH.MORT:ALB,1989-12-31,3546.0
WDI:SH.DTH.MORT:ALB,1990-12-31,3413.0
WDI:SH.DTH.MORT:ALB,1991-12-31,3262.0
WDI:SH.DTH.MORT:ALB,1992-12-31,3104.0
WDI:SH.DTH.MORT:ALB,1993-12-31,2934.0
WDI:SH.DTH.MORT:ALB,1994-12-31,2774.0
WDI:SH.DTH.MORT:ALB,1995-12-31,2618.0
WDI:SH.DTH.MORT:ALB,1996-12-31,2433.0
WDI:SH.DTH.MORT:ALB,1997-12-31,2222.0
WDI:SH.DTH.MORT:ALB,1998-12-31,2015.0
WDI:SH.DTH.MORT:ALB,1999-12-31,1818.0
WDI:SH.DTH.MORT:ALB,2000-12-31,1629.0
WDI:SH.DTH.MORT:ALB,2001-12-31,1455.0
WDI:SH.DTH.MORT:ALB,2002-12-31,1292.0
WDI:SH.DTH.MORT:ALB,2003-12-31,1163.0
WDI:SH.DTH.MORT:ALB,2004-12-31,1044.0
WDI:SH.DTH.MORT:ALB,2005-12-31,916.0
WDI:SH.DTH.MORT:ALB,2006-12-31,797.0
WDI:SH.DTH.MORT:ALB,2007-12-31,693.0
WDI:SH.DTH.MORT:ALB,2008-12-31,609.0
WDI:SH.DTH.MORT:ALB,2009-12-31,543.0
WDI:SH.DTH.MORT:ALB,2010-12-31,489.0
WDI:SH.DTH.MORT:ALB,2011-12-31,443.0
WDI:SH.DTH.MORT:ALB,2012-12-31,411.0
WDI:SH.DTH.MORT:ALB,2013-12-31,392.0
WDI:SH.DTH.MORT:ALB,2014-12-31,375.0
WDI:SH.DTH.MORT:ALB,2015-12-31,354.0
WDI:SH.DTH.MORT:ALB,2016-12-31,334.0
WDI:SH.DTH.MORT:ALB,2017-12-31,320.0
WDI:SH.DTH.MORT:ALB,2018-12-31,307.0
WDI:SH.DTH.MORT:ALB,2019-12-31,298.0
WDI:SH.DTH.MORT:ALB,2020-12-31,292.0
WDI:SH.DTH.MORT:ALB,2021-12-31,287.0
WDI:SH.DTH.MORT:ALB,2022-12-31,280.0
WDI:SH.DTH.MORT:ALB,2023-12-31,272.0
WDI:SH.DTH.MORT:ALB,2024-12-31,264.0
WDI:SH.DTH.MORT:AND,1990-12-31,8.0
WDI:SH.DTH.MORT:AND,1991-12-31,8.0
WDI:SH.DTH.MORT:AND,1992-12-31,8.0
WDI:SH.DTH.MORT:AND,1993-12-31,8.0
WDI:SH.DTH.MORT:AND,1994-12-31,8.0
WDI:SH.DTH.MORT:AND,1995-12-31,8.0
WDI:SH.DTH.MORT:AND,1996-12-31,8.0
WDI:SH.DTH.MORT:AND,1997-12-31,7.0
WDI:SH.DTH.MORT:AND,1998-12-31,7.0
WDI:SH.DTH.MORT:AND,1999-12-31,7.0
WDI:SH.DTH.MORT:AND,2000-12-31,6.0
WDI:SH.DTH.MORT:AND,2001-12-31,6.0
WDI:SH.DTH.MORT:AND,2002-12-31,5.0
WDI:SH.DTH.MORT:AND,2003-12-31,5.0
WDI:SH.DTH.MORT:AND,2004-12-31,4.0
WDI:SH.DTH.MORT:AND,2005-12-31,5.0
WDI:SH.DTH.MORT:AND,2006-12-31,5.0
WDI:SH.DTH.MORT:AND,2007-12-31,4.0
WDI:SH.DTH.MORT:AND,2008-12-31,4.0
WDI:SH.DTH.MORT:AND,2009-12-31,4.0
WDI:SH.DTH.MORT:AND,2010-12-31,4.0
WDI:SH.DTH.MORT:AND,2011-12-31,4.0
WDI:SH.DTH.MORT:AND,2012-12-31,3.0
WDI:SH.DTH.MORT:AND,2013-12-31,3.0
WDI:SH.DTH.MORT:AND,2014-12-31,3.0
WDI:SH.DTH.MORT:AND,2015-12-31,2.0
WDI:SH.DTH.MORT:AND,2016-12-31,2.0
WDI:SH.DTH.MORT:AND,2017-12-31,2.0
WDI:SH.DTH.MORT:AND,2018-12-31,2.0
WDI:SH.DTH.MORT:AND,2019-12-31,2.0
WDI:SH.DTH.MORT:AND,2020-12-31,2.0
WDI:SH.DTH.MORT:AND,2021-12-31,1.0
WDI:SH.DTH.MORT:AND,2022-12-31,1.0
WDI:SH.DTH.MORT:AND,2023-12-31,1.0
WDI:SH.DTH.MORT:AND,2024-12-31,1.0
WDI:SH.DTH.MORT:ARB,1990-12-31,671723.0
WDI:SH.DTH.MORT:ARB,1991-12-31,721240.0
WDI:SH.DTH.MORT:ARB,1992-12-31,694657.0
WDI:SH.DTH.MORT:ARB,1993-12-31,669736.0
WDI:SH.DTH.MORT:ARB,1994-12-31,581930.0
WDI:SH.DTH.MORT:ARB,1995-12-31,567634.0
WDI:SH.DTH.MORT:ARB,1996-12-31,551244.0
WDI:SH.DTH.MORT:ARB,1997-12-31,537153.0
WDI:SH.DTH.MORT:ARB,1998-12-31,568970.0
WDI:SH.DTH.MORT:ARB,1999-12-31,513068.0
WDI:SH.DTH.MORT:ARB,2000-12-31,502085.0
WDI:SH.DTH.MORT:ARB,2001-12-31,491761.0
WDI:SH.DTH.MORT:ARB,2002-12-31,482066.0
WDI:SH.DTH.MORT:ARB,2003-12-31,474023.0
WDI:SH.DTH.MORT:ARB,2004-12-31,482129.0
WDI:SH.DTH.MORT:ARB,2005-12-31,477063.0
WDI:SH.DTH.MORT:ARB,2006-12-31,456374.0
WDI:SH.DTH.MORT:ARB,2007-12-31,451417.0
WDI:SH.DTH.MORT:ARB,2008-12-31,445395.0
WDI:SH.DTH.MORT:ARB,2009-12-31,440011.0
WDI:SH.DTH.MORT:ARB,2010-12-31,452728.0
WDI:SH.DTH.MORT:ARB,2011-12-31,569655.0
WDI:SH.DTH.MORT:ARB,2012-12-31,454601.0
WDI:SH.DTH.MORT:ARB,2013-12-31,430117.0
WDI:SH.DTH.MORT:ARB,2014-12-31,425122.0
WDI:SH.DTH.MORT:ARB,2015-12-31,422042.0
WDI:SH.DTH.MORT:ARB,2016-12-31,412489.0
WDI:SH.DTH.MORT:ARB,2017-12-31,426926.0
WDI:SH.DTH.MORT:ARB,2018-12-31,408680.0
WDI:SH.DTH.MORT:ARB,2019-12-31,387639.0
WDI:SH.DTH.MORT:ARB,2020-12-31,378817.0
WDI:SH.DTH.MORT:ARB,2021-12-31,372183.0
WDI:SH.DTH.MORT:ARB,2022-12-31,392590.0
WDI:SH.DTH.MORT:ARB,2023-12-31,388539.0
WDI:SH.DTH.MORT:ARB,2024-12-31,378544.0
WDI:SH.DTH.MORT:ARE,1965-12-31,902.0
WDI:SH.DTH.MORT:ARE,1966-12-31,869.0
WDI:SH.DTH.MORT:ARE,1967-12-31,832.0
WDI:SH.DTH.MORT:ARE,1968-12-31,790.0
WDI:SH.DTH.MORT:ARE,1969-12-31,766.0
WDI:SH.DTH.MORT:ARE,1970-12-31,768.0
WDI:SH.DTH.MORT:ARE,1971-12-31,776.0
WDI:SH.DTH.MORT:ARE,1972-12-31,783.0
WDI:SH.DTH.MORT:ARE,1973-12-31,787.0
WDI:SH.DTH.MORT:ARE,1974-12-31,786.0
WDI:SH.DTH.MORT:ARE,1975-12-31,779.0
WDI:SH.DTH.MORT:ARE,1976-12-31,765.0
WDI:SH.DTH.MORT:ARE,1977-12-31,780.0
WDI:SH.DTH.MORT:ARE,1978-12-31,819.0
WDI:SH.DTH.MORT:ARE,1979-12-31,848.0
WDI:SH.DTH.MORT:ARE,1980-12-31,866.0
WDI:SH.DTH.MORT:ARE,1981-12-31,871.0
WDI:SH.DTH.MORT:ARE,1982-12-31,860.0
WDI:SH.DTH.MORT:ARE,1983-12-31,839.0
WDI:SH.DTH.MORT:ARE,1984-12-31,817.0
WDI:SH.DTH.MORT:ARE,1985-12-31,793.0
WDI:SH.DTH.MORT:ARE,1986-12-31,772.0
WDI:SH.DTH.MORT:ARE,1987-12-31,748.0
WDI:SH.DTH.MORT:ARE,1988-12-31,721.0
WDI:SH.DTH.MORT:ARE,1989-12-31,701.0
WDI:SH.DTH.MORT:ARE,1990-12-31,682.0
WDI:SH.DTH.MORT:ARE,1991-12-31,661.0
WDI:SH.DTH.MORT:ARE,1992-12-31,640.0
WDI:SH.DTH.MORT:ARE,1993-12-31,619.0
WDI:SH.DTH.MORT:ARE,1994-12-31,606.0
WDI:SH.DTH.MORT:ARE,1995-12-31,577.0
WDI:SH.DTH.MORT:ARE,1996-12-31,539.0
WDI:SH.DTH.MORT:ARE,1997-12-31,524.0
WDI:SH.DTH.MORT:ARE,1998-12-31,526.0
WDI:SH.DTH.MORT:ARE,1999-12-31,548.0
WDI:SH.DTH.MORT:ARE,2000-12-31,575.0
WDI:SH.DTH.MORT:ARE,2001-12-31,594.0
WDI:SH.DTH.MORT:ARE,2002-12-31,612.0
WDI:SH.DTH.MORT:ARE,2003-12-31,633.0
WDI:SH.DTH.MORT:ARE,2004-12-31,646.0
WDI:SH.DTH.MORT:ARE,2005-12-31,644.0
WDI:SH.DTH.MORT:ARE,2006-12-31,615.0
WDI:SH.DTH.MORT:ARE,2007-12-31,589.0
WDI:SH.DTH.MORT:ARE,2008-12-31,581.0
WDI:SH.DTH.MORT:ARE,2009-12-31,610.0
WDI:SH.DTH.MORT:ARE,2010-12-31,649.0
WDI:SH.DTH.MORT:ARE,2011-12-31,665.0
WDI:SH.DTH.MORT:ARE,2012-12-31,688.0
WDI:SH.DTH.MORT:ARE,2013-12-31,714.0
WDI:SH.DTH.MORT:ARE,2014-12-31,723.0
WDI:SH.DTH.MORT:ARE,2015-12-31,713.0
WDI:SH.DTH.MORT:ARE,2016-12-31,698.0
WDI:SH.DTH.MORT:ARE,2017-12-31,678.0
WDI:SH.DTH.MORT:ARE,2018-12-31,644.0
WDI:SH.DTH.MORT:ARE,2019-12-31,601.0
WDI:SH.DTH.MORT:ARE,2020-12-31,575.0
WDI:SH.DTH.MORT:ARE,2021-12-31,534.0
WDI:SH.DTH.MORT:ARE,2022-12-31,497.0
WDI:SH.DTH.MORT:ARE,2023-12-31,496.0
WDI:SH.DTH.MORT:ARE,2024-12-31,498.0
WDI:SH.DTH.MORT:ARG,1974-12-31,39790.0
WDI:SH.DTH.MORT:ARG,1975-12-31,39366.0
WDI:SH.DTH.MORT:ARG,1976-12-31,38367.0
WDI:SH.DTH.MORT:ARG,1977-12-31,36717.0
WDI:SH.DTH.MORT:ARG,1978-12-31,34433.0
WDI:SH.DTH.MORT:ARG,1979-12-31,31840.0
WDI:SH.DTH.MORT:ARG,1980-12-31,29338.0
WDI:SH.DTH.MORT:ARG,1981-12-31,27052.0
WDI:SH.DTH.MORT:ARG,1982-12-31,25024.0
WDI:SH.DTH.MORT:ARG,1983-12-31,23261.0
WDI:SH.DTH.MORT:ARG,1984-12-31,21898.0
WDI:SH.DTH.MORT:ARG,1985-12-31,20887.0
WDI:SH.DTH.MORT:ARG,1986-12-31,20258.0
WDI:SH.DTH.MORT:ARG,1987-12-31,20043.0
WDI:SH.DTH.MORT:ARG,1988-12-31,20168.0
WDI:SH.DTH.MORT:ARG,1989-12-31,20364.0
WDI:SH.DTH.MORT:ARG,1990-12-31,20479.0
WDI:SH.DTH.MORT:ARG,1991-12-31,20405.0
WDI:SH.DTH.MORT:ARG,1992-12-31,20005.0
WDI:SH.DTH.MORT:ARG,1993-12-31,19409.0
WDI:SH.DTH.MORT:ARG,1994-12-31,18681.0
WDI:SH.DTH.MORT:ARG,1995-12-31,17785.0
WDI:SH.DTH.MORT:ARG,1996-12-31,16771.0
WDI:SH.DTH.MORT:ARG,1997-12-31,15793.0
WDI:SH.DTH.MORT:ARG,1998-12-31,14976.0
WDI:SH.DTH.MORT:ARG,1999-12-31,14391.0
WDI:SH.DTH.MORT:ARG,2000-12-31,13919.0
WDI:SH.DTH.MORT:ARG,2001-12-31,13446.0
WDI:SH.DTH.MORT:ARG,2002-12-31,13024.0
WDI:SH.DTH.MORT:ARG,2003-12-31,12615.0
WDI:SH.DTH.MORT:ARG,2004-12-31,12225.0
WDI:SH.DTH.MORT:ARG,2005-12-31,11926.0
WDI:SH.DTH.MORT:ARG,2006-12-31,11634.0
WDI:SH.DTH.MORT:ARG,2007-12-31,11324.0
WDI:SH.DTH.MORT:ARG,2008-12-31,11216.0
WDI:SH.DTH.MORT:ARG,2009-12-31,11073.0
WDI:SH.DTH.MORT:ARG,2010-12-31,10773.0
WDI:SH.DTH.MORT:ARG,2011-12-31,10441.0
WDI:SH.DTH.MORT:ARG,2012-12-31,9906.0
WDI:SH.DTH.MORT:ARG,2013-12-31,9463.0
WDI:SH.DTH.MORT:ARG,2014-12-31,9277.0
WDI:SH.DTH.MORT:ARG,2015-12-31,9015.0
WDI:SH.DTH.MORT:ARG,2016-12-31,8540.0
WDI:SH.DTH.MORT:ARG,2017-12-31,8049.0
WDI:SH.DTH.MORT:ARG,2018-12-31,7594.0
WDI:SH.DTH.MORT:ARG,2019-12-31,6986.0
WDI:SH.DTH.MORT:ARG,2020-12-31,6134.0
WDI:SH.DTH.MORT:ARG,2021-12-31,5548.0
WDI:SH.DTH.MORT:ARG,2022-12-31,5215.0
WDI:SH.DTH.MORT:ARG,2023-12-31,4955.0
WDI:SH.DTH.MORT:ARG,2024-12-31,4839.0
WDI:SH.DTH.MORT:ARM,1981-12-31,5570.0
WDI:SH.DTH.MORT:ARM,1982-12-31,5511.0
WDI:SH.DTH.MORT:ARM,1983-12-31,5454.0
WDI:SH.DTH.MORT:ARM,1984-12-31,5350.0
WDI:SH.DTH.MORT:ARM,1985-12-31,5191.0
WDI:SH.DTH.MORT:ARM,1986-12-31,4988.0
WDI:SH.DTH.MORT:ARM,1987-12-31,4740.0
WDI:SH.DTH.MORT:ARM,1988-12-31,8742.0
WDI:SH.DTH.MORT:ARM,1989-12-31,4229.0
WDI:SH.DTH.MORT:ARM,1990-12-31,4134.0
WDI:SH.DTH.MORT:ARM,1991-12-31,3962.0
WDI:SH.DTH.MORT:ARM,1992-12-31,3609.0
WDI:SH.DTH.MORT:ARM,1993-12-31,3028.0
WDI:SH.DTH.MORT:ARM,1994-12-31,2410.0
WDI:SH.DTH.MORT:ARM,1995-12-31,2032.0
WDI:SH.DTH.MORT:ARM,1996-12-31,1822.0
WDI:SH.DTH.MORT:ARM,1997-12-31,1618.0
WDI:SH.DTH.MORT:ARM,1998-12-31,1419.0
WDI:SH.DTH.MORT:ARM,1999-12-31,1245.0
WDI:SH.DTH.MORT:ARM,2000-12-31,1125.0
WDI:SH.DTH.MORT:ARM,2001-12-31,1064.0
WDI:SH.DTH.MORT:ARM,2002-12-31,1010.0
WDI:SH.DTH.MORT:ARM,2003-12-31,991.0
WDI:SH.DTH.MORT:ARM,2004-12-31,982.0
WDI:SH.DTH.MORT:ARM,2005-12-31,954.0
WDI:SH.DTH.MORT:ARM,2006-12-31,921.0
WDI:SH.DTH.MORT:ARM,2007-12-31,896.0
WDI:SH.DTH.MORT:ARM,2008-12-31,874.0
WDI:SH.DTH.MORT:ARM,2009-12-31,849.0
WDI:SH.DTH.MORT:ARM,2010-12-31,817.0
WDI:SH.DTH.MORT:ARM,2011-12-31,784.0
WDI:SH.DTH.MORT:ARM,2012-12-31,756.0
WDI:SH.DTH.MORT:ARM,2013-12-31,725.0
WDI:SH.DTH.MORT:ARM,2014-12-31,684.0
WDI:SH.DTH.MORT:ARM,2015-12-31,631.0
WDI:SH.DTH.MORT:ARM,2016-12-31,580.0
WDI:SH.DTH.MORT:ARM,2017-12-31,528.0
WDI:SH.DTH.MORT:ARM,2018-12-31,478.0
WDI:SH.DTH.MORT:ARM,2019-12-31,443.0
WDI:SH.DTH.MORT:ARM,2020-12-31,412.0
WDI:SH.DTH.MORT:ARM,2021-12-31,390.0
WDI:SH.DTH.MORT:ARM,2022-12-31,369.0
WDI:SH.DTH.MORT:ARM,2023-12-31,348.0
WDI:SH.DTH.MORT:ARM,2024-12-31,339.0
WDI:SH.DTH.MORT:ATG,1960-12-31,156.0
WDI:SH.DTH.MORT:ATG,1961-12-31,149.0
WDI:SH.DTH.MORT:ATG,1962-12-31,140.0
WDI:SH.DTH.MORT:ATG,1963-12-31,130.0
WDI:SH.DTH.MORT:ATG,1964-12-31,120.0
WDI:SH.DTH.MORT:ATG,1965-12-31,108.0
WDI:SH.DTH.MORT:ATG,1966-12-31,95.0
WDI:SH.DTH.MORT:ATG,1967-12-31,83.0
WDI:SH.DTH.MORT:ATG,1968-12-31,72.0
WDI:SH.DTH.MORT:ATG,1969-12-31,63.0
WDI:SH.DTH.MORT:ATG,1970-12-31,55.0
WDI:SH.DTH.MORT:ATG,1971-12-31,49.0
WDI:SH.DTH.MORT:ATG,1972-12-31,44.0
WDI:SH.DTH.MORT:ATG,1973-12-31,40.0
