series_id,obs_date,value
WDI:SH.HIV.PMTC.ZS:AFG,2007-12-31,0.0
WDI:SH.HIV.PMTC.ZS:AFG,2008-12-31,0.0
WDI:SH.HIV.PMTC.ZS:AFG,2009-12-31,3.0
WDI:SH.HIV.PMTC.ZS:AFG,2010-12-31,4.0
WDI:SH.HIV.PMTC.ZS:AFG,2011-12-31,3.0
WDI:SH.HIV.PMTC.ZS:AFG,2012-12-31,1.0
WDI:SH.HIV.PMTC.ZS:AFG,2013-12-31,6.0
WDI:SH.HIV.PMTC.ZS:AFG,2014-12-31,9.0
WDI:SH.HIV.PMTC.ZS:AFG,2015-12-31,7.0
WDI:SH.HIV.PMTC.ZS:AFG,2016-12-31,8.0
WDI:SH.HIV.PMTC.ZS:AFG,2017-12-31,16.0
WDI:SH.HIV.PMTC.ZS:AFG,2018-12-31,15.0
WDI:SH.HIV.PMTC.ZS:AFG,2019-12-31,20.0
WDI:SH.HIV.PMTC.ZS:AFG,2020-12-31,20.0
WDI:SH.HIV.PMTC.ZS:AFG,2021-12-31,29.0
WDI:SH.HIV.PMTC.ZS:AFG,2022-12-31,23.0
WDI:SH.HIV.PMTC.ZS:AFG,2023-12-31,21.0
WDI:SH.HIV.PMTC.ZS:AFG,2024-12-31,14.0
WDI:SH.HIV.PMTC.ZS:AGO,2000-12-31,0.0
WDI:SH.HIV.PMTC.ZS:AGO,2001-12-31,0.0
WDI:SH.HIV.PMTC.ZS:AGO,2002-12-31,0.0
WDI:SH.HIV.PMTC.ZS:AGO,2003-12-31,0.0
WDI:SH.HIV.PMTC.ZS:AGO,2004-12-31,1.0
WDI:SH.HIV.PMTC.ZS:AGO,2005-12-31,2.0
WDI:SH.HIV.PMTC.ZS:AGO,2006-12-31,9.0
WDI:SH.HIV.PMTC.ZS:AGO,2007-12-31,9.0
WDI:SH.HIV.PMTC.ZS:AGO,2008-12-31,11.0
WDI:SH.HIV.PMTC.ZS:AGO,2009-12-31,13.0
WDI:SH.HIV.PMTC.ZS:AGO,2010-12-31,14.0
WDI:SH.HIV.PMTC.ZS:AGO,2011-12-31,10.0
WDI:SH.HIV.PMTC.ZS:AGO,2012-12-31,12.0
WDI:SH.HIV.PMTC.ZS:AGO,2013-12-31,20.0
WDI:SH.HIV.PMTC.ZS:AGO,2014-12-31,31.0
WDI:SH.HIV.PMTC.ZS:AGO,2015-12-31,29.0
WDI:SH.HIV.PMTC.ZS:AGO,2016-12-31,26.0
WDI:SH.HIV.PMTC.ZS:AGO,2017-12-31,24.0
WDI:SH.HIV.PMTC.ZS:AGO,2018-12-31,33.0
WDI:SH.HIV.PMTC.ZS:AGO,2019-12-31,51.0
WDI:SH.HIV.PMTC.ZS:AGO,2020-12-31,57.0
WDI:SH.HIV.PMTC.ZS:AGO,2021-12-31,63.0
WDI:SH.HIV.PMTC.ZS:AGO,2022-12-31,70.0
WDI:SH.HIV.PMTC.ZS:AGO,2023-12-31,76.0
WDI:SH.HIV.PMTC.ZS:AGO,2024-12-31,79.0
WDI:SH.HIV.PMTC.ZS:ARB,2000-12-31,0.0
WDI:SH.HIV.PMTC.ZS:ARB,2001-12-31,0.0
WDI:SH.HIV.PMTC.ZS:ARB,2002-12-31,0.0331764311888517
WDI:SH.HIV.PMTC.ZS:ARB,2003-12-31,0.40218525928380205
WDI:SH.HIV.PMTC.ZS:ARB,2004-12-31,0.5597352234765772
WDI:SH.HIV.PMTC.ZS:ARB,2005-12-31,1.2701450165150292
WDI:SH.HIV.PMTC.ZS:ARB,2006-12-31,2.5874353709438593
WDI:SH.HIV.PMTC.ZS:ARB,2007-12-31,3.5086808349684406
WDI:SH.HIV.PMTC.ZS:ARB,2008-12-31,5.918676094379985
WDI:SH.HIV.PMTC.ZS:ARB,2009-12-31,7.187073771928556
WDI:SH.HIV.PMTC.ZS:ARB,2010-12-31,11.304855846516512
WDI:SH.HIV.PMTC.ZS:ARB,2011-12-31,11.91566178857642
WDI:SH.HIV.PMTC.ZS:ARB,2012-12-31,13.936190021275035
WDI:SH.HIV.PMTC.ZS:ARB,2013-12-31,15.849950054830654
WDI:SH.HIV.PMTC.ZS:ARB,2014-12-31,20.330343273061374
WDI:SH.HIV.PMTC.ZS:ARB,2015-12-31,20.03730705135154
WDI:SH.HIV.PMTC.ZS:ARB,2017-12-31,22.517615688552784
WDI:SH.HIV.PMTC.ZS:ARB,2018-12-31,24.282368251829315
WDI:SH.HIV.PMTC.ZS:ARB,2019-12-31,26.52988793998464
WDI:SH.HIV.PMTC.ZS:ARM,2000-12-31,0.0
WDI:SH.HIV.PMTC.ZS:ARM,2001-12-31,0.0
WDI:SH.HIV.PMTC.ZS:ARM,2002-12-31,0.0
WDI:SH.HIV.PMTC.ZS:ARM,2003-12-31,0.0
WDI:SH.HIV.PMTC.ZS:ARM,2004-12-31,0.0
WDI:SH.HIV.PMTC.ZS:ARM,2005-12-31,58.0
WDI:SH.HIV.PMTC.ZS:ARM,2006-12-31,34.0
WDI:SH.HIV.PMTC.ZS:ARM,2007-12-31,32.0
WDI:SH.HIV.PMTC.ZS:ARM,2008-12-31,27.0
WDI:SH.HIV.PMTC.ZS:ARM,2009-12-31,49.0
WDI:SH.HIV.PMTC.ZS:ARM,2010-12-31,57.0
WDI:SH.HIV.PMTC.ZS:ARM,2011-12-31,43.0
WDI:SH.HIV.PMTC.ZS:ARM,2012-12-31,36.0
WDI:SH.HIV.PMTC.ZS:ARM,2013-12-31,49.0
WDI:SH.HIV.PMTC.ZS:ARM,2014-12-31,67.0
WDI:SH.HIV.PMTC.ZS:ARM,2015-12-31,65.0
WDI:SH.HIV.PMTC.ZS:ARM,2016-12-31,72.0
WDI:SH.HIV.PMTC.ZS:ARM,2017-12-31,70.0
WDI:SH.HIV.PMTC.ZS:ARM,2018-12-31,92.0
WDI:SH.HIV.PMTC.ZS:ARM,2019-12-31,98.0
WDI:SH.HIV.PMTC.ZS:ARM,2020-12-31,80.0
WDI:SH.HIV.PMTC.ZS:ARM,2021-12-31,80.0
WDI:SH.HIV.PMTC.ZS:ARM,2022-12-31,87.0
WDI:SH.HIV.PMTC.ZS:ARM,2023-12-31,88.0
WDI:SH.HIV.PMTC.ZS:ARM,2024-12-31,90.0
WDI:SH.HIV.PMTC.ZS:BDI,2000-12-31,0.0
WDI:SH.HIV.PMTC.ZS:BDI,2001-12-31,0.0
WDI:SH.HIV.PMTC.ZS:BDI,2002-12-31,2.0
WDI:SH.HIV.PMTC.ZS:BDI,2003-12-31,4.0
WDI:SH.HIV.PMTC.ZS:BDI,2004-12-31,8.0
WDI:SH.HIV.PMTC.ZS:BDI,2005-12-31,18.0
WDI:SH.HIV.PMTC.ZS:BDI,2006-12-31,22.0
WDI:SH.HIV.PMTC.ZS:BDI,2007-12-31,22.0
WDI:SH.HIV.PMTC.ZS:BDI,2008-12-31,31.0
WDI:SH.HIV.PMTC.ZS:BDI,2009-12-31,34.0
WDI:SH.HIV.PMTC.ZS:BDI,2010-12-31,57.0
WDI:SH.HIV.PMTC.ZS:BDI,2011-12-31,60.0
WDI:SH.HIV.PMTC.ZS:BDI,2012-12-31,64.0
WDI:SH.HIV.PMTC.ZS:BDI,2013-12-31,74.0
WDI:SH.HIV.PMTC.ZS:BDI,2014-12-31,86.0
WDI:SH.HIV.PMTC.ZS:BDI,2015-12-31,98.0
WDI:SH.HIV.PMTC.ZS:BDI,2016-12-31,100.0
WDI:SH.HIV.PMTC.ZS:BDI,2017-12-31,100.0
WDI:SH.HIV.PMTC.ZS:BDI,2018-12-31,100.0
WDI:SH.HIV.PMTC.ZS:BDI,2019-12-31,100.0
WDI:SH.HIV.PMTC.ZS:BDI,2020-12-31,95.0
WDI:SH.HIV.PMTC.ZS:BDI,2021-12-31,77.0
WDI:SH.HIV.PMTC.ZS:BDI,2022-12-31,77.0
WDI:SH.HIV.PMTC.ZS:BDI,2023-12-31,68.0
WDI:SH.HIV.PMTC.ZS:BDI,2024-12-31,65.0
WDI:SH.HIV.PMTC.ZS:BEN,2000-12-31,0.0
WDI:SH.HIV.PMTC.ZS:BEN,2001-12-31,0.0
WDI:SH.HIV.PMTC.ZS:BEN,2002-12-31,0.0
WDI:SH.HIV.PMTC.ZS:BEN,2003-12-31,0.0
WDI:SH.HIV.PMTC.ZS:BEN,2004-12-31,0.0
WDI:SH.HIV.PMTC.ZS:BEN,2005-12-31,0.0
WDI:SH.HIV.PMTC.ZS:BEN,2006-12-31,0.0
WDI:SH.HIV.PMTC.ZS:BEN,2007-12-31,0.0
WDI:SH.HIV.PMTC.ZS:BEN,2008-12-31,32.0
WDI:SH.HIV.PMTC.ZS:BEN,2009-12-31,35.0
WDI:SH.HIV.PMTC.ZS:BEN,2010-12-31,17.0
WDI:SH.HIV.PMTC.ZS:BEN,2011-12-31,22.0
WDI:SH.HIV.PMTC.ZS:BEN,2012-12-31,26.0
WDI:SH.HIV.PMTC.ZS:BEN,2013-12-31,24.0
WDI:SH.HIV.PMTC.ZS:BEN,2014-12-31,44.0
WDI:SH.HIV.PMTC.ZS:BEN,2015-12-31,96.0
WDI:SH.HIV.PMTC.ZS:BEN,2016-12-31,100.0
WDI:SH.HIV.PMTC.ZS:BEN,2017-12-31,100.0
WDI:SH.HIV.PMTC.ZS:BEN,2018-12-31,100.0
WDI:SH.HIV.PMTC.ZS:BEN,2019-12-31,85.0
WDI:SH.HIV.PMTC.ZS:BEN,2020-12-31,91.0
WDI:SH.HIV.PMTC.ZS:BEN,2021-12-31,81.0
WDI:SH.HIV.PMTC.ZS:BEN,2022-12-31,89.0
WDI:SH.HIV.PMTC.ZS:BEN,2023-12-31,88.0
WDI:SH.HIV.PMTC.ZS:BEN,2024-12-31,90.0
WDI:SH.HIV.PMTC.ZS:BFA,2000-12-31,0.0
WDI:SH.HIV.PMTC.ZS:BFA,2001-12-31,0.0
WDI:SH.HIV.PMTC.ZS:BFA,2002-12-31,0.0
WDI:SH.HIV.PMTC.ZS:BFA,2003-12-31,1.0
WDI:SH.HIV.PMTC.ZS:BFA,2004-12-31,3.0
WDI:SH.HIV.PMTC.ZS:BFA,2005-12-31,9.0
WDI:SH.HIV.PMTC.ZS:BFA,2006-12-31,19.0
WDI:SH.HIV.PMTC.ZS:BFA,2007-12-31,19.0
WDI:SH.HIV.PMTC.ZS:BFA,2008-12-31,18.0
WDI:SH.HIV.PMTC.ZS:BFA,2009-12-31,31.0
WDI:SH.HIV.PMTC.ZS:BFA,2010-12-31,37.0
WDI:SH.HIV.PMTC.ZS:BFA,2011-12-31,42.0
WDI:SH.HIV.PMTC.ZS:BFA,2012-12-31,44.0
WDI:SH.HIV.PMTC.ZS:BFA,2013-12-31,47.0
WDI:SH.HIV.PMTC.ZS:BFA,2014-12-31,62.0
WDI:SH.HIV.PMTC.ZS:BFA,2015-12-31,44.0
WDI:SH.HIV.PMTC.ZS:BFA,2016-12-31,50.0
WDI:SH.HIV.PMTC.ZS:BFA,2017-12-31,55.0
WDI:SH.HIV.PMTC.ZS:BFA,2018-12-31,63.0
WDI:SH.HIV.PMTC.ZS:BFA,2019-12-31,71.0
WDI:SH.HIV.PMTC.ZS:BFA,2020-12-31,80.0
WDI:SH.HIV.PMTC.ZS:BFA,2021-12-31,87.0
WDI:SH.HIV.PMTC.ZS:BFA,2022-12-31,90.0
WDI:SH.HIV.PMTC.ZS:BFA,2023-12-31,73.0
WDI:SH.HIV.PMTC.ZS:BFA,2024-12-31,69.0
WDI:SH.HIV.PMTC.ZS:BOL,2000-12-31,0.0
WDI:SH.HIV.PMTC.ZS:BOL,2001-12-31,0.0
WDI:SH.HIV.PMTC.ZS:BOL,2002-12-31,0.0
WDI:SH.HIV.PMTC.ZS:BOL,2003-12-31,0.0
WDI:SH.HIV.PMTC.ZS:BOL,2004-12-31,0.0
WDI:SH.HIV.PMTC.ZS:BOL,2005-12-31,0.0
WDI:SH.HIV.PMTC.ZS:BOL,2006-12-31,3.0
WDI:SH.HIV.PMTC.ZS:BOL,2007-12-31,7.0
WDI:SH.HIV.PMTC.ZS:BOL,2008-12-31,7.0
WDI:SH.HIV.PMTC.ZS:BOL,2009-12-31,22.0
WDI:SH.HIV.PMTC.ZS:BOL,2010-12-31,27.0
WDI:SH.HIV.PMTC.ZS:BOL,2011-12-31,35.0
WDI:SH.HIV.PMTC.ZS:BOL,2012-12-31,52.0
WDI:SH.HIV.PMTC.ZS:BOL,2013-12-31,43.0
WDI:SH.HIV.PMTC.ZS:BOL,2014-12-31,46.0
WDI:SH.HIV.PMTC.ZS:BOL,2015-12-31,56.0
WDI:SH.HIV.PMTC.ZS:BOL,2016-12-31,66.0
WDI:SH.HIV.PMTC.ZS:BOL,2017-12-31,71.0
WDI:SH.HIV.PMTC.ZS:BOL,2018-12-31,85.0
WDI:SH.HIV.PMTC.ZS:BOL,2019-12-31,88.0
WDI:SH.HIV.PMTC.ZS:BOL,2020-12-31,77.0
WDI:SH.HIV.PMTC.ZS:BOL,2021-12-31,87.0
WDI:SH.HIV.PMTC.ZS:BOL,2022-12-31,92.0
WDI:SH.HIV.PMTC.ZS:BOL,2023-12-31,98.0
WDI:SH.HIV.PMTC.ZS:BWA,2000-12-31,8.0
WDI:SH.HIV.PMTC.ZS:BWA,2001-12-31,17.0
WDI:SH.HIV.PMTC.ZS:BWA,2002-12-31,25.0
WDI:SH.HIV.PMTC.ZS:BWA,2003-12-31,34.0
WDI:SH.HIV.PMTC.ZS:BWA,2004-12-31,43.0
WDI:SH.HIV.PMTC.ZS:BWA,2005-12-31,70.0
WDI:SH.HIV.PMTC.ZS:BWA,2006-12-31,82.0
WDI:SH.HIV.PMTC.ZS:BWA,2007-12-31,78.0
WDI:SH.HIV.PMTC.ZS:BWA,2008-12-31,79.0
WDI:SH.HIV.PMTC.ZS:BWA,2009-12-31,88.0
WDI:SH.HIV.PMTC.ZS:BWA,2010-12-31,79.0
WDI:SH.HIV.PMTC.ZS:BWA,2011-12-31,70.0
WDI:SH.HIV.PMTC.ZS:BWA,2012-12-31,89.0
WDI:SH.HIV.PMTC.ZS:BWA,2013-12-31,91.0
WDI:SH.HIV.PMTC.ZS:BWA,2014-12-31,84.0
WDI:SH.HIV.PMTC.ZS:BWA,2015-12-31,88.0
WDI:SH.HIV.PMTC.ZS:BWA,2016-12-31,87.0
WDI:SH.HIV.PMTC.ZS:BWA,2017-12-31,97.0
WDI:SH.HIV.PMTC.ZS:BWA,2018-12-31,100.0
WDI:SH.HIV.PMTC.ZS:BWA,2019-12-31,100.0
WDI:SH.HIV.PMTC.ZS:BWA,2020-12-31,100.0
WDI:SH.HIV.PMTC.ZS:BWA,2021-12-31,100.0
WDI:SH.HIV.PMTC.ZS:BWA,2022-12-31,100.0
WDI:SH.HIV.PMTC.ZS:BWA,2023-12-31,100.0
WDI:SH.HIV.PMTC.ZS:BWA,2024-12-31,100.0
WDI:SH.HIV.PMTC.ZS:CAF,2000-12-31,0.0
WDI:SH.HIV.PMTC.ZS:CAF,2001-12-31,1.0
WDI:SH.HIV.PMTC.ZS:CAF,2002-12-31,0.0
WDI:SH.HIV.PMTC.ZS:CAF,2003-12-31,0.0
WDI:SH.HIV.PMTC.ZS:CAF,2004-12-31,2.0
WDI:SH.HIV.PMTC.ZS:CAF,2005-12-31,5.0
WDI:SH.HIV.PMTC.ZS:CAF,2006-12-31,16.0
WDI:SH.HIV.PMTC.ZS:CAF,2007-12-31,17.0
WDI:SH.HIV.PMTC.ZS:CAF,2008-12-31,21.0
WDI:SH.HIV.PMTC.ZS:CAF,2009-12-31,28.0
WDI:SH.HIV.PMTC.ZS:CAF,2010-12-31,24.0
WDI:SH.HIV.PMTC.ZS:CAF,2011-12-31,31.0
WDI:SH.HIV.PMTC.ZS:CAF,2012-12-31,35.0
WDI:SH.HIV.PMTC.ZS:CAF,2013-12-31,21.0
WDI:SH.HIV.PMTC.ZS:CAF,2014-12-31,36.0
WDI:SH.HIV.PMTC.ZS:CAF,2015-12-31,41.0
WDI:SH.HIV.PMTC.ZS:CAF,2016-12-31,60.0
WDI:SH.HIV.PMTC.ZS:CAF,2017-12-31,45.0
WDI:SH.HIV.PMTC.ZS:CAF,2018-12-31,50.0
WDI:SH.HIV.PMTC.ZS:CAF,2019-12-31,64.0
WDI:SH.HIV.PMTC.ZS:CAF,2020-12-31,58.0
WDI:SH.HIV.PMTC.ZS:CAF,2021-12-31,63.0
WDI:SH.HIV.PMTC.ZS:CAF,2022-12-31,51.0
WDI:SH.HIV.PMTC.ZS:CAF,2023-12-31,55.0
WDI:SH.HIV.PMTC.ZS:CAF,2024-12-31,69.0
WDI:SH.HIV.PMTC.ZS:CAN,2000-12-31,92.0
WDI:SH.HIV.PMTC.ZS:CAN,2001-12-31,92.0
WDI:SH.HIV.PMTC.ZS:CAN,2002-12-31,92.0
WDI:SH.HIV.PMTC.ZS:CAN,2003-12-31,92.0
WDI:SH.HIV.PMTC.ZS:CAN,2004-12-31,92.0
WDI:SH.HIV.PMTC.ZS:CAN,2005-12-31,92.0
WDI:SH.HIV.PMTC.ZS:CAN,2006-12-31,92.0
WDI:SH.HIV.PMTC.ZS:CAN,2007-12-31,92.0
WDI:SH.HIV.PMTC.ZS:CAN,2008-12-31,92.0
WDI:SH.HIV.PMTC.ZS:CAN,2009-12-31,92.0
WDI:SH.HIV.PMTC.ZS:CIV,2000-12-31,0.0
WDI:SH.HIV.PMTC.ZS:CIV,2001-12-31,1.0
WDI:SH.HIV.PMTC.ZS:CIV,2002-12-31,2.0
WDI:SH.HIV.PMTC.ZS:CIV,2003-12-31,4.0
WDI:SH.HIV.PMTC.ZS:CIV,2004-12-31,6.0
WDI:SH.HIV.PMTC.ZS:CIV,2005-12-31,15.0
WDI:SH.HIV.PMTC.ZS:CIV,2006-12-31,9.0
WDI:SH.HIV.PMTC.ZS:CIV,2007-12-31,17.0
WDI:SH.HIV.PMTC.ZS:CIV,2008-12-31,34.0
WDI:SH.HIV.PMTC.ZS:CIV,2009-12-31,42.0
WDI:SH.HIV.PMTC.ZS:CIV,2010-12-31,46.0
WDI:SH.HIV.PMTC.ZS:CIV,2011-12-31,44.0
WDI:SH.HIV.PMTC.ZS:CIV,2012-12-31,57.0
WDI:SH.HIV.PMTC.ZS:CIV,2013-12-31,72.0
WDI:SH.HIV.PMTC.ZS:CIV,2014-12-31,84.0
WDI:SH.HIV.PMTC.ZS:CIV,2015-12-31,88.0
WDI:SH.HIV.PMTC.ZS:CIV,2016-12-31,87.0
WDI:SH.HIV.PMTC.ZS:CIV,2017-12-31,93.0
WDI:SH.HIV.PMTC.ZS:CIV,2018-12-31,94.0
WDI:SH.HIV.PMTC.ZS:CIV,2019-12-31,88.0
WDI:SH.HIV.PMTC.ZS:CIV,2020-12-31,83.0
WDI:SH.HIV.PMTC.ZS:CIV,2021-12-31,98.0
WDI:SH.HIV.PMTC.ZS:CIV,2022-12-31,95.0
WDI:SH.HIV.PMTC.ZS:CIV,2023-12-31,89.0
WDI:SH.HIV.PMTC.ZS:CIV,2024-12-31,88.0
WDI:SH.HIV.PMTC.ZS:CMR,2000-12-31,0.0
WDI:SH.HIV.PMTC.ZS:CMR,2001-12-31,0.0
WDI:SH.HIV.PMTC.ZS:CMR,2002-12-31,4.0
WDI:SH.HIV.PMTC.ZS:CMR,2003-12-31,8.0
WDI:SH.HIV.PMTC.ZS:CMR,2004-12-31,13.0
WDI:SH.HIV.PMTC.ZS:CMR,2005-12-31,11.0
WDI:SH.HIV.PMTC.ZS:CMR,2006-12-31,24.0
WDI:SH.HIV.PMTC.ZS:CMR,2007-12-31,24.0
WDI:SH.HIV.PMTC.ZS:CMR,2008-12-31,33.0
WDI:SH.HIV.PMTC.ZS:CMR,2009-12-31,30.0
WDI:SH.HIV.PMTC.ZS:CMR,2010-12-31,47.0
WDI:SH.HIV.PMTC.ZS:CMR,2011-12-31,55.0
WDI:SH.HIV.PMTC.ZS:CMR,2012-12-31,65.0
WDI:SH.HIV.PMTC.ZS:CMR,2013-12-31,88.0
WDI:SH.HIV.PMTC.ZS:CMR,2014-12-31,87.0
WDI:SH.HIV.PMTC.ZS:CMR,2015-12-31,91.0
WDI:SH.HIV.PMTC.ZS:CMR,2016-12-31,94.0
WDI:SH.HIV.PMTC.ZS:CMR,2017-12-31,97.0
WDI:SH.HIV.PMTC.ZS:CMR,2018-12-31,95.0
WDI:SH.HIV.PMTC.ZS:CMR,2019-12-31,77.0
WDI:SH.HIV.PMTC.ZS:CMR,2020-12-31,77.0
WDI:SH.HIV.PMTC.ZS:CMR,2021-12-31,83.0
WDI:SH.HIV.PMTC.ZS:CMR,2022-12-31,79.0
WDI:SH.HIV.PMTC.ZS:CMR,2023-12-31,72.0
WDI:SH.HIV.PMTC.ZS:CMR,2024-12-31,59.0
WDI:SH.HIV.PMTC.ZS:COD,2000-12-31,0.0
WDI:SH.HIV.PMTC.ZS:COD,2001-12-31,0.0
WDI:SH.HIV.PMTC.ZS:COD,2002-12-31,1.0
WDI:SH.HIV.PMTC.ZS:COD,2003-12-31,3.0
WDI:SH.HIV.PMTC.ZS:COD,2004-12-31,6.0
WDI:SH.HIV.PMTC.ZS:COD,2005-12-31,11.0
WDI:SH.HIV.PMTC.ZS:COD,2006-12-31,6.0
WDI:SH.HIV.PMTC.ZS:COD,2007-12-31,5.0
WDI:SH.HIV.PMTC.ZS:COD,2008-12-31,8.0
WDI:SH.HIV.PMTC.ZS:COD,2009-12-31,8.0
WDI:SH.HIV.PMTC.ZS:COD,2010-12-31,7.0
WDI:SH.HIV.PMTC.ZS:COD,2011-12-31,11.0
WDI:SH.HIV.PMTC.ZS:COD,2012-12-31,11.0
WDI:SH.HIV.PMTC.ZS:COD,2013-12-31,27.0
WDI:SH.HIV.PMTC.ZS:COD,2014-12-31,43.0
WDI:SH.HIV.PMTC.ZS:COD,2015-12-31,51.0
WDI:SH.HIV.PMTC.ZS:COD,2016-12-31,55.0
WDI:SH.HIV.PMTC.ZS:COD,2017-12-31,49.0
WDI:SH.HIV.PMTC.ZS:COD,2018-12-31,40.0
WDI:SH.HIV.PMTC.ZS:COD,2019-12-31,51.0
WDI:SH.HIV.PMTC.ZS:COD,2020-12-31,44.0
WDI:SH.HIV.PMTC.ZS:COD,2021-12-31,40.0
WDI:SH.HIV.PMTC.ZS:COD,2022-12-31,36.0
WDI:SH.HIV.PMTC.ZS:COD,2023-12-31,34.0
WDI:SH.HIV.PMTC.ZS:COD,2024-12-31,32.0
WDI:SH.HIV.PMTC.ZS:COG,2000-12-31,0.0
WDI:SH.HIV.PMTC.ZS:COG,2001-12-31,0.0
WDI:SH.HIV.PMTC.ZS:COG,2002-12-31,2.0
WDI:SH.HIV.PMTC.ZS:COG,2003-12-31,3.0
WDI:SH.HIV.PMTC.ZS:COG,2004-12-31,5.0
WDI:SH.HIV.PMTC.ZS:COG,2005-12-31,4.0
WDI:SH.HIV.PMTC.ZS:COG,2006-12-31,5.0
WDI:SH.HIV.PMTC.ZS:COG,2007-12-31,9.0
WDI:SH.HIV.PMTC.ZS:COG,2008-12-31,16.0
WDI:SH.HIV.PMTC.ZS:COG,2009-12-31,8.0
WDI:SH.HIV.PMTC.ZS:COG,2010-12-31,10.0
WDI:SH.HIV.PMTC.ZS:COG,2011-12-31,23.0
WDI:SH.HIV.PMTC.ZS:COG,2012-12-31,19.0
WDI:SH.HIV.PMTC.ZS:COG,2013-12-31,24.0
WDI:SH.HIV.PMTC.ZS:COG,2014-12-31,20.0
WDI:SH.HIV.PMTC.ZS:COG,2015-12-31,19.0
WDI:SH.HIV.PMTC.ZS:COG,2016-12-31,11.0
WDI:SH.HIV.PMTC.ZS:COG,2017-12-31,12.0
WDI:SH.HIV.PMTC.ZS:COG,2018-12-31,8.0
WDI:SH.HIV.PMTC.ZS:COG,2019-12-31,8.0
WDI:SH.HIV.PMTC.ZS:COG,2020-12-31,14.0
WDI:SH.HIV.PMTC.ZS:COG,2021-12-31,24.0
WDI:SH.HIV.PMTC.ZS:COG,2022-12-31,23.0
WDI:SH.HIV.PMTC.ZS:COG,2023-12-31,32.0
WDI:SH.HIV.PMTC.ZS:COG,2024-12-31,42.0
WDI:SH.HIV.PMTC.ZS:COL,2000-12-31,0.0
WDI:SH.HIV.PMTC.ZS:COL,2001-12-31,0.0
WDI:SH.HIV.PMTC.ZS:COL,2002-12-31,0.0
WDI:SH.HIV.PMTC.ZS:COL,2003-12-31,4.0
WDI:SH.HIV.PMTC.ZS:COL,2004-12-31,12.0
WDI:SH.HIV.PMTC.ZS:COL,2005-12-31,23.0
WDI:SH.HIV.PMTC.ZS:COL,2006-12-31,11.0
WDI:SH.HIV.PMTC.ZS:COL,2007-12-31,16.0
WDI:SH.HIV.PMTC.ZS:COL,2008-12-31,33.0
WDI:SH.HIV.PMTC.ZS:COL,2009-12-31,36.0
WDI:SH.HIV.PMTC.ZS:COL,2010-12-31,47.0
WDI:SH.HIV.PMTC.ZS:COL,2011-12-31,56.0
WDI:SH.HIV.PMTC.ZS:COL,2012-12-31,58.0
WDI:SH.HIV.PMTC.ZS:COL,2013-12-31,61.0
WDI:SH.HIV.PMTC.ZS:COL,2014-12-31,68.0
WDI:SH.HIV.PMTC.ZS:COL,2015-12-31,57.0
WDI:SH.HIV.PMTC.ZS:COL,2016-12-31,60.0
WDI:SH.HIV.PMTC.ZS:COL,2017-12-31,60.0
