series_id,obs_date,value
WDI:DT.NFL.IMFC.CD:BDI,1995-12-31,-9070045.7
WDI:DT.NFL.IMFC.CD:BDI,1996-12-31,-8678770.9
WDI:DT.NFL.IMFC.CD:BDI,1997-12-31,-7951048.1
WDI:DT.NFL.IMFC.CD:BDI,1998-12-31,-8725436.0
WDI:DT.NFL.IMFC.CD:BDI,1999-12-31,-7042071.4
WDI:DT.NFL.IMFC.CD:BDI,2000-12-31,-4540015.2
WDI:DT.NFL.IMFC.CD:BDI,2001-12-31,-4381984.4
WDI:DT.NFL.IMFC.CD:BDI,2002-12-31,-2504273.7
WDI:DT.NFL.IMFC.CD:BDI,2004-12-31,39125130.0
WDI:DT.NFL.IMFC.CD:BDI,2005-12-31,21125962.0
WDI:DT.NFL.IMFC.CD:BDI,2006-12-31,21041127.3
WDI:DT.NFL.IMFC.CD:BDI,2007-12-31,10945883.4
WDI:DT.NFL.IMFC.CD:BDI,2008-12-31,21735388.5
WDI:DT.NFL.IMFC.CD:BDI,2009-12-31,13421140.1
WDI:DT.NFL.IMFC.CD:BDI,2010-12-31,20142309.3
WDI:DT.NFL.IMFC.CD:BDI,2011-12-31,18558567.0
WDI:DT.NFL.IMFC.CD:BDI,2012-12-31,7650899.3
WDI:DT.NFL.IMFC.CD:BDI,2013-12-31,4967924.5
WDI:DT.NFL.IMFC.CD:BDI,2014-12-31,-850993.8
WDI:DT.NFL.IMFC.CD:BDI,2015-12-31,-10472447.9
WDI:DT.NFL.IMFC.CD:BDI,2016-12-31,-18042959.6
WDI:DT.NFL.IMFC.CD:BDI,2017-12-31,-16620060.4
WDI:DT.NFL.IMFC.CD:BDI,2018-12-31,-17636655.0
WDI:DT.NFL.IMFC.CD:BDI,2019-12-31,-16248595.4
WDI:DT.NFL.IMFC.CD:BDI,2020-12-31,-22205490.5
WDI:DT.NFL.IMFC.CD:BDI,2021-12-31,65871920.9
WDI:DT.NFL.IMFC.CD:BDI,2022-12-31,-3880933.9
WDI:DT.NFL.IMFC.CD:BDI,2023-12-31,55629846.0
WDI:DT.NFL.IMFC.CD:BDI,2024-12-31,-3318917.2
WDI:DT.NFL.IMFC.CD:BEN,1991-12-31,12850661.0
WDI:DT.NFL.IMFC.CD:BEN,1993-12-31,21853542.5
WDI:DT.NFL.IMFC.CD:BEN,1994-12-31,25052502.1
WDI:DT.NFL.IMFC.CD:BEN,1995-12-31,11846590.3
WDI:DT.NFL.IMFC.CD:BEN,1996-12-31,17912123.6
WDI:DT.NFL.IMFC.CD:BEN,1997-12-31,1926526.0
WDI:DT.NFL.IMFC.CD:BEN,1998-12-31,-5309070.3
WDI:DT.NFL.IMFC.CD:BEN,1999-12-31,968113.9
WDI:DT.NFL.IMFC.CD:BEN,2000-12-31,-1568296.9
WDI:DT.NFL.IMFC.CD:BEN,2001-12-31,548702.9
WDI:DT.NFL.IMFC.CD:BEN,2002-12-31,-4563113.1
WDI:DT.NFL.IMFC.CD:BEN,2003-12-31,-504966.8
WDI:DT.NFL.IMFC.CD:BEN,2004-12-31,-5550136.8
WDI:DT.NFL.IMFC.CD:BEN,2005-12-31,-6173803.9
WDI:DT.NFL.IMFC.CD:BEN,2006-12-31,1294838.6
WDI:DT.NFL.IMFC.CD:BEN,2007-12-31,1347185.7
WDI:DT.NFL.IMFC.CD:BEN,2008-12-31,18858413.5
WDI:DT.NFL.IMFC.CD:BEN,2009-12-31,15733321.3
WDI:DT.NFL.IMFC.CD:BEN,2010-12-31,16205403.4
WDI:DT.NFL.IMFC.CD:BEN,2011-12-31,33181519.5
WDI:DT.NFL.IMFC.CD:BEN,2012-12-31,31828966.2
WDI:DT.NFL.IMFC.CD:BEN,2013-12-31,15187958.8
WDI:DT.NFL.IMFC.CD:BEN,2014-12-31,8599596.5
WDI:DT.NFL.IMFC.CD:BEN,2015-12-31,-8417133.8
WDI:DT.NFL.IMFC.CD:BEN,2016-12-31,-9655346.5
WDI:DT.NFL.IMFC.CD:BEN,2017-12-31,27583614.7
WDI:DT.NFL.IMFC.CD:BEN,2018-12-31,23908252.4
WDI:DT.NFL.IMFC.CD:BEN,2019-12-31,23514867.8
WDI:DT.NFL.IMFC.CD:BEN,2020-12-31,160420041.6
WDI:DT.NFL.IMFC.CD:BEN,2021-12-31,-13603178.5
WDI:DT.NFL.IMFC.CD:BEN,2022-12-31,87391939.5
WDI:DT.NFL.IMFC.CD:BEN,2023-12-31,53614097.9
WDI:DT.NFL.IMFC.CD:BEN,2024-12-31,7187447.1
WDI:DT.NFL.IMFC.CD:BGD,1972-12-31,67856000.0
WDI:DT.NFL.IMFC.CD:BGD,1973-12-31,906000.0
WDI:DT.NFL.IMFC.CD:BGD,1974-12-31,0.0
WDI:DT.NFL.IMFC.CD:CIV,1981-12-31,376385000.0
WDI:DT.NFL.IMFC.CD:CIV,1982-12-31,127400000.0
WDI:DT.NFL.IMFC.CD:CIV,1983-12-31,165600000.0
WDI:DT.NFL.IMFC.CD:CIV,1984-12-31,14000000.0
WDI:DT.NFL.IMFC.CD:CIV,1985-12-31,-37800000.0
WDI:DT.NFL.IMFC.CD:CIV,1986-12-31,-66550000.0
WDI:DT.NFL.IMFC.CD:DMA,1992-12-31,-225378.0
WDI:DT.NFL.IMFC.CD:DMA,1993-12-31,-558557.0
WDI:DT.NFL.IMFC.CD:DMA,1994-12-31,-764721.4
WDI:DT.NFL.IMFC.CD:DMA,1995-12-31,-849653.0
WDI:DT.NFL.IMFC.CD:DMA,1996-12-31,-812999.6
WDI:DT.NFL.IMFC.CD:DMA,1997-12-31,-550436.0
WDI:DT.NFL.IMFC.CD:DMA,1998-12-31,-217084.4
WDI:DT.NFL.IMFC.CD:DMA,1999-12-31,-35552.2
WDI:DT.NFL.IMFC.CD:DMA,2003-12-31,3298370.4
WDI:DT.NFL.IMFC.CD:DMA,2004-12-31,912919.7
WDI:DT.NFL.IMFC.CD:DMA,2005-12-31,3533797.3
WDI:DT.NFL.IMFC.CD:DMA,2006-12-31,3416608.2
WDI:DT.NFL.IMFC.CD:DMA,2007-12-31,0.0
WDI:DT.NFL.IMFC.CD:DMA,2008-12-31,0.0
WDI:DT.NFL.IMFC.CD:DMA,2009-12-31,4285016.3
WDI:DT.NFL.IMFC.CD:DMA,2010-12-31,-1095619.6
WDI:DT.NFL.IMFC.CD:DMA,2011-12-31,-1691872.8
WDI:DT.NFL.IMFC.CD:DMA,2012-12-31,784236.3
WDI:DT.NFL.IMFC.CD:DMA,2013-12-31,-2337310.5
WDI:DT.NFL.IMFC.CD:DMA,2014-12-31,-1572818.9
WDI:DT.NFL.IMFC.CD:DMA,2015-12-31,6539508.5
WDI:DT.NFL.IMFC.CD:DMA,2016-12-31,-1556865.5
WDI:DT.NFL.IMFC.CD:DMA,2017-12-31,-1193981.8
WDI:DT.NFL.IMFC.CD:DMA,2018-12-31,-1509488.1
WDI:DT.NFL.IMFC.CD:DMA,2019-12-31,-1472874.4
WDI:DT.NFL.IMFC.CD:DMA,2020-12-31,13749572.9
WDI:DT.NFL.IMFC.CD:DMA,2021-12-31,-2336287.9
WDI:DT.NFL.IMFC.CD:DMA,2022-12-31,-1920393.1
WDI:DT.NFL.IMFC.CD:DMA,2023-12-31,-1640880.4
WDI:DT.NFL.IMFC.CD:DMA,2024-12-31,-1632907.3
WDI:DT.NFL.IMFC.CD:EAP,1975-12-31,1967000.0
WDI:DT.NFL.IMFC.CD:EAP,1976-12-31,660000.0
WDI:DT.NFL.IMFC.CD:EAP,1977-12-31,-280000.0
WDI:DT.NFL.IMFC.CD:EAP,1978-12-31,7621890.8
WDI:DT.NFL.IMFC.CD:EAP,1979-12-31,5699394.8
WDI:DT.NFL.IMFC.CD:EAP,1980-12-31,3831674.9000000004
WDI:DT.NFL.IMFC.CD:EAP,1981-12-31,3201811.7
WDI:DT.NFL.IMFC.CD:EAP,1982-12-31,968000.0
WDI:DT.NFL.IMFC.CD:EAP,1983-12-31,3026000.0
WDI:DT.NFL.IMFC.CD:EAP,1984-12-31,1389761.6
WDI:DT.NFL.IMFC.CD:EAP,1985-12-31,-2257587.3
WDI:DT.NFL.IMFC.CD:EAP,1986-12-31,-4388334.5
WDI:DT.NFL.IMFC.CD:EAP,1987-12-31,-11212854.2
WDI:DT.NFL.IMFC.CD:EAP,1988-12-31,-7308592.199999999
WDI:DT.NFL.IMFC.CD:EAP,1989-12-31,3625298.0000000005
WDI:DT.NFL.IMFC.CD:EAP,1990-12-31,-2172228.0999999996
WDI:DT.NFL.IMFC.CD:EAP,1991-12-31,10743097.899999999
WDI:DT.NFL.IMFC.CD:EAP,1992-12-31,8031908.600000001
WDI:DT.NFL.IMFC.CD:EAP,1993-12-31,8189842.0
WDI:DT.NFL.IMFC.CD:EAP,1994-12-31,8399046.8
WDI:DT.NFL.IMFC.CD:EAP,1995-12-31,16018993.4
WDI:DT.NFL.IMFC.CD:EAP,1996-12-31,5537108.1
WDI:DT.NFL.IMFC.CD:EAP,1997-12-31,3232435.5
WDI:DT.NFL.IMFC.CD:EAP,1998-12-31,-6361929.6
WDI:DT.NFL.IMFC.CD:EAP,1999-12-31,-8015654.9
WDI:DT.NFL.IMFC.CD:EAP,2000-12-31,-7733326.3
WDI:DT.NFL.IMFC.CD:EAP,2001-12-31,-3564659.0
WDI:DT.NFL.IMFC.CD:EAP,2002-12-31,2618222.1
WDI:DT.NFL.IMFC.CD:EAP,2003-12-31,-2688493.6
WDI:DT.NFL.IMFC.CD:EAP,2004-12-31,-7823544.0
WDI:DT.NFL.IMFC.CD:EAP,2005-12-31,-6065958.0
WDI:DT.NFL.IMFC.CD:EAP,2006-12-31,-3256224.8
WDI:DT.NFL.IMFC.CD:EAP,2007-12-31,-2979117.4
WDI:DT.NFL.IMFC.CD:EAP,2008-12-31,-4296493.5
WDI:DT.NFL.IMFC.CD:EAP,2009-12-31,-5589956.5
WDI:DT.NFL.IMFC.CD:EAP,2010-12-31,-5529979.5
WDI:DT.NFL.IMFC.CD:EAP,2011-12-31,-4999933.4
WDI:DT.NFL.IMFC.CD:EAP,2012-12-31,-3469326.7
WDI:DT.NFL.IMFC.CD:EAP,2013-12-31,-1376855.2
WDI:DT.NFL.IMFC.CD:EAP,2021-12-31,0.0
WDI:DT.NFL.IMFC.CD:EAP,2022-12-31,0.0
WDI:DT.NFL.IMFC.CD:EAP,2023-12-31,-4626482.2
WDI:DT.NFL.IMFC.CD:EAP,2024-12-31,-9206676.3
WDI:DT.NFL.IMFC.CD:ECA,1992-12-31,13646638.1
WDI:DT.NFL.IMFC.CD:ECA,1993-12-31,4800797.4
WDI:DT.NFL.IMFC.CD:ECA,1995-12-31,-1184962.5
WDI:DT.NFL.IMFC.CD:ECA,1996-12-31,-8279530.0
WDI:DT.NFL.IMFC.CD:ECA,1997-12-31,4188818.0
WDI:DT.NFL.IMFC.CD:ECA,1998-12-31,-1165471.9
WDI:DT.NFL.IMFC.CD:ECA,2001-12-31,-5618157.2
WDI:DT.NFL.IMFC.CD:ECA,2002-12-31,-5714250.3
WDI:DT.NFL.IMFC.CD:ECA,2006-12-31,3582877.3
WDI:DT.NFL.IMFC.CD:ECA,2007-12-31,3727723.9
WDI:DT.NFL.IMFC.CD:ECA,2008-12-31,3849139.7
WDI:DT.NFL.IMFC.CD:ECA,2009-12-31,1878743.7
WDI:DT.NFL.IMFC.CD:ECA,2010-12-31,-154119.2
WDI:DT.NFL.IMFC.CD:ECA,2011-12-31,-799421.7
WDI:DT.NFL.IMFC.CD:ECA,2012-12-31,-1398452.7
WDI:DT.NFL.IMFC.CD:ECA,2013-12-31,-2004494.5
WDI:DT.NFL.IMFC.CD:ECA,2014-12-31,69416781.4
WDI:DT.NFL.IMFC.CD:ECA,2015-12-31,104318732.3
WDI:DT.NFL.IMFC.CD:ECA,2016-12-31,158106646.5
WDI:DT.NFL.IMFC.CD:ECA,2017-12-31,78166286.7
WDI:DT.NFL.IMFC.CD:ECA,2018-12-31,-6275845.5
WDI:DT.NFL.IMFC.CD:ECA,2019-12-31,-19734582.4
WDI:DT.NFL.IMFC.CD:ECA,2020-12-31,155446791.9
WDI:DT.NFL.IMFC.CD:ECA,2021-12-31,-63340467.6
WDI:DT.NFL.IMFC.CD:ECA,2022-12-31,-65891565.9
WDI:DT.NFL.IMFC.CD:ECA,2023-12-31,-112142832.5
WDI:DT.NFL.IMFC.CD:ECA,2024-12-31,-152619743.7
WDI:DT.NFL.IMFC.CD:ETH,1978-12-31,14015524.5
WDI:DT.NFL.IMFC.CD:ETH,1979-12-31,10570281.5
WDI:DT.NFL.IMFC.CD:ETH,1980-12-31,8996555.5
WDI:DT.NFL.IMFC.CD:ETH,1981-12-31,119162.8
WDI:DT.NFL.IMFC.CD:ETH,1984-12-31,-2294548.7
WDI:DT.NFL.IMFC.CD:ETH,1985-12-31,-4515926.1
WDI:DT.NFL.IMFC.CD:ETH,1986-12-31,-6166357.1
WDI:DT.NFL.IMFC.CD:ETH,1987-12-31,-20158206.8
WDI:DT.NFL.IMFC.CD:ETH,1988-12-31,-16837856.3
WDI:DT.NFL.IMFC.CD:ETH,1989-12-31,-22913216.8
WDI:DT.NFL.IMFC.CD:ETH,1990-12-31,-25049861.8
WDI:DT.NFL.IMFC.CD:ETH,1991-12-31,-6178991.9
WDI:DT.NFL.IMFC.CD:ETH,2019-12-31,124641649.3
WDI:DT.NFL.IMFC.CD:ETH,2020-12-31,418895294.4
WDI:DT.NFL.IMFC.CD:ETH,2021-12-31,0.0
WDI:DT.NFL.IMFC.CD:ETH,2022-12-31,0.0
WDI:DT.NFL.IMFC.CD:ETH,2023-12-31,-100287138.5
WDI:DT.NFL.IMFC.CD:ETH,2024-12-31,-219559648.6
WDI:DT.NFL.IMFC.CD:GHA,1979-12-31,34059796.0
WDI:DT.NFL.IMFC.CD:GHA,1980-12-31,28988901.1
WDI:DT.NFL.IMFC.CD:GHA,1981-12-31,280799.5
WDI:DT.NFL.IMFC.CD:GHA,1984-12-31,-1142148.0
WDI:DT.NFL.IMFC.CD:GHA,1985-12-31,-7195606.0
WDI:DT.NFL.IMFC.CD:GHA,1986-12-31,-11417267.2
WDI:DT.NFL.IMFC.CD:GHA,1987-12-31,40829864.9
WDI:DT.NFL.IMFC.CD:GHA,1988-12-31,102939980.6
WDI:DT.NFL.IMFC.CD:GHA,1989-12-31,165608691.0
WDI:DT.NFL.IMFC.CD:GHA,1990-12-31,-3618117.3
WDI:DT.NFL.IMFC.CD:GHA,1991-12-31,-448883.6
WDI:DT.NFL.IMFC.CD:GIN,1977-12-31,2998332.6
WDI:DT.NFL.IMFC.CD:GIN,1978-12-31,9241404.3
WDI:DT.NFL.IMFC.CD:GIN,1979-12-31,9395805.8
WDI:DT.NFL.IMFC.CD:GIN,1980-12-31,7996938.2
WDI:DT.NFL.IMFC.CD:GIN,1981-12-31,107364.5
WDI:DT.NFL.IMFC.CD:GIN,1983-12-31,-718452.0
WDI:DT.NFL.IMFC.CD:GIN,1984-12-31,-2041307.6
WDI:DT.NFL.IMFC.CD:GIN,1985-12-31,-4005801.3
WDI:DT.NFL.IMFC.CD:GIN,1986-12-31,-5484466.5
WDI:DT.NFL.IMFC.CD:GIN,1987-12-31,-6120812.2
WDI:DT.NFL.IMFC.CD:GIN,1988-12-31,-5378274.2
WDI:DT.NFL.IMFC.CD:GIN,1989-12-31,-3439418.2
WDI:DT.NFL.IMFC.CD:GIN,1990-12-31,-989721.4
WDI:DT.NFL.IMFC.CD:GIN,1991-12-31,-124537.8
WDI:DT.NFL.IMFC.CD:GMB,1977-12-31,874513.7
WDI:DT.NFL.IMFC.CD:GMB,1978-12-31,2695148.7
WDI:DT.NFL.IMFC.CD:GMB,1979-12-31,2740443.4
WDI:DT.NFL.IMFC.CD:GMB,1980-12-31,2332440.3
WDI:DT.NFL.IMFC.CD:GMB,1981-12-31,30675.6
WDI:DT.NFL.IMFC.CD:GMB,1983-12-31,-209548.5
WDI:DT.NFL.IMFC.CD:GMB,1984-12-31,-595680.4
WDI:DT.NFL.IMFC.CD:GMB,1985-12-31,-818028.9
WDI:DT.NFL.IMFC.CD:GMB,1986-12-31,-2002246.9
WDI:DT.NFL.IMFC.CD:GMB,1987-12-31,-1785291.5
WDI:DT.NFL.IMFC.CD:GMB,1988-12-31,-1568719.3
WDI:DT.NFL.IMFC.CD:GMB,1989-12-31,-1003751.2
WDI:DT.NFL.IMFC.CD:GMB,1990-12-31,-289177.9
WDI:DT.NFL.IMFC.CD:GMB,1991-12-31,-35582.2
WDI:DT.NFL.IMFC.CD:GNB,1987-12-31,1964737.5
WDI:DT.NFL.IMFC.CD:GNB,1989-12-31,2884342.5
WDI:DT.NFL.IMFC.CD:GUY,1981-12-31,13280166.5
WDI:DT.NFL.IMFC.CD:GUY,1986-12-31,-657244.0
WDI:DT.NFL.IMFC.CD:GUY,1987-12-31,-924736.5
WDI:DT.NFL.IMFC.CD:GUY,1990-12-31,-12034143.1
WDI:DT.NFL.IMFC.CD:GUY,1991-12-31,-1540984.5
WDI:DT.NFL.IMFC.CD:HND,1979-12-31,9787297.7
WDI:DT.NFL.IMFC.CD:HND,1980-12-31,8330144.0
WDI:DT.NFL.IMFC.CD:HND,1981-12-31,110904.0
WDI:DT.NFL.IMFC.CD:HND,1985-12-31,-2068952.7
WDI:DT.NFL.IMFC.CD:HND,1986-12-31,-3280351.8
WDI:DT.NFL.IMFC.CD:HND,1987-12-31,-3588920.5
WDI:DT.NFL.IMFC.CD:HND,1988-12-31,-3757129.8
WDI:DT.NFL.IMFC.CD:HND,1990-12-31,-4826419.1
WDI:DT.NFL.IMFC.CD:HND,1991-12-31,-128643.5
WDI:DT.NFL.IMFC.CD:HTI,1971-12-31,-3490000.0
WDI:DT.NFL.IMFC.CD:HTI,1972-12-31,-1899794.0
WDI:DT.NFL.IMFC.CD:HTI,1973-12-31,546257.5
WDI:DT.NFL.IMFC.CD:HTI,1974-12-31,6499845.0
WDI:DT.NFL.IMFC.CD:HTI,1975-12-31,9768400.0
WDI:DT.NFL.IMFC.CD:HTI,1976-12-31,1183115.8
WDI:DT.NFL.IMFC.CD:HTI,1977-12-31,-1898920.0
WDI:DT.NFL.IMFC.CD:HTI,1978-12-31,3662671.7
WDI:DT.NFL.IMFC.CD:HTI,1979-12-31,533274.9
WDI:DT.NFL.IMFC.CD:HTI,1980-12-31,7986697.2
WDI:DT.NFL.IMFC.CD:HTI,1981-12-31,87194.0
WDI:DT.NFL.IMFC.CD:HTI,1982-12-31,-113647.5
WDI:DT.NFL.IMFC.CD:HTI,1983-12-31,-573200.2
WDI:DT.NFL.IMFC.CD:HTI,1984-12-31,-1638657.8
WDI:DT.NFL.IMFC.CD:HTI,1985-12-31,-2990538.4
WDI:DT.NFL.IMFC.CD:HTI,1986-12-31,-4222154.5
WDI:DT.NFL.IMFC.CD:HTI,1987-12-31,-28657733.9
WDI:DT.NFL.IMFC.CD:HTI,1988-12-31,-26627198.8
WDI:DT.NFL.IMFC.CD:HTI,1989-12-31,-5754644.7
WDI:DT.NFL.IMFC.CD:HTI,1990-12-31,-7009260.3
WDI:DT.NFL.IMFC.CD:HTI,1991-12-31,-4389094.3
WDI:DT.NFL.IMFC.CD:HTI,1995-12-31,2115029.0
WDI:DT.NFL.IMFC.CD:HTI,1998-12-31,-5325182.7
WDI:DT.NFL.IMFC.CD:HTI,1999-12-31,9574233.8
WDI:DT.NFL.IMFC.CD:HTI,2000-12-31,-5703096.3
WDI:DT.NFL.IMFC.CD:HTI,2002-12-31,-7282944.0
WDI:DT.NFL.IMFC.CD:HTI,2003-12-31,-10405443.4
WDI:DT.NFL.IMFC.CD:HTI,2004-12-31,-2777497.3
WDI:DT.NFL.IMFC.CD:HTI,2005-12-31,15308709.1
WDI:DT.NFL.IMFC.CD:HTI,2006-12-31,14931754.5
WDI:DT.NFL.IMFC.CD:HTI,2007-12-31,-30919299.3
WDI:DT.NFL.IMFC.CD:IDX,1970-12-31,0.0
WDI:DT.NFL.IMFC.CD:IDX,1971-12-31,-3490000.0
WDI:DT.NFL.IMFC.CD:IDX,1972-12-31,65956206.0
WDI:DT.NFL.IMFC.CD:IDX,1973-12-31,1452257.5
WDI:DT.NFL.IMFC.CD:IDX,1974-12-31,6499845.0
WDI:DT.NFL.IMFC.CD:IDX,1975-12-31,11735400.0
WDI:DT.NFL.IMFC.CD:IDX,1976-12-31,1843115.8
WDI:DT.NFL.IMFC.CD:IDX,1977-12-31,5316911.5
WDI:DT.NFL.IMFC.CD:IDX,1978-12-31,85778120.9
WDI:DT.NFL.IMFC.CD:IDX,1979-12-31,112326976.69999999
WDI:DT.NFL.IMFC.CD:IDX,1980-12-31,102117132.9
WDI:DT.NFL.IMFC.CD:IDX,1981-12-31,394051414.0
WDI:DT.NFL.IMFC.CD:IDX,1982-12-31,128084296.1
WDI:DT.NFL.IMFC.CD:IDX,1983-12-31,166257738.9
WDI:DT.NFL.IMFC.CD:IDX,1984-12-31,2154303.0000000014
WDI:DT.NFL.IMFC.CD:IDX,1985-12-31,-61652440.699999996
WDI:DT.NFL.IMFC.CD:IDX,1986-12-31,-104168422.5
WDI:DT.NFL.IMFC.CD:IDX,1987-12-31,-29653953.200000003
WDI:DT.NFL.IMFC.CD:IDX,1988-12-31,41462210.00000001
WDI:DT.NFL.IMFC.CD:IDX,1989-12-31,139007300.60000002
WDI:DT.NFL.IMFC.CD:IDX,1990-12-31,2776626.700000002
WDI:DT.NFL.IMFC.CD:IDX,1991-12-31,116563133.7
WDI:DT.NFL.IMFC.CD:IDX,1992-12-31,76622886.60000001
WDI:DT.NFL.IMFC.CD:IDX,1993-12-31,22903629.599999994
WDI:DT.NFL.IMFC.CD:IDX,1994-12-31,157021361.1
WDI:DT.NFL.IMFC.CD:IDX,1995-12-31,55979994.199999996
WDI:DT.NFL.IMFC.CD:IDX,1996-12-31,21911791.5
WDI:DT.NFL.IMFC.CD:IDX,1997-12-31,41599201.5
WDI:DT.NFL.IMFC.CD:IDX,1998-12-31,19361383.699999996
WDI:DT.NFL.IMFC.CD:IDX,1999-12-31,-9593874.5
WDI:DT.NFL.IMFC.CD:IDX,2000-12-31,34992165.00000001
WDI:DT.NFL.IMFC.CD:IDX,2001-12-31,67680143.5
WDI:DT.NFL.IMFC.CD:IDX,2002-12-31,48217666.8
WDI:DT.NFL.IMFC.CD:IDX,2003-12-31,-7016151.000000002
WDI:DT.NFL.IMFC.CD:IDX,2004-12-31,20075135.4
WDI:DT.NFL.IMFC.CD:IDX,2005-12-31,8411008.599999996
WDI:DT.NFL.IMFC.CD:IDX,2006-12-31,-52964873.199999996
WDI:DT.NFL.IMFC.CD:IDX,2007-12-31,-19576914.6
WDI:DT.NFL.IMFC.CD:IDX,2008-12-31,393108608.20000005
WDI:DT.NFL.IMFC.CD:IDX,2009-12-31,305544185.50000006
WDI:DT.NFL.IMFC.CD:IDX,2010-12-31,149065296.4
WDI:DT.NFL.IMFC.CD:IDX,2011-12-31,52129548.400000006
WDI:DT.NFL.IMFC.CD:IDX,2012-12-31,53024790.699999996
WDI:DT.NFL.IMFC.CD:IDX,2013-12-31,45401267.900000006
WDI:DT.NFL.IMFC.CD:IDX,2014-12-31,144529143.00000003
WDI:DT.NFL.IMFC.CD:IDX,2015-12-31,244057703.6
WDI:DT.NFL.IMFC.CD:IDX,2016-12-31,81012610.69999999
WDI:DT.NFL.IMFC.CD:IDX,2017-12-31,84993200.3
WDI:DT.NFL.IMFC.CD:IDX,2018-12-31,121029509.80000001
WDI:DT.NFL.IMFC.CD:IDX,2019-12-31,310053874.6
WDI:DT.NFL.IMFC.CD:IDX,2020-12-31,1489272375.8
WDI:DT.NFL.IMFC.CD:IDX,2021-12-31,138090282.39999998
WDI:DT.NFL.IMFC.CD:IDX,2022-12-31,529679222.4
WDI:DT.NFL.IMFC.CD:IDX,2023-12-31,153503689.6
WDI:DT.NFL.IMFC.CD:IND,1970-12-31,-205000000.0
WDI:DT.NFL.IMFC.CD:IND,1973-12-31,73930350.0
WDI:DT.NFL.IMFC.CD:IND,1974-12-31,614807460.0
WDI:DT.NFL.IMFC.CD:IND,1975-12-31,244537497.0
WDI:DT.NFL.IMFC.CD:IND,1976-12-31,-337127140.0
WDI:DT.NFL.IMFC.CD:IND,1977-12-31,-328322090.0
WDI:DT.NFL.IMFC.CD:IND,1978-12-31,-252156706.0
WDI:DT.NFL.IMFC.CD:IND,1979-12-31,-101632849.7
WDI:DT.NFL.IMFC.CD:IND,1980-12-31,1025244187.1
WDI:DT.NFL.IMFC.CD:IND,1981-12-31,667252856.5
WDI:DT.NFL.IMFC.CD:IND,1982-12-31,1987672500.0
WDI:DT.NFL.IMFC.CD:IND,1983-12-31,1318765687.5
WDI:DT.NFL.IMFC.CD:IND,1984-12-31,68692922.5
WDI:DT.NFL.IMFC.CD:IND,1985-12-31,-254347040.8
WDI:DT.NFL.IMFC.CD:IND,1986-12-31,-629477788.3
WDI:DT.NFL.IMFC.CD:IND,1987-12-31,-1059987669.7
WDI:DT.NFL.IMFC.CD:IND,1988-12-31,-1222254154.5
WDI:DT.NFL.IMFC.CD:IND,1989-12-31,-1008035400.1
WDI:DT.NFL.IMFC.CD:IND,1990-12-31,1010058867.2
WDI:DT.NFL.IMFC.CD:IND,1991-12-31,776787560.5
WDI:DT.NFL.IMFC.CD:IND,1992-12-31,1292401986.6
WDI:DT.NFL.IMFC.CD:IND,1993-12-31,188744787.9
WDI:DT.NFL.IMFC.CD:IND,1994-12-31,-1152893401.5
