series_id,obs_date,value
WDI:SH.STA.MMRT:AFG,2011-12-31,838.0
WDI:SH.STA.MMRT:AFG,2012-12-31,810.0
WDI:SH.STA.MMRT:AFG,2013-12-31,778.0
WDI:SH.STA.MMRT:AFG,2014-12-31,755.0
WDI:SH.STA.MMRT:AFG,2015-12-31,741.0
WDI:SH.STA.MMRT:AFG,2016-12-31,702.0
WDI:SH.STA.MMRT:AFG,2017-12-31,659.0
WDI:SH.STA.MMRT:AFG,2018-12-31,629.0
WDI:SH.STA.MMRT:AFG,2019-12-31,601.0
WDI:SH.STA.MMRT:AFG,2020-12-31,634.0
WDI:SH.STA.MMRT:AFG,2021-12-31,660.0
WDI:SH.STA.MMRT:AFG,2022-12-31,551.0
WDI:SH.STA.MMRT:AFG,2023-12-31,521.0
WDI:SH.STA.MMRT:AFW,1985-12-31,1140.0
WDI:SH.STA.MMRT:AFW,1986-12-31,1140.0
WDI:SH.STA.MMRT:AFW,1987-12-31,1120.0
WDI:SH.STA.MMRT:AFW,1988-12-31,1100.0
WDI:SH.STA.MMRT:AFW,1989-12-31,1070.0
WDI:SH.STA.MMRT:AFW,1990-12-31,1060.0
WDI:SH.STA.MMRT:AFW,1991-12-31,1050.0
WDI:SH.STA.MMRT:AFW,1992-12-31,1020.0
WDI:SH.STA.MMRT:AFW,1993-12-31,995.0
WDI:SH.STA.MMRT:AFW,1994-12-31,985.0
WDI:SH.STA.MMRT:AFW,1995-12-31,969.0
WDI:SH.STA.MMRT:AFW,1996-12-31,960.0
WDI:SH.STA.MMRT:AFW,1997-12-31,949.0
WDI:SH.STA.MMRT:AFW,1998-12-31,944.0
WDI:SH.STA.MMRT:AFW,1999-12-31,927.0
WDI:SH.STA.MMRT:AFW,2000-12-31,907.0
WDI:SH.STA.MMRT:AFW,2001-12-31,899.0
WDI:SH.STA.MMRT:AFW,2002-12-31,886.0
WDI:SH.STA.MMRT:AFW,2003-12-31,866.0
WDI:SH.STA.MMRT:AFW,2004-12-31,851.0
WDI:SH.STA.MMRT:AFW,2005-12-31,839.0
WDI:SH.STA.MMRT:AFW,2006-12-31,840.0
WDI:SH.STA.MMRT:AFW,2007-12-31,834.0
WDI:SH.STA.MMRT:AFW,2008-12-31,840.0
WDI:SH.STA.MMRT:AFW,2009-12-31,842.0
WDI:SH.STA.MMRT:AFW,2010-12-31,839.0
WDI:SH.STA.MMRT:AFW,2011-12-31,836.0
WDI:SH.STA.MMRT:AFW,2012-12-31,834.0
WDI:SH.STA.MMRT:AFW,2013-12-31,832.0
WDI:SH.STA.MMRT:AFW,2014-12-31,827.0
WDI:SH.STA.MMRT:AFW,2015-12-31,820.0
WDI:SH.STA.MMRT:AFW,2016-12-31,799.0
WDI:SH.STA.MMRT:AFW,2017-12-31,782.0
WDI:SH.STA.MMRT:AFW,2018-12-31,757.0
WDI:SH.STA.MMRT:AFW,2019-12-31,744.0
WDI:SH.STA.MMRT:AFW,2020-12-31,720.0
WDI:SH.STA.MMRT:AFW,2021-12-31,716.0
WDI:SH.STA.MMRT:AFW,2022-12-31,674.0
WDI:SH.STA.MMRT:AFW,2023-12-31,650.0
WDI:SH.STA.MMRT:AGO,1985-12-31,877.0
WDI:SH.STA.MMRT:AGO,1986-12-31,864.0
WDI:SH.STA.MMRT:AGO,1987-12-31,920.0
WDI:SH.STA.MMRT:AGO,1988-12-31,895.0
WDI:SH.STA.MMRT:AGO,1989-12-31,884.0
WDI:SH.STA.MMRT:AGO,1990-12-31,876.0
WDI:SH.STA.MMRT:AGO,1991-12-31,826.0
WDI:SH.STA.MMRT:AGO,1992-12-31,877.0
WDI:SH.STA.MMRT:AGO,1993-12-31,855.0
WDI:SH.STA.MMRT:AGO,1994-12-31,812.0
WDI:SH.STA.MMRT:AGO,1995-12-31,772.0
WDI:SH.STA.MMRT:AGO,1996-12-31,747.0
WDI:SH.STA.MMRT:AGO,1997-12-31,717.0
WDI:SH.STA.MMRT:AGO,1998-12-31,723.0
WDI:SH.STA.MMRT:AGO,1999-12-31,687.0
WDI:SH.STA.MMRT:AGO,2000-12-31,659.0
WDI:SH.STA.MMRT:AGO,2001-12-31,629.0
WDI:SH.STA.MMRT:AGO,2002-12-31,602.0
WDI:SH.STA.MMRT:AGO,2003-12-31,538.0
WDI:SH.STA.MMRT:AGO,2004-12-31,499.0
WDI:SH.STA.MMRT:AGO,2005-12-31,462.0
WDI:SH.STA.MMRT:AGO,2006-12-31,437.0
WDI:SH.STA.MMRT:AGO,2007-12-31,401.0
WDI:SH.STA.MMRT:AGO,2008-12-31,372.0
WDI:SH.STA.MMRT:AGO,2009-12-31,348.0
WDI:SH.STA.MMRT:AGO,2010-12-31,321.0
WDI:SH.STA.MMRT:AGO,2011-12-31,301.0
WDI:SH.STA.MMRT:AGO,2012-12-31,278.0
WDI:SH.STA.MMRT:AGO,2013-12-31,267.0
WDI:SH.STA.MMRT:AGO,2014-12-31,262.0
WDI:SH.STA.MMRT:AGO,2015-12-31,249.0
WDI:SH.STA.MMRT:AGO,2016-12-31,236.0
WDI:SH.STA.MMRT:AGO,2017-12-31,220.0
WDI:SH.STA.MMRT:AGO,2018-12-31,208.0
WDI:SH.STA.MMRT:AGO,2019-12-31,202.0
WDI:SH.STA.MMRT:AGO,2020-12-31,195.0
WDI:SH.STA.MMRT:AGO,2021-12-31,211.0
WDI:SH.STA.MMRT:AGO,2022-12-31,185.0
WDI:SH.STA.MMRT:AGO,2023-12-31,183.0
WDI:SH.STA.MMRT:ALB,1985-12-31,38.0
WDI:SH.STA.MMRT:ALB,1986-12-31,35.0
WDI:SH.STA.MMRT:ALB,1987-12-31,33.0
WDI:SH.STA.MMRT:ALB,1988-12-31,32.0
WDI:SH.STA.MMRT:ALB,1989-12-31,31.0
WDI:SH.STA.MMRT:ALB,1990-12-31,30.0
WDI:SH.STA.MMRT:ALB,1991-12-31,28.0
WDI:SH.STA.MMRT:ALB,1992-12-31,26.0
WDI:SH.STA.MMRT:ALB,1993-12-31,24.0
WDI:SH.STA.MMRT:ALB,1994-12-31,22.0
WDI:SH.STA.MMRT:ALB,1995-12-31,21.0
WDI:SH.STA.MMRT:ALB,1996-12-31,20.0
WDI:SH.STA.MMRT:ALB,1997-12-31,21.0
WDI:SH.STA.MMRT:ALB,1998-12-31,18.0
WDI:SH.STA.MMRT:ALB,1999-12-31,17.0
WDI:SH.STA.MMRT:ALB,2000-12-31,15.0
WDI:SH.STA.MMRT:ALB,2001-12-31,14.0
WDI:SH.STA.MMRT:ALB,2002-12-31,14.0
WDI:SH.STA.MMRT:ALB,2003-12-31,13.0
WDI:SH.STA.MMRT:ALB,2004-12-31,13.0
WDI:SH.STA.MMRT:ALB,2005-12-31,12.0
WDI:SH.STA.MMRT:ALB,2006-12-31,11.0
WDI:SH.STA.MMRT:ALB,2007-12-31,10.0
WDI:SH.STA.MMRT:ALB,2008-12-31,10.0
WDI:SH.STA.MMRT:ALB,2009-12-31,9.0
WDI:SH.STA.MMRT:ALB,2010-12-31,9.0
WDI:SH.STA.MMRT:ALB,2011-12-31,9.0
WDI:SH.STA.MMRT:ALB,2012-12-31,10.0
WDI:SH.STA.MMRT:ALB,2013-12-31,10.0
WDI:SH.STA.MMRT:ALB,2014-12-31,10.0
WDI:SH.STA.MMRT:ALB,2015-12-31,9.0
WDI:SH.STA.MMRT:ALB,2016-12-31,8.0
WDI:SH.STA.MMRT:ALB,2017-12-31,8.0
WDI:SH.STA.MMRT:ALB,2018-12-31,7.0
WDI:SH.STA.MMRT:ALB,2019-12-31,7.0
WDI:SH.STA.MMRT:ALB,2020-12-31,7.0
WDI:SH.STA.MMRT:ALB,2021-12-31,14.0
WDI:SH.STA.MMRT:ALB,2022-12-31,8.0
WDI:SH.STA.MMRT:ALB,2023-12-31,7.0
WDI:SH.STA.MMRT:AND,1985-12-31,21.0
WDI:SH.STA.MMRT:AND,1986-12-31,19.0
WDI:SH.STA.MMRT:AND,1987-12-31,19.0
WDI:SH.STA.MMRT:AND,1988-12-31,18.0
WDI:SH.STA.MMRT:AND,1989-12-31,20.0
WDI:SH.STA.MMRT:AND,1990-12-31,16.0
WDI:SH.STA.MMRT:AND,1991-12-31,18.0
WDI:SH.STA.MMRT:AND,1992-12-31,17.0
WDI:SH.STA.MMRT:AND,1993-12-31,16.0
WDI:SH.STA.MMRT:AND,1994-12-31,15.0
WDI:SH.STA.MMRT:AND,1995-12-31,15.0
WDI:SH.STA.MMRT:AND,1996-12-31,15.0
WDI:SH.STA.MMRT:AND,1997-12-31,13.0
WDI:SH.STA.MMRT:AND,1998-12-31,12.0
WDI:SH.STA.MMRT:AND,1999-12-31,12.0
WDI:SH.STA.MMRT:AND,2000-12-31,14.0
WDI:SH.STA.MMRT:AND,2001-12-31,14.0
WDI:SH.STA.MMRT:AND,2002-12-31,14.0
WDI:SH.STA.MMRT:AND,2003-12-31,13.0
WDI:SH.STA.MMRT:AND,2004-12-31,12.0
WDI:SH.STA.MMRT:AND,2005-12-31,13.0
WDI:SH.STA.MMRT:AND,2006-12-31,11.0
WDI:SH.STA.MMRT:AND,2007-12-31,12.0
WDI:SH.STA.MMRT:AND,2008-12-31,12.0
WDI:SH.STA.MMRT:AND,2009-12-31,11.0
WDI:SH.STA.MMRT:AND,2010-12-31,12.0
WDI:SH.STA.MMRT:AND,2011-12-31,11.0
WDI:SH.STA.MMRT:AND,2012-12-31,11.0
WDI:SH.STA.MMRT:AND,2013-12-31,9.0
WDI:SH.STA.MMRT:AND,2014-12-31,10.0
WDI:SH.STA.MMRT:AND,2015-12-31,10.0
WDI:SH.STA.MMRT:AND,2016-12-31,10.0
WDI:SH.STA.MMRT:AND,2017-12-31,11.0
WDI:SH.STA.MMRT:AND,2018-12-31,11.0
WDI:SH.STA.MMRT:AND,2019-12-31,11.0
WDI:SH.STA.MMRT:AND,2020-12-31,48.0
WDI:SH.STA.MMRT:AND,2021-12-31,18.0
WDI:SH.STA.MMRT:AND,2022-12-31,17.0
WDI:SH.STA.MMRT:AND,2023-12-31,11.0
WDI:SH.STA.MMRT:ARB,1985-12-31,390.0
WDI:SH.STA.MMRT:ARB,1986-12-31,374.0
WDI:SH.STA.MMRT:ARB,1987-12-31,357.0
WDI:SH.STA.MMRT:ARB,1988-12-31,348.0
WDI:SH.STA.MMRT:ARB,1989-12-31,339.0
WDI:SH.STA.MMRT:ARB,1990-12-31,325.0
WDI:SH.STA.MMRT:ARB,1991-12-31,324.0
WDI:SH.STA.MMRT:ARB,1992-12-31,307.0
WDI:SH.STA.MMRT:ARB,1993-12-31,294.0
WDI:SH.STA.MMRT:ARB,1994-12-31,288.0
WDI:SH.STA.MMRT:ARB,1995-12-31,278.0
WDI:SH.STA.MMRT:ARB,1996-12-31,274.0
WDI:SH.STA.MMRT:ARB,1997-12-31,264.0
WDI:SH.STA.MMRT:ARB,1998-12-31,257.0
WDI:SH.STA.MMRT:ARB,1999-12-31,252.0
WDI:SH.STA.MMRT:ARB,2000-12-31,245.0
WDI:SH.STA.MMRT:ARB,2001-12-31,237.0
WDI:SH.STA.MMRT:ARB,2002-12-31,229.0
WDI:SH.STA.MMRT:ARB,2003-12-31,226.0
WDI:SH.STA.MMRT:ARB,2004-12-31,215.0
WDI:SH.STA.MMRT:ARB,2005-12-31,206.0
WDI:SH.STA.MMRT:ARB,2006-12-31,200.0
WDI:SH.STA.MMRT:ARB,2007-12-31,189.0
WDI:SH.STA.MMRT:ARB,2008-12-31,181.0
WDI:SH.STA.MMRT:ARB,2009-12-31,170.0
WDI:SH.STA.MMRT:ARB,2010-12-31,170.0
WDI:SH.STA.MMRT:ARB,2011-12-31,161.0
WDI:SH.STA.MMRT:ARB,2012-12-31,150.0
WDI:SH.STA.MMRT:ARB,2013-12-31,145.0
WDI:SH.STA.MMRT:ARB,2014-12-31,140.0
WDI:SH.STA.MMRT:ARB,2015-12-31,137.0
WDI:SH.STA.MMRT:ARB,2016-12-31,135.0
WDI:SH.STA.MMRT:ARB,2017-12-31,133.0
WDI:SH.STA.MMRT:ARB,2018-12-31,134.0
WDI:SH.STA.MMRT:ARB,2019-12-31,130.0
WDI:SH.STA.MMRT:ARB,2020-12-31,138.0
WDI:SH.STA.MMRT:ARB,2021-12-31,158.0
WDI:SH.STA.MMRT:ARB,2022-12-31,129.0
WDI:SH.STA.MMRT:ARB,2023-12-31,121.0
WDI:SH.STA.MMRT:ARE,1985-12-31,19.0
WDI:SH.STA.MMRT:ARE,1986-12-31,19.0
WDI:SH.STA.MMRT:ARE,1987-12-31,19.0
WDI:SH.STA.MMRT:ARE,1988-12-31,19.0
WDI:SH.STA.MMRT:ARE,1989-12-31,19.0
WDI:SH.STA.MMRT:ARE,1990-12-31,19.0
WDI:SH.STA.MMRT:ARE,1991-12-31,19.0
WDI:SH.STA.MMRT:ARE,1992-12-31,19.0
WDI:SH.STA.MMRT:ARE,1993-12-31,19.0
WDI:SH.STA.MMRT:ARE,1994-12-31,19.0
WDI:SH.STA.MMRT:ARE,1995-12-31,18.0
WDI:SH.STA.MMRT:ARE,1996-12-31,16.0
WDI:SH.STA.MMRT:ARE,1997-12-31,14.0
WDI:SH.STA.MMRT:ARE,1998-12-31,12.0
WDI:SH.STA.MMRT:ARE,1999-12-31,10.0
WDI:SH.STA.MMRT:ARE,2000-12-31,8.0
WDI:SH.STA.MMRT:ARE,2001-12-31,7.0
WDI:SH.STA.MMRT:ARE,2002-12-31,5.0
WDI:SH.STA.MMRT:ARE,2003-12-31,5.0
WDI:SH.STA.MMRT:ARE,2004-12-31,4.0
WDI:SH.STA.MMRT:ARE,2005-12-31,4.0
WDI:SH.STA.MMRT:ARE,2006-12-31,3.0
WDI:SH.STA.MMRT:ARE,2007-12-31,3.0
WDI:SH.STA.MMRT:ARE,2008-12-31,3.0
WDI:SH.STA.MMRT:ARE,2009-12-31,3.0
WDI:SH.STA.MMRT:ARE,2010-12-31,3.0
WDI:SH.STA.MMRT:ARE,2011-12-31,4.0
WDI:SH.STA.MMRT:ARE,2012-12-31,4.0
WDI:SH.STA.MMRT:ARE,2013-12-31,4.0
WDI:SH.STA.MMRT:ARE,2014-12-31,3.0
WDI:SH.STA.MMRT:ARE,2015-12-31,3.0
WDI:SH.STA.MMRT:ARE,2016-12-31,3.0
WDI:SH.STA.MMRT:ARE,2017-12-31,3.0
WDI:SH.STA.MMRT:ARE,2018-12-31,3.0
WDI:SH.STA.MMRT:ARE,2019-12-31,3.0
WDI:SH.STA.MMRT:ARE,2020-12-31,6.0
WDI:SH.STA.MMRT:ARE,2021-12-31,6.0
WDI:SH.STA.MMRT:ARE,2022-12-31,2.0
WDI:SH.STA.MMRT:ARE,2023-12-31,3.0
WDI:SH.STA.MMRT:ARG,1985-12-31,80.0
WDI:SH.STA.MMRT:ARG,1986-12-31,76.0
WDI:SH.STA.MMRT:ARG,1987-12-31,73.0
WDI:SH.STA.MMRT:ARG,1988-12-31,70.0
WDI:SH.STA.MMRT:ARG,1989-12-31,68.0
WDI:SH.STA.MMRT:ARG,1990-12-31,68.0
WDI:SH.STA.MMRT:ARG,1991-12-31,67.0
WDI:SH.STA.MMRT:ARG,1992-12-31,65.0
WDI:SH.STA.MMRT:ARG,1993-12-31,62.0
WDI:SH.STA.MMRT:ARG,1994-12-31,62.0
WDI:SH.STA.MMRT:ARG,1995-12-31,60.0
WDI:SH.STA.MMRT:ARG,1996-12-31,59.0
WDI:SH.STA.MMRT:ARG,1997-12-31,60.0
WDI:SH.STA.MMRT:ARG,1998-12-31,57.0
WDI:SH.STA.MMRT:ARG,1999-12-31,57.0
WDI:SH.STA.MMRT:ARG,2000-12-31,58.0
WDI:SH.STA.MMRT:ARG,2001-12-31,60.0
WDI:SH.STA.MMRT:ARG,2002-12-31,59.0
WDI:SH.STA.MMRT:ARG,2003-12-31,61.0
WDI:SH.STA.MMRT:ARG,2004-12-31,58.0
WDI:SH.STA.MMRT:ARG,2005-12-31,57.0
WDI:SH.STA.MMRT:ARG,2006-12-31,60.0
WDI:SH.STA.MMRT:ARG,2007-12-31,62.0
WDI:SH.STA.MMRT:ARG,2008-12-31,59.0
WDI:SH.STA.MMRT:ARG,2009-12-31,62.0
WDI:SH.STA.MMRT:ARG,2010-12-31,55.0
WDI:SH.STA.MMRT:ARG,2011-12-31,48.0
WDI:SH.STA.MMRT:ARG,2012-12-31,49.0
WDI:SH.STA.MMRT:ARG,2013-12-31,47.0
WDI:SH.STA.MMRT:ARG,2014-12-31,43.0
WDI:SH.STA.MMRT:ARG,2015-12-31,39.0
WDI:SH.STA.MMRT:ARG,2016-12-31,40.0
WDI:SH.STA.MMRT:ARG,2017-12-31,38.0
WDI:SH.STA.MMRT:ARG,2018-12-31,38.0
WDI:SH.STA.MMRT:ARG,2019-12-31,36.0
WDI:SH.STA.MMRT:ARG,2020-12-31,40.0
WDI:SH.STA.MMRT:ARG,2021-12-31,76.0
WDI:SH.STA.MMRT:ARG,2022-12-31,39.0
WDI:SH.STA.MMRT:ARG,2023-12-31,33.0
WDI:SH.STA.MMRT:ARM,1985-12-31,55.0
WDI:SH.STA.MMRT:ARM,1986-12-31,54.0
WDI:SH.STA.MMRT:ARM,1987-12-31,52.0
WDI:SH.STA.MMRT:ARM,1988-12-31,55.0
WDI:SH.STA.MMRT:ARM,1989-12-31,46.0
WDI:SH.STA.MMRT:ARM,1990-12-31,47.0
WDI:SH.STA.MMRT:ARM,1991-12-31,47.0
WDI:SH.STA.MMRT:ARM,1992-12-31,50.0
WDI:SH.STA.MMRT:ARM,1993-12-31,50.0
WDI:SH.STA.MMRT:ARM,1994-12-31,51.0
WDI:SH.STA.MMRT:ARM,1995-12-31,50.0
WDI:SH.STA.MMRT:ARM,1996-12-31,49.0
WDI:SH.STA.MMRT:ARM,1997-12-31,48.0
WDI:SH.STA.MMRT:ARM,1998-12-31,45.0
WDI:SH.STA.MMRT:ARM,1999-12-31,42.0
WDI:SH.STA.MMRT:ARM,2000-12-31,40.0
WDI:SH.STA.MMRT:ARM,2001-12-31,38.0
WDI:SH.STA.MMRT:ARM,2002-12-31,36.0
WDI:SH.STA.MMRT:ARM,2003-12-31,35.0
WDI:SH.STA.MMRT:ARM,2004-12-31,34.0
WDI:SH.STA.MMRT:ARM,2005-12-31,32.0
WDI:SH.STA.MMRT:ARM,2006-12-31,31.0
WDI:SH.STA.MMRT:ARM,2007-12-31,30.0
WDI:SH.STA.MMRT:ARM,2008-12-31,29.0
WDI:SH.STA.MMRT:ARM,2009-12-31,29.0
WDI:SH.STA.MMRT:ARM,2010-12-31,28.0
WDI:SH.STA.MMRT:ARM,2011-12-31,27.0
WDI:SH.STA.MMRT:ARM,2012-12-31,27.0
WDI:SH.STA.MMRT:ARM,2013-12-31,26.0
WDI:SH.STA.MMRT:ARM,2014-12-31,26.0
WDI:SH.STA.MMRT:ARM,2015-12-31,25.0
WDI:SH.STA.MMRT:ARM,2016-12-31,25.0
WDI:SH.STA.MMRT:ARM,2017-12-31,24.0
WDI:SH.STA.MMRT:ARM,2018-12-31,24.0
WDI:SH.STA.MMRT:ARM,2019-12-31,23.0
WDI:SH.STA.MMRT:ARM,2020-12-31,43.0
WDI:SH.STA.MMRT:ARM,2021-12-31,57.0
WDI:SH.STA.MMRT:ARM,2022-12-31,27.0
WDI:SH.STA.MMRT:ARM,2023-12-31,19.0
WDI:SH.STA.MMRT:ATG,1985-12-31,38.0
WDI:SH.STA.MMRT:ATG,1986-12-31,38.0
WDI:SH.STA.MMRT:ATG,1987-12-31,40.0
WDI:SH.STA.MMRT:ATG,1988-12-31,38.0
WDI:SH.STA.MMRT:ATG,1989-12-31,41.0
WDI:SH.STA.MMRT:ATG,1990-12-31,41.0
WDI:SH.STA.MMRT:ATG,1991-12-31,42.0
WDI:SH.STA.MMRT:ATG,1992-12-31,40.0
WDI:SH.STA.MMRT:ATG,1993-12-31,40.0
WDI:SH.STA.MMRT:ATG,1994-12-31,38.0
WDI:SH.STA.MMRT:ATG,1995-12-31,38.0
WDI:SH.STA.MMRT:ATG,1996-12-31,37.0
WDI:SH.STA.MMRT:ATG,1997-12-31,37.0
WDI:SH.STA.MMRT:ATG,1998-12-31,34.0
WDI:SH.STA.MMRT:ATG,1999-12-31,34.0
WDI:SH.STA.MMRT:ATG,2000-12-31,37.0
WDI:SH.STA.MMRT:ATG,2001-12-31,36.0
WDI:SH.STA.MMRT:ATG,2002-12-31,36.0
WDI:SH.STA.MMRT:ATG,2003-12-31,33.0
WDI:SH.STA.MMRT:ATG,2004-12-31,34.0
WDI:SH.STA.MMRT:ATG,2005-12-31,33.0
WDI:SH.STA.MMRT:ATG,2006-12-31,32.0
WDI:SH.STA.MMRT:ATG,2007-12-31,32.0
WDI:SH.STA.MMRT:ATG,2008-12-31,31.0
WDI:SH.STA.MMRT:ATG,2009-12-31,32.0
WDI:SH.STA.MMRT:ATG,2010-12-31,31.0
WDI:SH.STA.MMRT:ATG,2011-12-31,31.0
WDI:SH.STA.MMRT:ATG,2012-12-31,30.0
WDI:SH.STA.MMRT:ATG,2013-12-31,32.0
WDI:SH.STA.MMRT:ATG,2014-12-31,32.0
WDI:SH.STA.MMRT:ATG,2015-12-31,30.0
WDI:SH.STA.MMRT:ATG,2016-12-31,28.0
WDI:SH.STA.MMRT:ATG,2017-12-31,31.0
WDI:SH.STA.MMRT:ATG,2018-12-31,31.0
WDI:SH.STA.MMRT:ATG,2019-12-31,32.0
WDI:SH.STA.MMRT:ATG,2020-12-31,35.0
WDI:SH.STA.MMRT:ATG,2021-12-31,32.0
WDI:SH.STA.MMRT:ATG,2022-12-31,36.0
WDI:SH.STA.MMRT:ATG,2023-12-31,35.0
WDI:SH.STA.MMRT:AUS,1985-12-31,9.0
WDI:SH.STA.MMRT:AUS,1986-12-31,8.0
WDI:SH.STA.MMRT:AUS,1987-12-31,9.0
WDI:SH.STA.MMRT:AUS,1988-12-31,9.0
WDI:SH.STA.MMRT:AUS,1989-12-31,9.0
WDI:SH.STA.MMRT:AUS,1990-12-31,9.0
WDI:SH.STA.MMRT:AUS,1991-12-31,9.0
WDI:SH.STA.MMRT:AUS,1992-12-31,9.0
WDI:SH.STA.MMRT:AUS,1993-12-31,9.0
WDI:SH.STA.MMRT:AUS,1994-12-31,9.0
WDI:SH.STA.MMRT:AUS,1995-12-31,9.0
WDI:SH.STA.MMRT:AUS,1996-12-31,8.0
WDI:SH.STA.MMRT:AUS,1997-12-31,8.0
WDI:SH.STA.MMRT:AUS,1998-12-31,7.0
WDI:SH.STA.MMRT:AUS,1999-12-31,7.0
WDI:SH.STA.MMRT:AUS,2000-12-31,7.0
WDI:SH.STA.MMRT:AUS,2001-12-31,6.0
WDI:SH.STA.MMRT:AUS,2002-12-31,6.0
WDI:SH.STA.MMRT:AUS,2003-12-31,5.0
WDI:SH.STA.MMRT:AUS,2004-12-31,5.0
WDI:SH.STA.MMRT:AUS,2005-12-31,5.0
WDI:SH.STA.MMRT:AUS,2006-12-31,5.0
WDI:SH.STA.MMRT:AUS,2007-12-31,5.0
WDI:SH.STA.MMRT:AUS,2008-12-31,5.0
WDI:SH.STA.MMRT:AUS,2009-12-31,5.0
WDI:SH.STA.MMRT:AUS,2010-12-31,5.0
WDI:SH.STA.MMRT:AUS,2011-12-31,6.0
WDI:SH.STA.MMRT:AUS,2012-12-31,6.0
WDI:SH.STA.MMRT:AUS,2013-12-31,6.0
WDI:SH.STA.MMRT:AUS,2014-12-31,6.0
WDI:SH.STA.MMRT:AUS,2015-12-31,6.0
WDI:SH.STA.MMRT:AUS,2016-12-31,6.0
WDI:SH.STA.MMRT:AUS,2017-12-31,6.0
WDI:SH.STA.MMRT:AUS,2018-12-31,5.0
WDI:SH.STA.MMRT:AUS,2019-12-31,5.0
WDI:SH.STA.MMRT:AUS,2020-12-31,5.0
WDI:SH.STA.MMRT:AUS,2021-12-31,4.0
