series_id,obs_date,value
DST:NAIO1:TILGANG1=P1_BP:TILGANG2=T:ANVENDELSE=AA00000:PRISENHED=V,1992-12-31,1489382.394
DST:NAIO1:TILGANG1=P1_BP:TILGANG2=T:ANVENDELSE=AA00000:PRISENHED=V,1993-12-31,1503097.975
DST:NAIO1:TILGANG1=P1_BP:TILGANG2=T:ANVENDELSE=AA00000:PRISENHED=V,1994-12-31,1602837.873
DST:NAIO1:TILGANG1=P1_BP:TILGANG2=T:ANVENDELSE=AA00000:PRISENHED=V,1995-12-31,1685585.265
DST:NAIO1:TILGANG1=P1_BP:TILGANG2=T:ANVENDELSE=AA00000:PRISENHED=V,1996-12-31,1761280.007
DST:NAIO1:TILGANG1=P1_BP:TILGANG2=T:ANVENDELSE=AA00000:PRISENHED=V,1997-12-31,1856945.608
DST:NAIO1:TILGANG1=P1_BP:TILGANG2=T:ANVENDELSE=AA00000:PRISENHED=V,1998-12-31,1915161.949
DST:NAIO1:TILGANG1=P1_BP:TILGANG2=T:ANVENDELSE=AA00000:PRISENHED=V,1999-12-31,2014908.545
DST:NAIO1:TILGANG1=P1_BP:TILGANG2=T:ANVENDELSE=AA00000:PRISENHED=V,2000-12-31,2205613.492
DST:NAIO1:TILGANG1=P1_BP:TILGANG2=T:ANVENDELSE=AA00000:PRISENHED=V,2001-12-31,2320221.133
DST:NAIO1:TILGANG1=P1_BP:TILGANG2=T:ANVENDELSE=AA00000:PRISENHED=V,2002-12-31,2371028.55
DST:NAIO1:TILGANG1=P1_BP:TILGANG2=T:ANVENDELSE=AA00000:PRISENHED=V,2003-12-31,2395110.444
DST:NAIO1:TILGANG1=P1_BP:TILGANG2=T:ANVENDELSE=AA00000:PRISENHED=V,2004-12-31,2498862.804
DST:NAIO1:TILGANG1=P1_BP:TILGANG2=T:ANVENDELSE=AA00000:PRISENHED=V,2005-12-31,2704861.735
DST:NAIO1:TILGANG1=P1_BP:TILGANG2=T:ANVENDELSE=AA00000:PRISENHED=V,2006-12-31,2927781.078
DST:NAIO1:TILGANG1=P1_BP:TILGANG2=T:ANVENDELSE=AA00000:PRISENHED=V,2007-12-31,3099100.73
DST:NAIO1:TILGANG1=P1_BP:TILGANG2=T:ANVENDELSE=AA00000:PRISENHED=V,2008-12-31,3271108.915
DST:NAIO1:TILGANG1=P1_BP:TILGANG2=T:ANVENDELSE=AA00000:PRISENHED=V,2009-12-31,3013920.897
DST:NAIO1:TILGANG1=P1_BP:TILGANG2=T:ANVENDELSE=AA00000:PRISENHED=V,2010-12-31,3127576.318
DST:NAIO1:TILGANG1=P1_BP:TILGANG2=T:ANVENDELSE=AA00000:PRISENHED=V,2011-12-31,3266068.248
DST:NAIO1:TILGANG1=P1_BP:TILGANG2=T:ANVENDELSE=AA00000:PRISENHED=V,2012-12-31,3373253.804
DST:NAIO1:TILGANG1=P1_BP:TILGANG2=T:ANVENDELSE=AA00000:PRISENHED=V,2013-12-31,3403301.087
DST:NAIO1:TILGANG1=P1_BP:TILGANG2=T:ANVENDELSE=AA00000:PRISENHED=V,2014-12-31,3480904.011
DST:NAIO1:TILGANG1=P1_BP:TILGANG2=T:ANVENDELSE=AA00000:PRISENHED=V,2015-12-31,3566733.074
DST:NAIO1:TILGANG1=P1_BP:TILGANG2=T:ANVENDELSE=AA00000:PRISENHED=V,2016-12-31,3664256.393
DST:NAIO1:TILGANG1=P1_BP:TILGANG2=T:ANVENDELSE=AA00000:PRISENHED=V,2017-12-31,3840653.202
DST:NAIO1:TILGANG1=P1_BP:TILGANG2=T:ANVENDELSE=AA00000:PRISENHED=V,2018-12-31,3969922.883
DST:NAIO1:TILGANG1=P1_BP:TILGANG2=T:ANVENDELSE=AA00000:PRISENHED=V,2019-12-31,4090877.781
DST:NAIO1:TILGANG1=P1_BP:TILGANG2=T:ANVENDELSE=AA00000:PRISENHED=V,2020-12-31,4055431.628
DST:NAIO1:TILGANG1=P1_BP:TILGANG2=T:ANVENDELSE=AA00000:PRISENHED=V,2021-12-31,4511390.124
DST:NAIO1:TILGANG1=P1_BP:TILGANG2=T:ANVENDELSE=AA00000:PRISENHED=V,2022-12-31,5254445.409
