series_id,obs_date,value
W827RC:Q,1966-10-01,8492.0
W827RC:Q,1967-01-01,8932.0
W827RC:Q,1967-04-01,9256.0
W827RC:Q,1967-07-01,9572.0
W827RC:Q,1967-10-01,9948.0
W827RC:Q,1968-01-01,10156.0
W827RC:Q,1968-04-01,10620.0
W827RC:Q,1968-07-01,10992.0
W827RC:Q,1968-10-01,11280.0
W827RC:Q,1969-01-01,11784.0
W827RC:Q,1969-04-01,12108.0
W827RC:Q,1969-07-01,12592.0
W827RC:Q,1969-10-01,13140.0
W827RC:Q,1970-01-01,14088.0
W827RC:Q,1970-04-01,15308.0
W827RC:Q,1970-07-01,16416.0
W827RC:Q,1970-10-01,18208.0
W827RC:Q,1971-01-01,18628.0
W827RC:Q,1971-04-01,19120.0
W827RC:Q,1971-07-01,19796.0
W827RC:Q,1971-10-01,20208.0
W827RC:Q,1972-01-01,20628.0
W827RC:Q,1972-04-01,21024.0
W827RC:Q,1972-07-01,21444.0
W827RC:Q,1972-10-01,22528.0
W827RC:Q,1973-01-01,23084.0
W827RC:Q,1973-04-01,23216.0
W827RC:Q,1973-07-01,23148.0
W827RC:Q,1973-10-01,23736.0
W827RC:Q,1974-01-01,26500.0
W827RC:Q,1974-04-01,27436.0
W827RC:Q,1974-07-01,29304.0
W827RC:Q,1974-10-01,30540.0
W827RC:Q,1975-01-01,31952.0
W827RC:Q,1975-04-01,39816.0
W827RC:Q,1975-07-01,34864.0
W827RC:Q,1975-10-01,35980.0
W827RC:Q,1976-01-01,38055.0
W827RC:Q,1976-04-01,38391.0
W827RC:Q,1976-07-01,39047.0
W827RC:Q,1976-10-01,39463.0
W827RC:Q,1977-01-01,39832.0
W827RC:Q,1977-04-01,40240.0
W827RC:Q,1977-07-01,41400.0
W827RC:Q,1977-10-01,42236.0
W827RC:Q,1978-01-01,43756.0
W827RC:Q,1978-04-01,44624.0
W827RC:Q,1978-07-01,45564.0
W827RC:Q,1978-10-01,45540.0
W827RC:Q,1979-01-01,46751.0
W827RC:Q,1979-04-01,48223.0
W827RC:Q,1979-07-01,51579.0
W827RC:Q,1979-10-01,53067.0
W827RC:Q,1980-01-01,58429.0
W827RC:Q,1980-04-01,58713.0
W827RC:Q,1980-07-01,66169.0
W827RC:Q,1980-10-01,65085.0
W827RC:Q,1981-01-01,66199.0
W827RC:Q,1981-04-01,66063.0
W827RC:Q,1981-07-01,67243.0
W827RC:Q,1981-10-01,65507.0
W827RC:Q,1982-01-01,65057.0
W827RC:Q,1982-04-01,65449.0
W827RC:Q,1982-07-01,67077.0
W827RC:Q,1982-10-01,69489.0
W827RC:Q,1983-01-01,70530.0
W827RC:Q,1983-04-01,70974.0
W827RC:Q,1983-07-01,72178.0
W827RC:Q,1983-10-01,72514.0
W827RC:Q,1984-01-01,73724.0
W827RC:Q,1984-04-01,74104.0
W827RC:Q,1984-07-01,74048.0
W827RC:Q,1984-10-01,75308.0
W827RC:Q,1985-01-01,76730.0
W827RC:Q,1985-04-01,77662.0
W827RC:Q,1985-07-01,78458.0
W827RC:Q,1985-10-01,79278.0
W827RC:Q,1986-01-01,81165.0
W827RC:Q,1986-04-01,82865.0
W827RC:Q,1986-07-01,83585.0
W827RC:Q,1986-10-01,84409.0
W827RC:Q,1987-01-01,85005.0
W827RC:Q,1987-04-01,85925.0
W827RC:Q,1987-07-01,86553.0
W827RC:Q,1987-10-01,88153.0
W827RC:Q,1988-01-01,91713.0
W827RC:Q,1988-04-01,92861.0
W827RC:Q,1988-07-01,94013.0
W827RC:Q,1988-10-01,95689.0
W827RC:Q,1989-01-01,100023.0
W827RC:Q,1989-04-01,101587.0
W827RC:Q,1989-07-01,103475.0
W827RC:Q,1989-10-01,107127.0
W827RC:Q,1990-01-01,109980.0
W827RC:Q,1990-04-01,112168.0
W827RC:Q,1990-07-01,114024.0
W827RC:Q,1990-10-01,119460.0
W827RC:Q,1991-01-01,122308.0
W827RC:Q,1991-04-01,125072.0
W827RC:Q,1991-07-01,127300.0
W827RC:Q,1991-10-01,133268.0
W827RC:Q,1992-01-01,138003.0
W827RC:Q,1992-04-01,141051.0
W827RC:Q,1992-07-01,145371.0
W827RC:Q,1992-10-01,147147.0
W827RC:Q,1993-01-01,148678.0
W827RC:Q,1993-04-01,150042.0
W827RC:Q,1993-07-01,150366.0
W827RC:Q,1993-10-01,150738.0
W827RC:Q,1994-01-01,155376.0
W827RC:Q,1994-04-01,155036.0
W827RC:Q,1994-07-01,155648.0
W827RC:Q,1994-10-01,158140.0
W827RC:Q,1995-01-01,163480.0
W827RC:Q,1995-04-01,164036.0
W827RC:Q,1995-07-01,163720.0
W827RC:Q,1995-10-01,164704.0
W827RC:Q,1996-01-01,168799.0
W827RC:Q,1996-04-01,168375.0
W827RC:Q,1996-07-01,167683.0
W827RC:Q,1996-10-01,165403.0
W827RC:Q,1997-01-01,167448.0
W827RC:Q,1997-04-01,166352.0
W827RC:Q,1997-07-01,165900.0
W827RC:Q,1997-10-01,165804.0
W827RC:Q,1998-01-01,168817.0
W827RC:Q,1998-04-01,169941.0
W827RC:Q,1998-07-01,170109.0
W827RC:Q,1998-10-01,171217.0
W827RC:Q,1999-01-01,173670.0
W827RC:Q,1999-04-01,174042.0
W827RC:Q,1999-07-01,174774.0
W827RC:Q,1999-10-01,175110.0
W827RC:Q,2000-01-01,175625.0
W827RC:Q,2000-04-01,178321.0
W827RC:Q,2000-07-01,179913.0
W827RC:Q,2000-10-01,182653.0
W827RC:Q,2001-01-01,186616.0
W827RC:Q,2001-04-01,191256.0
W827RC:Q,2001-07-01,194052.0
W827RC:Q,2001-10-01,197720.0
W827RC:Q,2002-01-01,207648.0
W827RC:Q,2002-04-01,210072.0
W827RC:Q,2002-07-01,212284.0
W827RC:Q,2002-10-01,215384.0
W827RC:Q,2003-01-01,223990.0
W827RC:Q,2003-04-01,229004.0
W827RC:Q,2003-07-01,233738.0
W827RC:Q,2003-10-01,238172.0
W827RC:Q,2004-01-01,247974.0
W827RC:Q,2004-04-01,252718.0
W827RC:Q,2004-07-01,257726.0
W827RC:Q,2004-10-01,258833.0
W827RC:Q,2005-01-01,265357.0
W827RC:Q,2005-04-01,266010.0
W827RC:Q,2005-07-01,283572.0
W827RC:Q,2005-10-01,278999.0
W827RC:Q,2006-01-01,279277.0
W827RC:Q,2006-04-01,280831.0
W827RC:Q,2006-07-01,281807.0
W827RC:Q,2006-10-01,284041.0
W827RC:Q,2007-01-01,290188.0
W827RC:Q,2007-04-01,292971.0
W827RC:Q,2007-07-01,295611.0
W827RC:Q,2007-10-01,300751.0
W827RC:Q,2008-01-01,310275.0
W827RC:Q,2008-04-01,630795.0
W827RC:Q,2008-07-01,385969.0
W827RC:Q,2008-10-01,343658.0
W827RC:Q,2009-01-01,357513.0
W827RC:Q,2009-04-01,437502.0
W827RC:Q,2009-07-01,397600.0
W827RC:Q,2009-10-01,399187.0
W827RC:Q,2010-01-01,480046.0
W827RC:Q,2010-04-01,484864.0
W827RC:Q,2010-07-01,487290.0
W827RC:Q,2010-10-01,484446.0
W827RC:Q,2011-01-01,485167.0
W827RC:Q,2011-04-01,485377.0
W827RC:Q,2011-07-01,484762.0
W827RC:Q,2011-10-01,483961.0
W827RC:Q,2012-01-01,434207.0
W827RC:Q,2012-04-01,433896.0
W827RC:Q,2012-07-01,434634.0
W827RC:Q,2012-10-01,434997.0
W827RC:Q,2013-01-01,435166.0
W827RC:Q,2013-04-01,434349.0
W827RC:Q,2013-07-01,432223.0
W827RC:Q,2013-10-01,428190.0
W827RC:Q,2014-01-01,440990.0
W827RC:Q,2014-04-01,456660.0
W827RC:Q,2014-07-01,457887.0
W827RC:Q,2014-10-01,458388.0
W827RC:Q,2015-01-01,466776.0
W827RC:Q,2015-04-01,471160.0
W827RC:Q,2015-07-01,467850.0
W827RC:Q,2015-10-01,463762.0
W827RC:Q,2016-01-01,471010.0
W827RC:Q,2016-04-01,468686.0
W827RC:Q,2016-07-01,465857.0
W827RC:Q,2016-10-01,462881.0
W827RC:Q,2017-01-01,474721.0
W827RC:Q,2017-04-01,472386.0
W827RC:Q,2017-07-01,475756.0
W827RC:Q,2017-10-01,473961.0
W827RC:Q,2018-01-01,487780.0
W827RC:Q,2018-04-01,484502.0
W827RC:Q,2018-07-01,481034.0
W827RC:Q,2018-10-01,478294.0
W827RC:Q,2019-01-01,502183.0
W827RC:Q,2019-04-01,499267.0
W827RC:Q,2019-07-01,496987.0
W827RC:Q,2019-10-01,494256.0
W827RC:Q,2020-01-01,518496.0
W827RC:Q,2020-04-01,1826011.0
W827RC:Q,2020-07-01,810313.0
W827RC:Q,2020-10-01,652251.0
W827RC:Q,2021-01-01,2610965.0
W827RC:Q,2021-04-01,995344.0
W827RC:Q,2021-07-01,929330.0
W827RC:Q,2021-10-01,911651.0
W827RC:Q,2022-01-01,848493.0
W827RC:Q,2022-04-01,841358.0
W827RC:Q,2022-07-01,827864.0
W827RC:Q,2022-10-01,892683.0
W827RC:Q,2023-01-01,696789.0
W827RC:Q,2023-04-01,655650.0
W827RC:Q,2023-07-01,651431.0
W827RC:Q,2023-10-01,638933.0
W827RC:Q,2024-01-01,692170.0
W827RC:Q,2024-04-01,703031.0
W827RC:Q,2024-07-01,707257.0
W827RC:Q,2024-10-01,700428.0
W827RC:Q,2025-01-01,720333.0
W827RC:Q,2025-04-01,723437.0
W827RC:Q,2025-07-01,705633.0
W827RC:Q,2025-10-01,697422.0
W827RC:Q,2026-01-01,653048.0
W827RC:Q,2026-04-01,629275.0
