series_id,obs_date,value
DST:ESSPROS2:FORMÅL=100:FINANS=75,2016-12-31,72957.0
DST:ESSPROS2:FORMÅL=100:FINANS=75,2017-12-31,85557.0
DST:ESSPROS2:FORMÅL=100:FINANS=75,2018-12-31,87543.0
DST:ESSPROS2:FORMÅL=100:FINANS=75,2019-12-31,92809.0
DST:ESSPROS2:FORMÅL=100:FINANS=75,2020-12-31,98879.0
DST:ESSPROS2:FORMÅL=100:FINANS=75,2021-12-31,103771.0
DST:ESSPROS2:FORMÅL=100:FINANS=75,2022-12-31,109370.0
DST:ESSPROS2:FORMÅL=100:FINANS=75,2023-12-31,110246.0
DST:ESSPROS2:FORMÅL=100:FINANS=75,2024-12-31,114496.0
DST:ESSPROS2:FORMÅL=100:FINANS=80,2007-12-31,48448.0
DST:ESSPROS2:FORMÅL=100:FINANS=80,2008-12-31,48801.0
DST:ESSPROS2:FORMÅL=100:FINANS=80,2009-12-31,51268.0
DST:ESSPROS2:FORMÅL=100:FINANS=80,2010-12-31,53018.0
DST:ESSPROS2:FORMÅL=100:FINANS=80,2011-12-31,53210.0
DST:ESSPROS2:FORMÅL=100:FINANS=80,2012-12-31,52288.0
DST:ESSPROS2:FORMÅL=100:FINANS=80,2013-12-31,53180.0
DST:ESSPROS2:FORMÅL=100:FINANS=80,2014-12-31,50006.0
DST:ESSPROS2:FORMÅL=100:FINANS=80,2015-12-31,51898.0
DST:ESSPROS2:FORMÅL=100:FINANS=80,2016-12-31,49454.0
DST:ESSPROS2:FORMÅL=100:FINANS=80,2017-12-31,56769.0
DST:ESSPROS2:FORMÅL=100:FINANS=80,2018-12-31,57855.0
DST:ESSPROS2:FORMÅL=100:FINANS=80,2019-12-31,60411.0
DST:ESSPROS2:FORMÅL=100:FINANS=80,2020-12-31,63137.0
DST:ESSPROS2:FORMÅL=100:FINANS=80,2021-12-31,65628.0
DST:ESSPROS2:FORMÅL=100:FINANS=80,2022-12-31,67067.0
DST:ESSPROS2:FORMÅL=100:FINANS=80,2023-12-31,67998.0
DST:ESSPROS2:FORMÅL=100:FINANS=80,2024-12-31,70433.0
DST:ESSPROS2:FORMÅL=100:FINANS=85,2007-12-31,51249.0
DST:ESSPROS2:FORMÅL=100:FINANS=85,2008-12-31,45632.0
DST:ESSPROS2:FORMÅL=100:FINANS=85,2009-12-31,45505.0
DST:ESSPROS2:FORMÅL=100:FINANS=85,2010-12-31,28687.0
DST:ESSPROS2:FORMÅL=100:FINANS=85,2011-12-31,14953.0
DST:ESSPROS2:FORMÅL=100:FINANS=85,2012-12-31,16300.0
DST:ESSPROS2:FORMÅL=100:FINANS=85,2013-12-31,35159.0
DST:ESSPROS2:FORMÅL=100:FINANS=85,2014-12-31,8691.0
DST:ESSPROS2:FORMÅL=100:FINANS=85,2015-12-31,50386.0
DST:ESSPROS2:FORMÅL=100:FINANS=85,2016-12-31,45644.0
DST:ESSPROS2:FORMÅL=100:FINANS=85,2017-12-31,40050.0
DST:ESSPROS2:FORMÅL=100:FINANS=85,2018-12-31,46769.0
DST:ESSPROS2:FORMÅL=100:FINANS=85,2019-12-31,21914.0
DST:ESSPROS2:FORMÅL=100:FINANS=85,2020-12-31,18158.0
DST:ESSPROS2:FORMÅL=100:FINANS=85,2021-12-31,35511.0
DST:ESSPROS2:FORMÅL=100:FINANS=85,2022-12-31,55767.0
DST:ESSPROS2:FORMÅL=100:FINANS=85,2023-12-31,43196.0
DST:ESSPROS2:FORMÅL=100:FINANS=85,2024-12-31,23714.0
DST:ESSPROS2:FORMÅL=105:FINANS=60,2007-12-31,113070.0
DST:ESSPROS2:FORMÅL=105:FINANS=60,2008-12-31,120283.0
DST:ESSPROS2:FORMÅL=105:FINANS=60,2009-12-31,127333.0
DST:ESSPROS2:FORMÅL=105:FINANS=60,2010-12-31,130009.0
DST:ESSPROS2:FORMÅL=105:FINANS=60,2011-12-31,129624.0
DST:ESSPROS2:FORMÅL=105:FINANS=60,2012-12-31,132699.0
DST:ESSPROS2:FORMÅL=105:FINANS=60,2013-12-31,132856.0
DST:ESSPROS2:FORMÅL=105:FINANS=60,2014-12-31,135083.0
DST:ESSPROS2:FORMÅL=105:FINANS=60,2015-12-31,137882.0
DST:ESSPROS2:FORMÅL=105:FINANS=60,2016-12-31,140413.0
DST:ESSPROS2:FORMÅL=105:FINANS=60,2017-12-31,143845.0
DST:ESSPROS2:FORMÅL=105:FINANS=60,2018-12-31,147195.0
DST:ESSPROS2:FORMÅL=105:FINANS=60,2019-12-31,149223.0
DST:ESSPROS2:FORMÅL=105:FINANS=60,2020-12-31,162099.0
DST:ESSPROS2:FORMÅL=105:FINANS=60,2021-12-31,184110.0
DST:ESSPROS2:FORMÅL=105:FINANS=60,2022-12-31,180374.0
DST:ESSPROS2:FORMÅL=105:FINANS=60,2023-12-31,174958.0
DST:ESSPROS2:FORMÅL=105:FINANS=60,2024-12-31,182550.0
DST:ESSPROS2:FORMÅL=105:FINANS=65,2007-12-31,77565.0
DST:ESSPROS2:FORMÅL=105:FINANS=65,2008-12-31,82412.0
DST:ESSPROS2:FORMÅL=105:FINANS=65,2009-12-31,87383.0
DST:ESSPROS2:FORMÅL=105:FINANS=65,2010-12-31,87750.0
DST:ESSPROS2:FORMÅL=105:FINANS=65,2011-12-31,87708.0
DST:ESSPROS2:FORMÅL=105:FINANS=65,2012-12-31,88021.0
DST:ESSPROS2:FORMÅL=105:FINANS=65,2013-12-31,90096.0
DST:ESSPROS2:FORMÅL=105:FINANS=65,2014-12-31,91635.0
DST:ESSPROS2:FORMÅL=105:FINANS=65,2015-12-31,93585.0
DST:ESSPROS2:FORMÅL=105:FINANS=65,2016-12-31,93494.0
DST:ESSPROS2:FORMÅL=105:FINANS=65,2017-12-31,95743.0
DST:ESSPROS2:FORMÅL=105:FINANS=65,2018-12-31,97804.0
DST:ESSPROS2:FORMÅL=105:FINANS=65,2019-12-31,98571.0
DST:ESSPROS2:FORMÅL=105:FINANS=65,2020-12-31,106672.0
DST:ESSPROS2:FORMÅL=105:FINANS=65,2021-12-31,122433.0
DST:ESSPROS2:FORMÅL=105:FINANS=65,2022-12-31,117085.0
DST:ESSPROS2:FORMÅL=105:FINANS=65,2023-12-31,112735.0
DST:ESSPROS2:FORMÅL=105:FINANS=65,2024-12-31,117620.0
DST:ESSPROS2:FORMÅL=105:FINANS=71,2007-12-31,30810.0
DST:ESSPROS2:FORMÅL=105:FINANS=71,2008-12-31,32892.0
DST:ESSPROS2:FORMÅL=105:FINANS=71,2009-12-31,35496.0
DST:ESSPROS2:FORMÅL=105:FINANS=71,2010-12-31,37924.0
DST:ESSPROS2:FORMÅL=105:FINANS=71,2011-12-31,37427.0
DST:ESSPROS2:FORMÅL=105:FINANS=71,2012-12-31,40047.0
DST:ESSPROS2:FORMÅL=105:FINANS=71,2013-12-31,38157.0
DST:ESSPROS2:FORMÅL=105:FINANS=71,2014-12-31,38745.0
DST:ESSPROS2:FORMÅL=105:FINANS=71,2015-12-31,39586.0
DST:ESSPROS2:FORMÅL=105:FINANS=71,2016-12-31,42055.0
DST:ESSPROS2:FORMÅL=105:FINANS=71,2017-12-31,43171.0
DST:ESSPROS2:FORMÅL=105:FINANS=71,2018-12-31,44414.0
DST:ESSPROS2:FORMÅL=105:FINANS=71,2019-12-31,45641.0
DST:ESSPROS2:FORMÅL=105:FINANS=71,2020-12-31,49586.0
DST:ESSPROS2:FORMÅL=105:FINANS=71,2021-12-31,55167.0
DST:ESSPROS2:FORMÅL=105:FINANS=71,2022-12-31,55428.0
DST:ESSPROS2:FORMÅL=105:FINANS=71,2023-12-31,54404.0
DST:ESSPROS2:FORMÅL=105:FINANS=71,2024-12-31,56796.0
DST:ESSPROS2:FORMÅL=105:FINANS=75,2007-12-31,4695.0
DST:ESSPROS2:FORMÅL=105:FINANS=75,2008-12-31,4979.0
DST:ESSPROS2:FORMÅL=105:FINANS=75,2009-12-31,4454.0
DST:ESSPROS2:FORMÅL=105:FINANS=75,2010-12-31,4335.0
DST:ESSPROS2:FORMÅL=105:FINANS=75,2011-12-31,4490.0
DST:ESSPROS2:FORMÅL=105:FINANS=75,2012-12-31,4632.0
DST:ESSPROS2:FORMÅL=105:FINANS=75,2013-12-31,4603.0
DST:ESSPROS2:FORMÅL=105:FINANS=75,2014-12-31,4702.0
DST:ESSPROS2:FORMÅL=105:FINANS=75,2015-12-31,4712.0
DST:ESSPROS2:FORMÅL=105:FINANS=75,2016-12-31,4864.0
DST:ESSPROS2:FORMÅL=105:FINANS=75,2017-12-31,4931.0
DST:ESSPROS2:FORMÅL=105:FINANS=75,2018-12-31,4977.0
DST:ESSPROS2:FORMÅL=105:FINANS=75,2019-12-31,5011.0
DST:ESSPROS2:FORMÅL=105:FINANS=75,2020-12-31,5841.0
DST:ESSPROS2:FORMÅL=105:FINANS=75,2021-12-31,6511.0
DST:ESSPROS2:FORMÅL=105:FINANS=75,2022-12-31,7861.0
DST:ESSPROS2:FORMÅL=105:FINANS=75,2023-12-31,7820.0
DST:ESSPROS2:FORMÅL=105:FINANS=75,2024-12-31,8134.0
DST:ESSPROS2:FORMÅL=105:FINANS=80,2007-12-31,0.0
DST:ESSPROS2:FORMÅL=105:FINANS=80,2008-12-31,0.0
DST:ESSPROS2:FORMÅL=105:FINANS=80,2009-12-31,0.0
DST:ESSPROS2:FORMÅL=105:FINANS=80,2010-12-31,0.0
DST:ESSPROS2:FORMÅL=105:FINANS=80,2011-12-31,0.0
DST:ESSPROS2:FORMÅL=105:FINANS=80,2012-12-31,0.0
DST:ESSPROS2:FORMÅL=105:FINANS=80,2013-12-31,0.0
DST:ESSPROS2:FORMÅL=105:FINANS=80,2014-12-31,0.0
DST:ESSPROS2:FORMÅL=105:FINANS=80,2015-12-31,0.0
DST:ESSPROS2:FORMÅL=105:FINANS=80,2016-12-31,0.0
DST:ESSPROS2:FORMÅL=105:FINANS=80,2017-12-31,0.0
DST:ESSPROS2:FORMÅL=105:FINANS=80,2018-12-31,0.0
DST:ESSPROS2:FORMÅL=105:FINANS=80,2019-12-31,0.0
DST:ESSPROS2:FORMÅL=105:FINANS=80,2020-12-31,0.0
DST:ESSPROS2:FORMÅL=105:FINANS=80,2021-12-31,0.0
DST:ESSPROS2:FORMÅL=105:FINANS=80,2022-12-31,0.0
DST:ESSPROS2:FORMÅL=105:FINANS=80,2023-12-31,0.0
DST:ESSPROS2:FORMÅL=105:FINANS=80,2024-12-31,0.0
DST:ESSPROS2:FORMÅL=105:FINANS=85,2007-12-31,0.0
DST:ESSPROS2:FORMÅL=105:FINANS=85,2008-12-31,0.0
DST:ESSPROS2:FORMÅL=105:FINANS=85,2009-12-31,0.0
DST:ESSPROS2:FORMÅL=105:FINANS=85,2010-12-31,0.0
DST:ESSPROS2:FORMÅL=105:FINANS=85,2011-12-31,0.0
DST:ESSPROS2:FORMÅL=105:FINANS=85,2012-12-31,0.0
DST:ESSPROS2:FORMÅL=105:FINANS=85,2013-12-31,0.0
DST:ESSPROS2:FORMÅL=105:FINANS=85,2014-12-31,0.0
DST:ESSPROS2:FORMÅL=105:FINANS=85,2015-12-31,0.0
DST:ESSPROS2:FORMÅL=105:FINANS=85,2016-12-31,0.0
DST:ESSPROS2:FORMÅL=105:FINANS=85,2017-12-31,0.0
DST:ESSPROS2:FORMÅL=105:FINANS=85,2018-12-31,0.0
DST:ESSPROS2:FORMÅL=105:FINANS=85,2019-12-31,0.0
DST:ESSPROS2:FORMÅL=105:FINANS=85,2020-12-31,0.0
DST:ESSPROS2:FORMÅL=105:FINANS=85,2021-12-31,0.0
DST:ESSPROS2:FORMÅL=105:FINANS=85,2022-12-31,0.0
DST:ESSPROS2:FORMÅL=105:FINANS=85,2023-12-31,0.0
DST:ESSPROS2:FORMÅL=105:FINANS=85,2024-12-31,0.0
DST:ESSPROS2:FORMÅL=110:FINANS=60,2007-12-31,101466.0
DST:ESSPROS2:FORMÅL=110:FINANS=60,2008-12-31,108851.0
DST:ESSPROS2:FORMÅL=110:FINANS=60,2009-12-31,111143.0
DST:ESSPROS2:FORMÅL=110:FINANS=60,2010-12-31,113605.0
DST:ESSPROS2:FORMÅL=110:FINANS=60,2011-12-31,113872.0
DST:ESSPROS2:FORMÅL=110:FINANS=60,2012-12-31,115286.0
DST:ESSPROS2:FORMÅL=110:FINANS=60,2013-12-31,117925.0
DST:ESSPROS2:FORMÅL=110:FINANS=60,2014-12-31,116979.0
DST:ESSPROS2:FORMÅL=110:FINANS=60,2015-12-31,120673.0
DST:ESSPROS2:FORMÅL=110:FINANS=60,2016-12-31,119858.0
DST:ESSPROS2:FORMÅL=110:FINANS=60,2017-12-31,124568.0
DST:ESSPROS2:FORMÅL=110:FINANS=60,2018-12-31,124397.0
DST:ESSPROS2:FORMÅL=110:FINANS=60,2019-12-31,129140.0
DST:ESSPROS2:FORMÅL=110:FINANS=60,2020-12-31,134759.0
DST:ESSPROS2:FORMÅL=110:FINANS=60,2021-12-31,144006.0
DST:ESSPROS2:FORMÅL=110:FINANS=60,2022-12-31,155695.0
DST:ESSPROS2:FORMÅL=110:FINANS=60,2023-12-31,166000.0
DST:ESSPROS2:FORMÅL=110:FINANS=60,2024-12-31,172190.0
DST:ESSPROS2:FORMÅL=110:FINANS=65,2007-12-31,21063.0
DST:ESSPROS2:FORMÅL=110:FINANS=65,2008-12-31,21807.0
DST:ESSPROS2:FORMÅL=110:FINANS=65,2009-12-31,22054.0
DST:ESSPROS2:FORMÅL=110:FINANS=65,2010-12-31,22897.0
DST:ESSPROS2:FORMÅL=110:FINANS=65,2011-12-31,23428.0
DST:ESSPROS2:FORMÅL=110:FINANS=65,2012-12-31,22912.0
DST:ESSPROS2:FORMÅL=110:FINANS=65,2013-12-31,23400.0
DST:ESSPROS2:FORMÅL=110:FINANS=65,2014-12-31,23937.0
DST:ESSPROS2:FORMÅL=110:FINANS=65,2015-12-31,24428.0
DST:ESSPROS2:FORMÅL=110:FINANS=65,2016-12-31,24867.0
DST:ESSPROS2:FORMÅL=110:FINANS=65,2017-12-31,25422.0
DST:ESSPROS2:FORMÅL=110:FINANS=65,2018-12-31,27529.0
DST:ESSPROS2:FORMÅL=110:FINANS=65,2019-12-31,29080.0
DST:ESSPROS2:FORMÅL=110:FINANS=65,2020-12-31,31677.0
DST:ESSPROS2:FORMÅL=110:FINANS=65,2021-12-31,34861.0
DST:ESSPROS2:FORMÅL=110:FINANS=65,2022-12-31,37427.0
DST:ESSPROS2:FORMÅL=110:FINANS=65,2023-12-31,41921.0
DST:ESSPROS2:FORMÅL=110:FINANS=65,2024-12-31,44232.0
DST:ESSPROS2:FORMÅL=110:FINANS=71,2007-12-31,53592.0
DST:ESSPROS2:FORMÅL=110:FINANS=71,2008-12-31,58054.0
DST:ESSPROS2:FORMÅL=110:FINANS=71,2009-12-31,62836.0
DST:ESSPROS2:FORMÅL=110:FINANS=71,2010-12-31,66631.0
DST:ESSPROS2:FORMÅL=110:FINANS=71,2011-12-31,68413.0
DST:ESSPROS2:FORMÅL=110:FINANS=71,2012-12-31,71195.0
DST:ESSPROS2:FORMÅL=110:FINANS=71,2013-12-31,71548.0
DST:ESSPROS2:FORMÅL=110:FINANS=71,2014-12-31,71998.0
DST:ESSPROS2:FORMÅL=110:FINANS=71,2015-12-31,71936.0
DST:ESSPROS2:FORMÅL=110:FINANS=71,2016-12-31,72461.0
DST:ESSPROS2:FORMÅL=110:FINANS=71,2017-12-31,74511.0
DST:ESSPROS2:FORMÅL=110:FINANS=71,2018-12-31,70382.0
DST:ESSPROS2:FORMÅL=110:FINANS=71,2019-12-31,73805.0
DST:ESSPROS2:FORMÅL=110:FINANS=71,2020-12-31,76195.0
DST:ESSPROS2:FORMÅL=110:FINANS=71,2021-12-31,80185.0
DST:ESSPROS2:FORMÅL=110:FINANS=71,2022-12-31,84310.0
DST:ESSPROS2:FORMÅL=110:FINANS=71,2023-12-31,89977.0
DST:ESSPROS2:FORMÅL=110:FINANS=71,2024-12-31,95297.0
DST:ESSPROS2:FORMÅL=110:FINANS=75,2007-12-31,15475.0
DST:ESSPROS2:FORMÅL=110:FINANS=75,2008-12-31,15913.0
DST:ESSPROS2:FORMÅL=110:FINANS=75,2009-12-31,14797.0
DST:ESSPROS2:FORMÅL=110:FINANS=75,2010-12-31,14708.0
DST:ESSPROS2:FORMÅL=110:FINANS=75,2011-12-31,13917.0
DST:ESSPROS2:FORMÅL=110:FINANS=75,2012-12-31,13940.0
DST:ESSPROS2:FORMÅL=110:FINANS=75,2013-12-31,13557.0
DST:ESSPROS2:FORMÅL=110:FINANS=75,2014-12-31,12630.0
DST:ESSPROS2:FORMÅL=110:FINANS=75,2015-12-31,13449.0
DST:ESSPROS2:FORMÅL=110:FINANS=75,2016-12-31,12568.0
DST:ESSPROS2:FORMÅL=110:FINANS=75,2017-12-31,14248.0
DST:ESSPROS2:FORMÅL=110:FINANS=75,2018-12-31,14670.0
DST:ESSPROS2:FORMÅL=110:FINANS=75,2019-12-31,15861.0
DST:ESSPROS2:FORMÅL=110:FINANS=75,2020-12-31,16976.0
DST:ESSPROS2:FORMÅL=110:FINANS=75,2021-12-31,18411.0
DST:ESSPROS2:FORMÅL=110:FINANS=75,2022-12-31,19264.0
DST:ESSPROS2:FORMÅL=110:FINANS=75,2023-12-31,19334.0
DST:ESSPROS2:FORMÅL=110:FINANS=75,2024-12-31,19894.0
DST:ESSPROS2:FORMÅL=110:FINANS=80,2007-12-31,4806.0
DST:ESSPROS2:FORMÅL=110:FINANS=80,2008-12-31,5630.0
DST:ESSPROS2:FORMÅL=110:FINANS=80,2009-12-31,5644.0
DST:ESSPROS2:FORMÅL=110:FINANS=80,2010-12-31,5603.0
DST:ESSPROS2:FORMÅL=110:FINANS=80,2011-12-31,5400.0
DST:ESSPROS2:FORMÅL=110:FINANS=80,2012-12-31,5581.0
DST:ESSPROS2:FORMÅL=110:FINANS=80,2013-12-31,5594.0
DST:ESSPROS2:FORMÅL=110:FINANS=80,2014-12-31,4871.0
DST:ESSPROS2:FORMÅL=110:FINANS=80,2015-12-31,5386.0
DST:ESSPROS2:FORMÅL=110:FINANS=80,2016-12-31,5005.0
DST:ESSPROS2:FORMÅL=110:FINANS=80,2017-12-31,6143.0
DST:ESSPROS2:FORMÅL=110:FINANS=80,2018-12-31,6328.0
DST:ESSPROS2:FORMÅL=110:FINANS=80,2019-12-31,6731.0
DST:ESSPROS2:FORMÅL=110:FINANS=80,2020-12-31,7148.0
DST:ESSPROS2:FORMÅL=110:FINANS=80,2021-12-31,7463.0
DST:ESSPROS2:FORMÅL=110:FINANS=80,2022-12-31,7757.0
DST:ESSPROS2:FORMÅL=110:FINANS=80,2023-12-31,7816.0
DST:ESSPROS2:FORMÅL=110:FINANS=80,2024-12-31,8131.0
DST:ESSPROS2:FORMÅL=110:FINANS=85,2007-12-31,6530.0
DST:ESSPROS2:FORMÅL=110:FINANS=85,2008-12-31,7446.0
DST:ESSPROS2:FORMÅL=110:FINANS=85,2009-12-31,5811.0
DST:ESSPROS2:FORMÅL=110:FINANS=85,2010-12-31,3766.0
DST:ESSPROS2:FORMÅL=110:FINANS=85,2011-12-31,2713.0
DST:ESSPROS2:FORMÅL=110:FINANS=85,2012-12-31,1658.0
DST:ESSPROS2:FORMÅL=110:FINANS=85,2013-12-31,3826.0
DST:ESSPROS2:FORMÅL=110:FINANS=85,2014-12-31,3543.0
DST:ESSPROS2:FORMÅL=110:FINANS=85,2015-12-31,5474.0
DST:ESSPROS2:FORMÅL=110:FINANS=85,2016-12-31,4958.0
DST:ESSPROS2:FORMÅL=110:FINANS=85,2017-12-31,4245.0
DST:ESSPROS2:FORMÅL=110:FINANS=85,2018-12-31,5488.0
DST:ESSPROS2:FORMÅL=110:FINANS=85,2019-12-31,3663.0
DST:ESSPROS2:FORMÅL=110:FINANS=85,2020-12-31,2761.0
DST:ESSPROS2:FORMÅL=110:FINANS=85,2021-12-31,3086.0
DST:ESSPROS2:FORMÅL=110:FINANS=85,2022-12-31,6936.0
DST:ESSPROS2:FORMÅL=110:FINANS=85,2023-12-31,6954.0
DST:ESSPROS2:FORMÅL=110:FINANS=85,2024-12-31,4637.0
DST:ESSPROS2:FORMÅL=115:FINANS=60,2007-12-31,256236.0
DST:ESSPROS2:FORMÅL=115:FINANS=60,2008-12-31,261667.0
DST:ESSPROS2:FORMÅL=115:FINANS=60,2009-12-31,270772.0
DST:ESSPROS2:FORMÅL=115:FINANS=60,2010-12-31,272007.0
DST:ESSPROS2:FORMÅL=115:FINANS=60,2011-12-31,265370.0
DST:ESSPROS2:FORMÅL=115:FINANS=60,2012-12-31,274825.0
DST:ESSPROS2:FORMÅL=115:FINANS=60,2013-12-31,299907.0
DST:ESSPROS2:FORMÅL=115:FINANS=60,2014-12-31,276133.0
DST:ESSPROS2:FORMÅL=115:FINANS=60,2015-12-31,321003.0
DST:ESSPROS2:FORMÅL=115:FINANS=60,2016-12-31,314329.0
DST:ESSPROS2:FORMÅL=115:FINANS=60,2017-12-31,329926.0
DST:ESSPROS2:FORMÅL=115:FINANS=60,2018-12-31,346770.0
DST:ESSPROS2:FORMÅL=115:FINANS=60,2019-12-31,337607.0
DST:ESSPROS2:FORMÅL=115:FINANS=60,2020-12-31,344897.0
DST:ESSPROS2:FORMÅL=115:FINANS=60,2021-12-31,370407.0
DST:ESSPROS2:FORMÅL=115:FINANS=60,2022-12-31,391587.0
DST:ESSPROS2:FORMÅL=115:FINANS=60,2023-12-31,388472.0
DST:ESSPROS2:FORMÅL=115:FINANS=60,2024-12-31,389658.0
DST:ESSPROS2:FORMÅL=115:FINANS=65,2007-12-31,110673.0
DST:ESSPROS2:FORMÅL=115:FINANS=65,2008-12-31,118188.0
DST:ESSPROS2:FORMÅL=115:FINANS=65,2009-12-31,121685.0
DST:ESSPROS2:FORMÅL=115:FINANS=65,2010-12-31,128792.0
DST:ESSPROS2:FORMÅL=115:FINANS=65,2011-12-31,134582.0
DST:ESSPROS2:FORMÅL=115:FINANS=65,2012-12-31,141406.0
DST:ESSPROS2:FORMÅL=115:FINANS=65,2013-12-31,147709.0
DST:ESSPROS2:FORMÅL=115:FINANS=65,2014-12-31,153072.0
DST:ESSPROS2:FORMÅL=115:FINANS=65,2015-12-31,156180.0
DST:ESSPROS2:FORMÅL=115:FINANS=65,2016-12-31,159092.0
DST:ESSPROS2:FORMÅL=115:FINANS=65,2017-12-31,162889.0
DST:ESSPROS2:FORMÅL=115:FINANS=65,2018-12-31,165552.0
DST:ESSPROS2:FORMÅL=115:FINANS=65,2019-12-31,171171.0
DST:ESSPROS2:FORMÅL=115:FINANS=65,2020-12-31,174519.0
DST:ESSPROS2:FORMÅL=115:FINANS=65,2021-12-31,177140.0
DST:ESSPROS2:FORMÅL=115:FINANS=65,2022-12-31,177405.0
DST:ESSPROS2:FORMÅL=115:FINANS=65,2023-12-31,183787.0
