series_id,obs_date,value
WDI:DC.DAC.KORL.CD:CRI,2023-12-31,3806235.07499695
WDI:DC.DAC.KORL.CD:CSS,1991-12-31,940000.0013411042
WDI:DC.DAC.KORL.CD:CSS,1992-12-31,649999.9985098836
WDI:DC.DAC.KORL.CD:CSS,1993-12-31,799999.9914318325
WDI:DC.DAC.KORL.CD:CSS,1994-12-31,689999.9994784592
WDI:DC.DAC.KORL.CD:CSS,1995-12-31,730000.0004470344
WDI:DC.DAC.KORL.CD:CSS,1996-12-31,619999.9973177909
WDI:DC.DAC.KORL.CD:CSS,1997-12-31,1339999.9924004076
WDI:DC.DAC.KORL.CD:CSS,1998-12-31,209999.99530613425
WDI:DC.DAC.KORL.CD:CSS,1999-12-31,299999.9970197674
WDI:DC.DAC.KORL.CD:CSS,2000-12-31,289999.99724328535
WDI:DC.DAC.KORL.CD:CSS,2001-12-31,199999.99739229676
WDI:DC.DAC.KORL.CD:CSS,2002-12-31,1880000.02130866
WDI:DC.DAC.KORL.CD:CSS,2003-12-31,439999.99202787894
WDI:DC.DAC.KORL.CD:CSS,2004-12-31,409999.99828636664
WDI:DC.DAC.KORL.CD:CSS,2005-12-31,889999.991282821
WDI:DC.DAC.KORL.CD:CSS,2006-12-31,1239999.9853223558
WDI:DC.DAC.KORL.CD:CSS,2007-12-31,2789999.995380639
WDI:DC.DAC.KORL.CD:CSS,2008-12-31,1470000.032335519
WDI:DC.DAC.KORL.CD:CSS,2009-12-31,1290000.0102817982
WDI:DC.DAC.KORL.CD:CSS,2010-12-31,319999.9965727335
WDI:DC.DAC.KORL.CD:CSS,2011-12-31,209999.99716877984
WDI:DC.DAC.KORL.CD:CSS,2012-12-31,2210000.0027567134
WDI:DC.DAC.KORL.CD:CSS,2013-12-31,3069999.9593198257
WDI:DC.DAC.KORL.CD:CSS,2014-12-31,1480000.0078976145
WDI:DC.DAC.KORL.CD:CSS,2015-12-31,1509999.9979138365
WDI:DC.DAC.KORL.CD:CSS,2016-12-31,999999.9999999997
WDI:DC.DAC.KORL.CD:CSS,2017-12-31,800000.0063329936
WDI:DC.DAC.KORL.CD:CSS,2018-12-31,550000.0081956389
WDI:DC.DAC.KORL.CD:CSS,2019-12-31,729999.9967217448
WDI:DC.DAC.KORL.CD:CSS,2020-12-31,1429999.9736249445
WDI:DC.DAC.KORL.CD:CSS,2021-12-31,2000000.022351741
WDI:DC.DAC.KORL.CD:CSS,2022-12-31,2310000.0508129625
WDI:DC.DAC.KORL.CD:CUB,2003-12-31,50000.0007450581
WDI:DC.DAC.KORL.CD:CUB,2004-12-31,9999.99977648258
WDI:DC.DAC.KORL.CD:CUB,2005-12-31,9999.99977648258
WDI:DC.DAC.KORL.CD:CUB,2008-12-31,140000.000596046
WDI:DC.DAC.KORL.CD:CUB,2010-12-31,19999.9995529652
WDI:DC.DAC.KORL.CD:CUB,2011-12-31,39999.9991059303
WDI:DC.DAC.KORL.CD:CUB,2013-12-31,200000.00298023198
WDI:DC.DAC.KORL.CD:CUB,2014-12-31,1070518.9704894999
WDI:DC.DAC.KORL.CD:CUB,2015-12-31,477557.986974716
WDI:DC.DAC.KORL.CD:CUB,2016-12-31,3080518.96095276
WDI:DC.DAC.KORL.CD:CUB,2017-12-31,2670016.05033875
WDI:DC.DAC.KORL.CD:CUB,2018-12-31,1518517.97103882
WDI:DC.DAC.KORL.CD:CUB,2019-12-31,114508.002996445
WDI:DC.DAC.KORL.CD:CUB,2020-12-31,2830409.0499877897
WDI:DC.DAC.KORL.CD:CUB,2021-12-31,1130978.9419174201
WDI:DC.DAC.KORL.CD:CUB,2022-12-31,980426.013469696
WDI:DC.DAC.KORL.CD:CUB,2023-12-31,1588057.99484253
WDI:DC.DAC.KORL.CD:CZE,1991-12-31,100000.00149011599
WDI:DC.DAC.KORL.CD:CZE,1992-12-31,119999.997317791
WDI:DC.DAC.KORL.CD:CZE,1993-12-31,19999.9995529652
WDI:DC.DAC.KORL.CD:CZE,1994-12-31,70000.0002980232
WDI:DC.DAC.KORL.CD:CZE,1995-12-31,79999.9982118607
WDI:DC.DAC.KORL.CD:CZE,1996-12-31,19999.9995529652
WDI:DC.DAC.KORL.CD:CZE,1997-12-31,39999.9991059303
WDI:DC.DAC.KORL.CD:CZE,1999-12-31,39999.9991059303
WDI:DC.DAC.KORL.CD:CZE,2000-12-31,19999.9995529652
WDI:DC.DAC.KORL.CD:CZE,2001-12-31,50000.0007450581
WDI:DC.DAC.KORL.CD:CZE,2002-12-31,109999.999403954
WDI:DC.DAC.KORL.CD:CZE,2003-12-31,90000.0035762787
WDI:DC.DAC.KORL.CD:CZE,2004-12-31,70000.0002980232
WDI:DC.DAC.KORL.CD:DJI,1992-12-31,0.0
WDI:DC.DAC.KORL.CD:DJI,1993-12-31,0.0
WDI:DC.DAC.KORL.CD:DJI,1994-12-31,50000.0007450581
WDI:DC.DAC.KORL.CD:DJI,1995-12-31,29999.999329447703
WDI:DC.DAC.KORL.CD:DJI,1996-12-31,50000.0007450581
WDI:DC.DAC.KORL.CD:DJI,1997-12-31,39999.9991059303
WDI:DC.DAC.KORL.CD:DJI,2000-12-31,50000.0007450581
WDI:DC.DAC.KORL.CD:DJI,2002-12-31,39999.9991059303
WDI:DC.DAC.KORL.CD:DJI,2003-12-31,39999.9991059303
WDI:DC.DAC.KORL.CD:DJI,2004-12-31,90000.0035762787
WDI:DC.DAC.KORL.CD:DJI,2005-12-31,100000.00149011599
WDI:DC.DAC.KORL.CD:DJI,2006-12-31,529999.971389771
WDI:DC.DAC.KORL.CD:DJI,2007-12-31,569999.992847443
WDI:DC.DAC.KORL.CD:DJI,2008-12-31,250000.0
WDI:DC.DAC.KORL.CD:DJI,2010-12-31,270000.010728836
WDI:DC.DAC.KORL.CD:DJI,2011-12-31,389999.98569488496
WDI:DC.DAC.KORL.CD:DJI,2012-12-31,1159999.9666214
WDI:DC.DAC.KORL.CD:DJI,2013-12-31,313647.985458374
WDI:DC.DAC.KORL.CD:DJI,2015-12-31,80805.0036430359
WDI:DC.DAC.KORL.CD:DJI,2017-12-31,194545.99916935
WDI:DC.DAC.KORL.CD:DJI,2019-12-31,136703.997850418
WDI:DC.DAC.KORL.CD:DJI,2020-12-31,300000.011920929
WDI:DC.DAC.KORL.CD:DJI,2021-12-31,199414.998292923
WDI:DC.DAC.KORL.CD:DJI,2023-12-31,130960.002541542
WDI:DC.DAC.KORL.CD:DMA,1991-12-31,9999.99977648258
WDI:DC.DAC.KORL.CD:DMA,1992-12-31,19999.9995529652
WDI:DC.DAC.KORL.CD:DMA,1994-12-31,19999.9995529652
WDI:DC.DAC.KORL.CD:DMA,1995-12-31,39999.9991059303
WDI:DC.DAC.KORL.CD:DMA,1996-12-31,19999.9995529652
WDI:DC.DAC.KORL.CD:DMA,1997-12-31,750000.0
WDI:DC.DAC.KORL.CD:DMA,1998-12-31,19999.9995529652
WDI:DC.DAC.KORL.CD:DMA,1999-12-31,9999.99977648258
WDI:DC.DAC.KORL.CD:DMA,2001-12-31,39999.9991059303
WDI:DC.DAC.KORL.CD:DMA,2002-12-31,280000.001192093
WDI:DC.DAC.KORL.CD:DMA,2003-12-31,79999.9982118607
WDI:DC.DAC.KORL.CD:DMA,2004-12-31,59999.9986588955
WDI:DC.DAC.KORL.CD:DMA,2005-12-31,109999.999403954
WDI:DC.DAC.KORL.CD:DMA,2006-12-31,19999.9995529652
WDI:DC.DAC.KORL.CD:DMA,2007-12-31,509999.99046325695
WDI:DC.DAC.KORL.CD:DMA,2010-12-31,19999.9995529652
WDI:DC.DAC.KORL.CD:DMA,2011-12-31,9999.99977648258
WDI:DC.DAC.KORL.CD:DMA,2012-12-31,109999.999403954
WDI:DC.DAC.KORL.CD:DMA,2013-12-31,161632.999777794
WDI:DC.DAC.KORL.CD:DMA,2014-12-31,153160.005807877
WDI:DC.DAC.KORL.CD:DMA,2015-12-31,180250.003933907
WDI:DC.DAC.KORL.CD:DMA,2016-12-31,116778.999567032
WDI:DC.DAC.KORL.CD:DMA,2017-12-31,12616.0001382232
WDI:DC.DAC.KORL.CD:DMA,2018-12-31,102329.99920845
WDI:DC.DAC.KORL.CD:DMA,2019-12-31,21453.000605106397
WDI:DC.DAC.KORL.CD:DMA,2022-12-31,1648.99998344481
WDI:DC.DAC.KORL.CD:DOM,1991-12-31,170000.00178813902
WDI:DC.DAC.KORL.CD:DOM,1992-12-31,200000.00298023198
WDI:DC.DAC.KORL.CD:DOM,1993-12-31,409999.99642372096
WDI:DC.DAC.KORL.CD:DOM,1994-12-31,29999.999329447703
WDI:DC.DAC.KORL.CD:DOM,1995-12-31,50000.0007450581
WDI:DC.DAC.KORL.CD:DOM,1996-12-31,289999.99165535
WDI:DC.DAC.KORL.CD:DOM,1997-12-31,29999.999329447703
WDI:DC.DAC.KORL.CD:DOM,1998-12-31,219999.998807907
WDI:DC.DAC.KORL.CD:DOM,1999-12-31,189999.99761581398
WDI:DC.DAC.KORL.CD:DOM,2000-12-31,39999.9991059303
WDI:DC.DAC.KORL.CD:DOM,2001-12-31,100000.00149011599
WDI:DC.DAC.KORL.CD:DOM,2002-12-31,79999.9982118607
WDI:DC.DAC.KORL.CD:DOM,2003-12-31,119999.997317791
WDI:DC.DAC.KORL.CD:DOM,2004-12-31,119999.997317791
WDI:DC.DAC.KORL.CD:DOM,2005-12-31,460000.00834465
WDI:DC.DAC.KORL.CD:DOM,2006-12-31,1649999.97615814
WDI:DC.DAC.KORL.CD:DOM,2007-12-31,1480000.01907349
WDI:DC.DAC.KORL.CD:DOM,2008-12-31,14250000.0
WDI:DC.DAC.KORL.CD:DOM,2009-12-31,6909999.84741211
WDI:DC.DAC.KORL.CD:DOM,2010-12-31,2740000.00953674
WDI:DC.DAC.KORL.CD:DOM,2011-12-31,3049999.95231628
WDI:DC.DAC.KORL.CD:DOM,2012-12-31,2740000.00953674
WDI:DC.DAC.KORL.CD:DOM,2013-12-31,3936068.05801392
WDI:DC.DAC.KORL.CD:DOM,2014-12-31,3137202.97813416
WDI:DC.DAC.KORL.CD:DOM,2015-12-31,15842650.4135132
WDI:DC.DAC.KORL.CD:DOM,2016-12-31,10454143.524169901
WDI:DC.DAC.KORL.CD:DOM,2017-12-31,3332051.03874207
WDI:DC.DAC.KORL.CD:DOM,2018-12-31,3628350.0194549602
WDI:DC.DAC.KORL.CD:DOM,2019-12-31,7316898.82278442
WDI:DC.DAC.KORL.CD:DOM,2020-12-31,3784300.08888245
WDI:DC.DAC.KORL.CD:DOM,2021-12-31,52273750.3051758
WDI:DC.DAC.KORL.CD:DOM,2022-12-31,63336185.4553223
WDI:DC.DAC.KORL.CD:DOM,2023-12-31,2237936.97357178
WDI:DC.DAC.KORL.CD:DZA,1989-12-31,9999.99977648258
WDI:DC.DAC.KORL.CD:DZA,1992-12-31,29999.999329447703
WDI:DC.DAC.KORL.CD:DZA,1993-12-31,109999.999403954
WDI:DC.DAC.KORL.CD:DZA,1994-12-31,29999.999329447703
WDI:DC.DAC.KORL.CD:DZA,1995-12-31,79999.9982118607
WDI:DC.DAC.KORL.CD:DZA,1997-12-31,9999.99977648258
WDI:DC.DAC.KORL.CD:DZA,1998-12-31,19999.9995529652
WDI:DC.DAC.KORL.CD:DZA,2000-12-31,29999.999329447703
WDI:DC.DAC.KORL.CD:DZA,2001-12-31,70000.0002980232
WDI:DC.DAC.KORL.CD:DZA,2002-12-31,310000.002384186
WDI:DC.DAC.KORL.CD:DZA,2003-12-31,1159999.9666214
WDI:DC.DAC.KORL.CD:DZA,2004-12-31,140000.000596046
WDI:DC.DAC.KORL.CD:DZA,2005-12-31,340000.00357627904
WDI:DC.DAC.KORL.CD:DZA,2006-12-31,1820000.05245209
WDI:DC.DAC.KORL.CD:DZA,2007-12-31,2720000.02861023
WDI:DC.DAC.KORL.CD:DZA,2008-12-31,3460000.03814697
WDI:DC.DAC.KORL.CD:DZA,2009-12-31,2599999.90463257
WDI:DC.DAC.KORL.CD:DZA,2010-12-31,2890000.10490417
WDI:DC.DAC.KORL.CD:DZA,2011-12-31,3869999.8855590797
WDI:DC.DAC.KORL.CD:DZA,2012-12-31,2440000.05722046
WDI:DC.DAC.KORL.CD:DZA,2013-12-31,4387907.02819824
WDI:DC.DAC.KORL.CD:DZA,2014-12-31,3842055.0823211703
WDI:DC.DAC.KORL.CD:DZA,2015-12-31,3968797.9221344
WDI:DC.DAC.KORL.CD:DZA,2016-12-31,2637141.94297791
WDI:DC.DAC.KORL.CD:DZA,2017-12-31,1013617.03872681
WDI:DC.DAC.KORL.CD:DZA,2018-12-31,1608140.94543457
WDI:DC.DAC.KORL.CD:DZA,2019-12-31,3286453.96232605
WDI:DC.DAC.KORL.CD:DZA,2020-12-31,1786028.02753448
WDI:DC.DAC.KORL.CD:DZA,2021-12-31,2162703.99093628
WDI:DC.DAC.KORL.CD:DZA,2022-12-31,2360148.90670776
WDI:DC.DAC.KORL.CD:DZA,2023-12-31,2719567.06047058
WDI:DC.DAC.KORL.CD:EAP,1960-12-31,0.0
WDI:DC.DAC.KORL.CD:EAP,1961-12-31,0.0
WDI:DC.DAC.KORL.CD:EAP,1962-12-31,0.0
WDI:DC.DAC.KORL.CD:EAP,1963-12-31,0.0
WDI:DC.DAC.KORL.CD:EAP,1964-12-31,0.0
WDI:DC.DAC.KORL.CD:EAP,1965-12-31,0.0
WDI:DC.DAC.KORL.CD:EAP,1966-12-31,0.0
WDI:DC.DAC.KORL.CD:EAP,1967-12-31,0.0
WDI:DC.DAC.KORL.CD:EAP,1968-12-31,0.0
WDI:DC.DAC.KORL.CD:EAP,1969-12-31,0.0
WDI:DC.DAC.KORL.CD:EAP,1970-12-31,0.0
WDI:DC.DAC.KORL.CD:EAP,1971-12-31,0.0
WDI:DC.DAC.KORL.CD:EAP,1972-12-31,0.0
WDI:DC.DAC.KORL.CD:EAP,1973-12-31,0.0
WDI:DC.DAC.KORL.CD:EAP,1974-12-31,0.0
WDI:DC.DAC.KORL.CD:EAP,1975-12-31,0.0
WDI:DC.DAC.KORL.CD:EAP,1976-12-31,0.0
WDI:DC.DAC.KORL.CD:EAP,1977-12-31,0.0
WDI:DC.DAC.KORL.CD:EAP,1978-12-31,0.0
WDI:DC.DAC.KORL.CD:EAP,1979-12-31,0.0
WDI:DC.DAC.KORL.CD:EAP,1980-12-31,0.0
WDI:DC.DAC.KORL.CD:EAP,1981-12-31,0.0
WDI:DC.DAC.KORL.CD:EAP,1982-12-31,0.0
WDI:DC.DAC.KORL.CD:EAP,1983-12-31,0.0
WDI:DC.DAC.KORL.CD:EAP,1984-12-31,0.0
WDI:DC.DAC.KORL.CD:EAP,1985-12-31,0.0
WDI:DC.DAC.KORL.CD:EAP,1986-12-31,0.0
WDI:DC.DAC.KORL.CD:EAP,1987-12-31,410000.000149012
WDI:DC.DAC.KORL.CD:EAP,1988-12-31,860000.006854534
WDI:DC.DAC.KORL.CD:EAP,1989-12-31,1110000.01057982
WDI:DC.DAC.KORL.CD:EAP,1990-12-31,1499999.97764826
WDI:DC.DAC.KORL.CD:EAP,1991-12-31,12039999.9804795
WDI:DC.DAC.KORL.CD:EAP,1992-12-31,12900000.249967
WDI:DC.DAC.KORL.CD:EAP,1993-12-31,11479999.9613315
WDI:DC.DAC.KORL.CD:EAP,1994-12-31,17270000.243559502
WDI:DC.DAC.KORL.CD:EAP,1995-12-31,21960000.3678352
WDI:DC.DAC.KORL.CD:EAP,1996-12-31,63350001.1768192
WDI:DC.DAC.KORL.CD:EAP,1997-12-31,63000001.3150275
WDI:DC.DAC.KORL.CD:EAP,1998-12-31,66029999.749735
WDI:DC.DAC.KORL.CD:EAP,1999-12-31,53380000.161006995
WDI:DC.DAC.KORL.CD:EAP,2000-12-31,44260000.4542619
WDI:DC.DAC.KORL.CD:EAP,2001-12-31,90840001.6780943
WDI:DC.DAC.KORL.CD:EAP,2002-12-31,121759998.796508
WDI:DC.DAC.KORL.CD:EAP,2003-12-31,97779999.75718561
WDI:DC.DAC.KORL.CD:EAP,2004-12-31,117339999.69810201
WDI:DC.DAC.KORL.CD:EAP,2005-12-31,106479999.32803199
WDI:DC.DAC.KORL.CD:EAP,2006-12-31,92579999.07247719
WDI:DC.DAC.KORL.CD:EAP,2007-12-31,162379998.687655
WDI:DC.DAC.KORL.CD:EAP,2008-12-31,184490000.005811
WDI:DC.DAC.KORL.CD:EAP,2009-12-31,191969995.64580598
WDI:DC.DAC.KORL.CD:EAP,2010-12-31,272290005.486459
WDI:DC.DAC.KORL.CD:EAP,2011-12-31,348360003.819689
WDI:DC.DAC.KORL.CD:EAP,2012-12-31,399140009.963885
WDI:DC.DAC.KORL.CD:EAP,2013-12-31,432441510.40259695
WDI:DC.DAC.KORL.CD:EAP,2014-12-31,414435806.582449
WDI:DC.DAC.KORL.CD:EAP,2015-12-31,515336757.162586
WDI:DC.DAC.KORL.CD:EAP,2016-12-31,481835406.460799
WDI:DC.DAC.KORL.CD:EAP,2017-12-31,505872080.891626
WDI:DC.DAC.KORL.CD:EAP,2018-12-31,507639219.80559796
WDI:DC.DAC.KORL.CD:EAP,2019-12-31,494807848.72174305
WDI:DC.DAC.KORL.CD:EAP,2020-12-31,600681852.653623
WDI:DC.DAC.KORL.CD:EAP,2021-12-31,575498661.190271
WDI:DC.DAC.KORL.CD:EAP,2022-12-31,633389641.344547
WDI:DC.DAC.KORL.CD:EAP,2023-12-31,691804289.370775
WDI:DC.DAC.KORL.CD:EAR,1988-12-31,1360000.0161677601
WDI:DC.DAC.KORL.CD:EAR,1989-12-31,1819999.9872595067
WDI:DC.DAC.KORL.CD:EAR,1990-12-31,1509999.9755620947
WDI:DC.DAC.KORL.CD:EAR,1991-12-31,14810000.069439411
WDI:DC.DAC.KORL.CD:EAR,1992-12-31,19410000.33169984
WDI:DC.DAC.KORL.CD:EAR,1993-12-31,23809999.832883473
WDI:DC.DAC.KORL.CD:EAR,1994-12-31,21970000.22977591
WDI:DC.DAC.KORL.CD:EAR,1995-12-31,22440000.081434835
WDI:DC.DAC.KORL.CD:EAR,1996-12-31,39479999.35597181
WDI:DC.DAC.KORL.CD:EAR,1997-12-31,59990001.29289934
WDI:DC.DAC.KORL.CD:EAR,1998-12-31,62529999.62680039
WDI:DC.DAC.KORL.CD:EAR,1999-12-31,52299999.63939191
WDI:DC.DAC.KORL.CD:EAR,2000-12-31,53059999.77514151
WDI:DC.DAC.KORL.CD:EAR,2001-12-31,73060000.50343578
WDI:DC.DAC.KORL.CD:EAR,2002-12-31,78519998.9825487
WDI:DC.DAC.KORL.CD:EAR,2003-12-31,103329999.77096903
WDI:DC.DAC.KORL.CD:EAR,2004-12-31,125379999.70838426
WDI:DC.DAC.KORL.CD:EAR,2005-12-31,172060000.87037677
WDI:DC.DAC.KORL.CD:EAR,2006-12-31,144639999.76590285
WDI:DC.DAC.KORL.CD:EAR,2007-12-31,217279998.2391298
WDI:DC.DAC.KORL.CD:EAR,2008-12-31,225420000.73753294
WDI:DC.DAC.KORL.CD:EAR,2009-12-31,242869998.11977142
WDI:DC.DAC.KORL.CD:EAR,2010-12-31,373730000.1308321
WDI:DC.DAC.KORL.CD:EAR,2011-12-31,425939993.5994296
WDI:DC.DAC.KORL.CD:EAR,2012-12-31,414760001.49548054
WDI:DC.DAC.KORL.CD:EAR,2013-12-31,444110001.97753304
WDI:DC.DAC.KORL.CD:EAR,2014-12-31,539859999.3307145
WDI:DC.DAC.KORL.CD:EAR,2015-12-31,618799996.2344764
WDI:DC.DAC.KORL.CD:EAR,2016-12-31,592430002.6819111
WDI:DC.DAC.KORL.CD:EAR,2017-12-31,717950005.0842763
WDI:DC.DAC.KORL.CD:EAR,2018-12-31,804989999.7785686
WDI:DC.DAC.KORL.CD:EAR,2019-12-31,1058039990.9578264
WDI:DC.DAC.KORL.CD:EAR,2020-12-31,976610009.0034304
WDI:DC.DAC.KORL.CD:EAR,2021-12-31,1237449995.9349632
WDI:DC.DAC.KORL.CD:EAR,2022-12-31,1164969987.7612298
WDI:DC.DAC.KORL.CD:EAS,1960-12-31,0.0
WDI:DC.DAC.KORL.CD:EAS,1961-12-31,0.0
WDI:DC.DAC.KORL.CD:EAS,1962-12-31,0.0
WDI:DC.DAC.KORL.CD:EAS,1963-12-31,0.0
WDI:DC.DAC.KORL.CD:EAS,1964-12-31,0.0
WDI:DC.DAC.KORL.CD:EAS,1965-12-31,0.0
WDI:DC.DAC.KORL.CD:EAS,1966-12-31,0.0
WDI:DC.DAC.KORL.CD:EAS,1967-12-31,0.0
WDI:DC.DAC.KORL.CD:EAS,1968-12-31,0.0
WDI:DC.DAC.KORL.CD:EAS,1969-12-31,0.0
WDI:DC.DAC.KORL.CD:EAS,1970-12-31,0.0
WDI:DC.DAC.KORL.CD:EAS,1971-12-31,0.0
WDI:DC.DAC.KORL.CD:EAS,1972-12-31,0.0
WDI:DC.DAC.KORL.CD:EAS,1973-12-31,0.0
WDI:DC.DAC.KORL.CD:EAS,1974-12-31,0.0
WDI:DC.DAC.KORL.CD:EAS,1975-12-31,0.0
WDI:DC.DAC.KORL.CD:EAS,1976-12-31,0.0
WDI:DC.DAC.KORL.CD:EAS,1977-12-31,0.0
WDI:DC.DAC.KORL.CD:EAS,1978-12-31,0.0
WDI:DC.DAC.KORL.CD:EAS,1979-12-31,0.0
WDI:DC.DAC.KORL.CD:EAS,1980-12-31,0.0
WDI:DC.DAC.KORL.CD:EAS,1981-12-31,0.0
WDI:DC.DAC.KORL.CD:EAS,1982-12-31,0.0
WDI:DC.DAC.KORL.CD:EAS,1983-12-31,0.0
WDI:DC.DAC.KORL.CD:EAS,1984-12-31,0.0
WDI:DC.DAC.KORL.CD:EAS,1985-12-31,0.0
WDI:DC.DAC.KORL.CD:EAS,1986-12-31,0.0
WDI:DC.DAC.KORL.CD:EAS,1987-12-31,410000.000149012
WDI:DC.DAC.KORL.CD:EAS,1988-12-31,860000.006854534
WDI:DC.DAC.KORL.CD:EAS,1989-12-31,1110000.01057982
WDI:DC.DAC.KORL.CD:EAS,1990-12-31,1499999.97764826
WDI:DC.DAC.KORL.CD:EAS,1991-12-31,12039999.9804795
WDI:DC.DAC.KORL.CD:EAS,1992-12-31,12900000.249967
WDI:DC.DAC.KORL.CD:EAS,1993-12-31,11479999.9613315
WDI:DC.DAC.KORL.CD:EAS,1994-12-31,17270000.243559502
WDI:DC.DAC.KORL.CD:EAS,1995-12-31,21960000.3678352
WDI:DC.DAC.KORL.CD:EAS,1996-12-31,63350001.1768192
WDI:DC.DAC.KORL.CD:EAS,1997-12-31,63000001.3150275
WDI:DC.DAC.KORL.CD:EAS,1998-12-31,66029999.749735
WDI:DC.DAC.KORL.CD:EAS,1999-12-31,53380000.161006995
WDI:DC.DAC.KORL.CD:EAS,2000-12-31,44260000.4542619
WDI:DC.DAC.KORL.CD:EAS,2001-12-31,90840001.6780943
WDI:DC.DAC.KORL.CD:EAS,2002-12-31,121759998.796508
WDI:DC.DAC.KORL.CD:EAS,2003-12-31,97779999.75718561
WDI:DC.DAC.KORL.CD:EAS,2004-12-31,117339999.69810201
WDI:DC.DAC.KORL.CD:EAS,2005-12-31,106479999.32803199
WDI:DC.DAC.KORL.CD:EAS,2006-12-31,92579999.07247719
WDI:DC.DAC.KORL.CD:EAS,2007-12-31,162379998.687655
WDI:DC.DAC.KORL.CD:EAS,2008-12-31,184490000.005811
WDI:DC.DAC.KORL.CD:EAS,2009-12-31,191969995.64580598
WDI:DC.DAC.KORL.CD:EAS,2010-12-31,272290005.486459
WDI:DC.DAC.KORL.CD:EAS,2011-12-31,348360003.819689
WDI:DC.DAC.KORL.CD:EAS,2012-12-31,399140009.963885
WDI:DC.DAC.KORL.CD:EAS,2013-12-31,432441510.40259695
WDI:DC.DAC.KORL.CD:EAS,2014-12-31,414435806.582449
WDI:DC.DAC.KORL.CD:EAS,2015-12-31,515336757.162586
WDI:DC.DAC.KORL.CD:EAS,2016-12-31,481835406.460799
WDI:DC.DAC.KORL.CD:EAS,2017-12-31,505872080.891626
WDI:DC.DAC.KORL.CD:EAS,2018-12-31,507639219.80559796
WDI:DC.DAC.KORL.CD:EAS,2019-12-31,494807848.72174305
WDI:DC.DAC.KORL.CD:EAS,2020-12-31,600681852.653623
WDI:DC.DAC.KORL.CD:EAS,2021-12-31,575498661.190271
WDI:DC.DAC.KORL.CD:EAS,2022-12-31,633389641.344547
WDI:DC.DAC.KORL.CD:EAS,2023-12-31,691804289.370775
WDI:DC.DAC.KORL.CD:ECA,1960-12-31,0.0
WDI:DC.DAC.KORL.CD:ECA,1961-12-31,0.0
WDI:DC.DAC.KORL.CD:ECA,1962-12-31,0.0
WDI:DC.DAC.KORL.CD:ECA,1963-12-31,0.0
WDI:DC.DAC.KORL.CD:ECA,1964-12-31,0.0
WDI:DC.DAC.KORL.CD:ECA,1965-12-31,0.0
WDI:DC.DAC.KORL.CD:ECA,1966-12-31,0.0
WDI:DC.DAC.KORL.CD:ECA,1967-12-31,0.0
WDI:DC.DAC.KORL.CD:ECA,1968-12-31,0.0
WDI:DC.DAC.KORL.CD:ECA,1969-12-31,0.0
WDI:DC.DAC.KORL.CD:ECA,1970-12-31,0.0
WDI:DC.DAC.KORL.CD:ECA,1971-12-31,0.0
WDI:DC.DAC.KORL.CD:ECA,1972-12-31,0.0
WDI:DC.DAC.KORL.CD:ECA,1973-12-31,0.0
WDI:DC.DAC.KORL.CD:ECA,1974-12-31,0.0
WDI:DC.DAC.KORL.CD:ECA,1975-12-31,0.0
WDI:DC.DAC.KORL.CD:ECA,1976-12-31,0.0
WDI:DC.DAC.KORL.CD:ECA,1977-12-31,0.0
WDI:DC.DAC.KORL.CD:ECA,1978-12-31,0.0
WDI:DC.DAC.KORL.CD:ECA,1979-12-31,0.0
WDI:DC.DAC.KORL.CD:ECA,1980-12-31,0.0
WDI:DC.DAC.KORL.CD:ECA,1981-12-31,0.0
WDI:DC.DAC.KORL.CD:ECA,1982-12-31,0.0
WDI:DC.DAC.KORL.CD:ECA,1983-12-31,0.0
WDI:DC.DAC.KORL.CD:ECA,1984-12-31,0.0
WDI:DC.DAC.KORL.CD:ECA,1985-12-31,0.0
WDI:DC.DAC.KORL.CD:ECA,1986-12-31,0.0
WDI:DC.DAC.KORL.CD:ECA,1987-12-31,0.0
WDI:DC.DAC.KORL.CD:ECA,1988-12-31,29999.999329447703
WDI:DC.DAC.KORL.CD:ECA,1989-12-31,29999.999329447703
WDI:DC.DAC.KORL.CD:ECA,1990-12-31,29999.999329447703
WDI:DC.DAC.KORL.CD:ECA,1991-12-31,140000.000596046
WDI:DC.DAC.KORL.CD:ECA,1992-12-31,159999.998286366
WDI:DC.DAC.KORL.CD:ECA,1993-12-31,139999.998733401
WDI:DC.DAC.KORL.CD:ECA,1994-12-31,1020000.00700355
WDI:DC.DAC.KORL.CD:ECA,1995-12-31,6110000.11861324
WDI:DC.DAC.KORL.CD:ECA,1996-12-31,10099999.7649342
WDI:DC.DAC.KORL.CD:ECA,1997-12-31,5860000.0385195
WDI:DC.DAC.KORL.CD:ECA,1998-12-31,1719999.9839067499
WDI:DC.DAC.KORL.CD:ECA,1999-12-31,23810000.1420826
WDI:DC.DAC.KORL.CD:ECA,2000-12-31,20349999.7127801
WDI:DC.DAC.KORL.CD:ECA,2001-12-31,31650000.1680106
WDI:DC.DAC.KORL.CD:ECA,2002-12-31,33249999.5231628
WDI:DC.DAC.KORL.CD:ECA,2003-12-31,8089999.951422209
WDI:DC.DAC.KORL.CD:ECA,2004-12-31,13449999.846518
WDI:DC.DAC.KORL.CD:ECA,2005-12-31,10530000.1148134
WDI:DC.DAC.KORL.CD:ECA,2006-12-31,39120000.483468205
WDI:DC.DAC.KORL.CD:ECA,2007-12-31,24120000.3977865
