series_id,obs_date,value
WDI:NY.TTF.GNFS.KN:ALB,1997-12-31,5394397008.26162
WDI:NY.TTF.GNFS.KN:ALB,1998-12-31,2902251982.3951263
WDI:NY.TTF.GNFS.KN:ALB,1999-12-31,9497650643.877472
WDI:NY.TTF.GNFS.KN:ALB,2000-12-31,14973975050.925827
WDI:NY.TTF.GNFS.KN:ALB,2001-12-31,19651091350.539185
WDI:NY.TTF.GNFS.KN:ALB,2002-12-31,18492565347.817535
WDI:NY.TTF.GNFS.KN:ALB,2003-12-31,14517319187.846527
WDI:NY.TTF.GNFS.KN:ALB,2004-12-31,17706237279.51065
WDI:NY.TTF.GNFS.KN:ALB,2005-12-31,-988550102.5013733
WDI:NY.TTF.GNFS.KN:ALB,2006-12-31,-2849693087.690338
WDI:NY.TTF.GNFS.KN:ALB,2007-12-31,3500992345.9698486
WDI:NY.TTF.GNFS.KN:ALB,2008-12-31,15233962966.549377
WDI:NY.TTF.GNFS.KN:ALB,2009-12-31,16712838490.003174
WDI:NY.TTF.GNFS.KN:ALB,2010-12-31,-90756258.84613037
WDI:NY.TTF.GNFS.KN:ALB,2011-12-31,-12711369833.04071
WDI:NY.TTF.GNFS.KN:ALB,2012-12-31,-11454189774.044373
WDI:NY.TTF.GNFS.KN:ALB,2013-12-31,-15543194627.855957
WDI:NY.TTF.GNFS.KN:ALB,2014-12-31,-8232300287.042297
WDI:NY.TTF.GNFS.KN:ALB,2015-12-31,-339208246.43896484
WDI:NY.TTF.GNFS.KN:ALB,2016-12-31,7004466173.681885
WDI:NY.TTF.GNFS.KN:ALB,2017-12-31,13198065557.497131
WDI:NY.TTF.GNFS.KN:ALB,2018-12-31,15710376229.657104
WDI:NY.TTF.GNFS.KN:ALB,2019-12-31,14942462369.73291
WDI:NY.TTF.GNFS.KN:ALB,2020-12-31,0.0
WDI:NY.TTF.GNFS.KN:ALB,2021-12-31,307322184.8847656
WDI:NY.TTF.GNFS.KN:ALB,2022-12-31,43863702518.97485
WDI:NY.TTF.GNFS.KN:ALB,2023-12-31,71140518501.1504
WDI:NY.TTF.GNFS.KN:ALB,2024-12-31,85171206503.9047
WDI:NY.TTF.GNFS.KN:ALB,2025-12-31,90650404901.3671
WDI:NY.TTF.GNFS.KN:ARE,2001-12-31,-45246780402.840576
WDI:NY.TTF.GNFS.KN:ARE,2002-12-31,-36952407519.6499
WDI:NY.TTF.GNFS.KN:ARE,2003-12-31,-44802542831.30426
WDI:NY.TTF.GNFS.KN:ARE,2004-12-31,-37922879866.95587
WDI:NY.TTF.GNFS.KN:ARE,2005-12-31,27776586240.099365
WDI:NY.TTF.GNFS.KN:ARE,2006-12-31,104343441723.19067
WDI:NY.TTF.GNFS.KN:ARE,2007-12-31,138666930608.57324
WDI:NY.TTF.GNFS.KN:ARE,2008-12-31,245434256984.37622
WDI:NY.TTF.GNFS.KN:ARE,2009-12-31,65425450254.5564
WDI:NY.TTF.GNFS.KN:ARE,2010-12-31,0.0
WDI:NY.TTF.GNFS.KN:ARE,2011-12-31,125813163689.80737
WDI:NY.TTF.GNFS.KN:ARE,2012-12-31,152375483447.11353
WDI:NY.TTF.GNFS.KN:ARE,2013-12-31,164139818433.17236
WDI:NY.TTF.GNFS.KN:ARE,2014-12-31,159554453038.39038
WDI:NY.TTF.GNFS.KN:ARE,2015-12-31,-81734446084.4519
WDI:NY.TTF.GNFS.KN:ARE,2016-12-31,-136023150303.05762
WDI:NY.TTF.GNFS.KN:ARE,2017-12-31,-81011384148.69751
WDI:NY.TTF.GNFS.KN:ARE,2018-12-31,-8941425259.533447
WDI:NY.TTF.GNFS.KN:ARE,2019-12-31,-43070250552.36548
WDI:NY.TTF.GNFS.KN:ARE,2020-12-31,-187708265714.18604
WDI:NY.TTF.GNFS.KN:ARE,2021-12-31,-89079675475.08618
WDI:NY.TTF.GNFS.KN:ARE,2022-12-31,154280095127.82275
WDI:NY.TTF.GNFS.KN:ARE,2023-12-31,167016607900.249
WDI:NY.TTF.GNFS.KN:ARG,1960-12-31,3439431514.9658756
WDI:NY.TTF.GNFS.KN:ARG,1961-12-31,7265114290.104519
WDI:NY.TTF.GNFS.KN:ARG,1962-12-31,-5820111236.84774
WDI:NY.TTF.GNFS.KN:ARG,1963-12-31,-1193045556.8809242
WDI:NY.TTF.GNFS.KN:ARG,1964-12-31,2634617299.7935104
WDI:NY.TTF.GNFS.KN:ARG,1965-12-31,9387209383.158302
WDI:NY.TTF.GNFS.KN:ARG,1966-12-31,2616638149.4959183
WDI:NY.TTF.GNFS.KN:ARG,1967-12-31,5041025722.182907
WDI:NY.TTF.GNFS.KN:ARG,1968-12-31,3445110003.351059
WDI:NY.TTF.GNFS.KN:ARG,1969-12-31,929086699.0
WDI:NY.TTF.GNFS.KN:ARG,1970-12-31,-92949570.45719528
WDI:NY.TTF.GNFS.KN:ARG,1971-12-31,-855300246.9271183
WDI:NY.TTF.GNFS.KN:ARG,1972-12-31,457343392.1906967
WDI:NY.TTF.GNFS.KN:ARG,1973-12-31,2510884826.421341
WDI:NY.TTF.GNFS.KN:ARG,1974-12-31,-516299097.0111046
WDI:NY.TTF.GNFS.KN:ARG,1975-12-31,-532189252.1234436
WDI:NY.TTF.GNFS.KN:ARG,1976-12-31,-1739002697.6699448
WDI:NY.TTF.GNFS.KN:ARG,1977-12-31,-4695380730.42379
WDI:NY.TTF.GNFS.KN:ARG,1978-12-31,-5140337162.753082
WDI:NY.TTF.GNFS.KN:ARG,1979-12-31,-2510326369.300892
WDI:NY.TTF.GNFS.KN:ARG,1980-12-31,2430591280.8604355
WDI:NY.TTF.GNFS.KN:ARG,1981-12-31,4250490788.8170624
WDI:NY.TTF.GNFS.KN:ARG,1982-12-31,-2373629985.0596504
WDI:NY.TTF.GNFS.KN:ARG,1983-12-31,-1779853572.2441368
WDI:NY.TTF.GNFS.KN:ARG,1984-12-31,1231965382.887558
WDI:NY.TTF.GNFS.KN:ARG,1985-12-31,-3277725375.9891815
WDI:NY.TTF.GNFS.KN:ARG,1986-12-31,-5907039455.532467
WDI:NY.TTF.GNFS.KN:ARG,1987-12-31,-7634624077.522743
WDI:NY.TTF.GNFS.KN:ARG,1988-12-31,-5119456267.316566
WDI:NY.TTF.GNFS.KN:ARG,1989-12-31,-5308958561.771866
WDI:NY.TTF.GNFS.KN:ARG,1990-12-31,-9040149117.863869
WDI:NY.TTF.GNFS.KN:ARG,1991-12-31,-6542465246.189194
WDI:NY.TTF.GNFS.KN:ARG,1992-12-31,-3344580744.929573
WDI:NY.TTF.GNFS.KN:ARG,1993-12-31,-3035232387.348236
WDI:NY.TTF.GNFS.KN:ARG,1994-12-31,-3195869917.2690353
WDI:NY.TTF.GNFS.KN:ARG,1995-12-31,-4283266528.2281876
WDI:NY.TTF.GNFS.KN:ARG,1996-12-31,468350748.8994446
WDI:NY.TTF.GNFS.KN:ARG,1997-12-31,-59988634.2016449
WDI:NY.TTF.GNFS.KN:ARG,1998-12-31,-4325148403.529083
WDI:NY.TTF.GNFS.KN:ARG,1999-12-31,-8780089881.968521
WDI:NY.TTF.GNFS.KN:ARG,2000-12-31,-2173496857.3694763
WDI:NY.TTF.GNFS.KN:ARG,2001-12-31,-2246320874.6760864
WDI:NY.TTF.GNFS.KN:ARG,2002-12-31,-10958281080.627167
WDI:NY.TTF.GNFS.KN:ARG,2003-12-31,-4226839007.578827
WDI:NY.TTF.GNFS.KN:ARG,2004-12-31,0.0
WDI:NY.TTF.GNFS.KN:ARG,2005-12-31,-3431168436.7858124
WDI:NY.TTF.GNFS.KN:ARG,2006-12-31,1138754124.2749023
WDI:NY.TTF.GNFS.KN:ARG,2007-12-31,6715614231.886383
WDI:NY.TTF.GNFS.KN:ARG,2008-12-31,21489362852.64737
WDI:NY.TTF.GNFS.KN:ARG,2009-12-31,20985185229.012817
WDI:NY.TTF.GNFS.KN:ARG,2010-12-31,30812021895.07074
WDI:NY.TTF.GNFS.KN:ARG,2011-12-31,50029482623.98654
WDI:NY.TTF.GNFS.KN:ARG,2012-12-31,53147962139.60162
WDI:NY.TTF.GNFS.KN:ARG,2013-12-31,39448584706.951385
WDI:NY.TTF.GNFS.KN:ARG,2014-12-31,34192279588.406647
WDI:NY.TTF.GNFS.KN:ARG,2015-12-31,25040347602.22493
WDI:NY.TTF.GNFS.KN:ARG,2016-12-31,29909162518.89258
WDI:NY.TTF.GNFS.KN:ARG,2017-12-31,28665409365.095398
WDI:NY.TTF.GNFS.KN:ARG,2018-12-31,35153230173.20245
WDI:NY.TTF.GNFS.KN:ARG,2019-12-31,42802379156.28531
WDI:NY.TTF.GNFS.KN:ARG,2020-12-31,36112241859.333176
WDI:NY.TTF.GNFS.KN:ARG,2021-12-31,53373594401.62668
WDI:NY.TTF.GNFS.KN:ARG,2022-12-31,54583423226.48566
WDI:NY.TTF.GNFS.KN:ARG,2023-12-31,45469492410.8012
WDI:NY.TTF.GNFS.KN:ARG,2024-12-31,48835215836.9412
WDI:NY.TTF.GNFS.KN:ARG,2025-12-31,59635646926.4055
WDI:NY.TTF.GNFS.KN:ARM,1994-12-31,128390419726.73035
WDI:NY.TTF.GNFS.KN:ARM,1995-12-31,57473917904.65857
WDI:NY.TTF.GNFS.KN:ARM,1996-12-31,60371464310.733154
WDI:NY.TTF.GNFS.KN:ARM,1997-12-31,58901187688.44702
WDI:NY.TTF.GNFS.KN:ARM,1998-12-31,51771045261.095825
WDI:NY.TTF.GNFS.KN:ARM,1999-12-31,60806326312.33508
WDI:NY.TTF.GNFS.KN:ARM,2000-12-31,50977608944.83447
WDI:NY.TTF.GNFS.KN:ARM,2001-12-31,66111836095.966675
WDI:NY.TTF.GNFS.KN:ARM,2002-12-31,92477342876.76111
WDI:NY.TTF.GNFS.KN:ARM,2003-12-31,115631332186.8446
WDI:NY.TTF.GNFS.KN:ARM,2004-12-31,126525261632.67017
WDI:NY.TTF.GNFS.KN:ARM,2005-12-31,143157101726.95386
WDI:NY.TTF.GNFS.KN:ARM,2006-12-31,132650967342.52368
WDI:NY.TTF.GNFS.KN:ARM,2007-12-31,89383460303.49939
WDI:NY.TTF.GNFS.KN:ARM,2008-12-31,16263403309.588623
WDI:NY.TTF.GNFS.KN:ARM,2009-12-31,-77952978870.66284
WDI:NY.TTF.GNFS.KN:ARM,2010-12-31,18077168493.675903
WDI:NY.TTF.GNFS.KN:ARM,2011-12-31,-58216728578.082886
WDI:NY.TTF.GNFS.KN:ARM,2012-12-31,0.0
WDI:NY.TTF.GNFS.KN:ARM,2013-12-31,-87063039295.80054
WDI:NY.TTF.GNFS.KN:ARM,2014-12-31,-143492205593.95508
WDI:NY.TTF.GNFS.KN:ARM,2015-12-31,-219666041849.99512
WDI:NY.TTF.GNFS.KN:ARM,2016-12-31,-286985727969.76807
WDI:NY.TTF.GNFS.KN:ARM,2017-12-31,-304190141189.8982
WDI:NY.TTF.GNFS.KN:ARM,2018-12-31,-270487976610.1316
WDI:NY.TTF.GNFS.KN:ARM,2019-12-31,-345306824778.03
WDI:NY.TTF.GNFS.KN:ARM,2020-12-31,-204358629967.94043
WDI:NY.TTF.GNFS.KN:ARM,2021-12-31,-177407729236.073
WDI:NY.TTF.GNFS.KN:ARM,2022-12-31,-234627809462.10596
WDI:NY.TTF.GNFS.KN:ARM,2023-12-31,-444695038603.804
WDI:NY.TTF.GNFS.KN:ARM,2024-12-31,-614096538606.504
WDI:NY.TTF.GNFS.KN:ARM,2025-12-31,-348178724746.603
WDI:NY.TTF.GNFS.KN:ASM,2002-12-31,-2441281.1387900114
WDI:NY.TTF.GNFS.KN:ASM,2003-12-31,-19160278.74564457
WDI:NY.TTF.GNFS.KN:ASM,2004-12-31,-62807017.54385972
WDI:NY.TTF.GNFS.KN:ASM,2005-12-31,-104087378.64077675
WDI:NY.TTF.GNFS.KN:ASM,2006-12-31,-101793103.44827592
WDI:NY.TTF.GNFS.KN:ASM,2007-12-31,-110240000.0
WDI:NY.TTF.GNFS.KN:ASM,2008-12-31,-60207124.010554194
WDI:NY.TTF.GNFS.KN:ASM,2009-12-31,91039355.99284434
WDI:NY.TTF.GNFS.KN:ASM,2010-12-31,-72550831.79297596
WDI:NY.TTF.GNFS.KN:ASM,2011-12-31,-91488454.70692718
WDI:NY.TTF.GNFS.KN:ASM,2012-12-31,0.0
WDI:NY.TTF.GNFS.KN:ASM,2013-12-31,-7522273.42549926
WDI:NY.TTF.GNFS.KN:ASM,2014-12-31,-38198561.15107912
WDI:NY.TTF.GNFS.KN:ASM,2015-12-31,-37984962.40601504
WDI:NY.TTF.GNFS.KN:ASM,2016-12-31,-27122065.72769952
WDI:NY.TTF.GNFS.KN:ASM,2017-12-31,-30712460.06389779
WDI:NY.TTF.GNFS.KN:ASM,2018-12-31,-35682779.45619333
WDI:NY.TTF.GNFS.KN:ASM,2019-12-31,-39902280.13029319
WDI:NY.TTF.GNFS.KN:ASM,2020-12-31,-27163265.306122422
WDI:NY.TTF.GNFS.KN:ASM,2021-12-31,-20302593.65994239
WDI:NY.TTF.GNFS.KN:ASM,2022-12-31,3960118.168389976
WDI:NY.TTF.GNFS.KN:AUS,1960-12-31,-12290207118.353346
WDI:NY.TTF.GNFS.KN:AUS,1961-12-31,-13661619119.878603
WDI:NY.TTF.GNFS.KN:AUS,1962-12-31,-15322813196.611683
WDI:NY.TTF.GNFS.KN:AUS,1963-12-31,-14563152108.433735
WDI:NY.TTF.GNFS.KN:AUS,1964-12-31,-14641861301.369862
WDI:NY.TTF.GNFS.KN:AUS,1965-12-31,-15785634512.022633
WDI:NY.TTF.GNFS.KN:AUS,1966-12-31,-16020953027.423298
WDI:NY.TTF.GNFS.KN:AUS,1967-12-31,-17932926259.94695
WDI:NY.TTF.GNFS.KN:AUS,1968-12-31,-19911020833.333332
WDI:NY.TTF.GNFS.KN:AUS,1969-12-31,-20479638761.467888
WDI:NY.TTF.GNFS.KN:AUS,1970-12-31,-23204449189.078217
WDI:NY.TTF.GNFS.KN:AUS,1971-12-31,-27841807249.71231
WDI:NY.TTF.GNFS.KN:AUS,1972-12-31,-32337250140.84507
WDI:NY.TTF.GNFS.KN:AUS,1973-12-31,-26025314176.24521
WDI:NY.TTF.GNFS.KN:AUS,1974-12-31,-21394463711.702667
WDI:NY.TTF.GNFS.KN:AUS,1975-12-31,-27833037393.8758
WDI:NY.TTF.GNFS.KN:AUS,1976-12-31,-31013894495.82473
WDI:NY.TTF.GNFS.KN:AUS,1977-12-31,-34721146145.648315
WDI:NY.TTF.GNFS.KN:AUS,1978-12-31,-39677516461.98067
WDI:NY.TTF.GNFS.KN:AUS,1979-12-31,-42187013343.58355
WDI:NY.TTF.GNFS.KN:AUS,1980-12-31,-43389004676.17489
WDI:NY.TTF.GNFS.KN:AUS,1981-12-31,-41679919784.83647
WDI:NY.TTF.GNFS.KN:AUS,1982-12-31,-43419264895.95669
WDI:NY.TTF.GNFS.KN:AUS,1983-12-31,-44363216932.29113
WDI:NY.TTF.GNFS.KN:AUS,1984-12-31,-46513930476.6069
WDI:NY.TTF.GNFS.KN:AUS,1985-12-31,-54629504094.631485
WDI:NY.TTF.GNFS.KN:AUS,1986-12-31,-62538146221.20207
WDI:NY.TTF.GNFS.KN:AUS,1987-12-31,-72148462300.85596
WDI:NY.TTF.GNFS.KN:AUS,1988-12-31,-72802831602.3739
WDI:NY.TTF.GNFS.KN:AUS,1989-12-31,-63333686785.016174
WDI:NY.TTF.GNFS.KN:AUS,1990-12-31,-66000546401.171814
WDI:NY.TTF.GNFS.KN:AUS,1991-12-31,-78297027189.70218
WDI:NY.TTF.GNFS.KN:AUS,1992-12-31,-88657334832.75662
WDI:NY.TTF.GNFS.KN:AUS,1993-12-31,-99357792737.49355
WDI:NY.TTF.GNFS.KN:AUS,1994-12-31,-111728824209.965
WDI:NY.TTF.GNFS.KN:AUS,1995-12-31,-113173700619.26115
WDI:NY.TTF.GNFS.KN:AUS,1996-12-31,-120589678443.6756
WDI:NY.TTF.GNFS.KN:AUS,1997-12-31,-129619748165.79324
WDI:NY.TTF.GNFS.KN:AUS,1998-12-31,-136381741437.73047
WDI:NY.TTF.GNFS.KN:AUS,1999-12-31,-146420686222.19464
WDI:NY.TTF.GNFS.KN:AUS,2000-12-31,-154584471517.72394
WDI:NY.TTF.GNFS.KN:AUS,2001-12-31,-164963584453.35623
WDI:NY.TTF.GNFS.KN:AUS,2002-12-31,-161492635569.1083
WDI:NY.TTF.GNFS.KN:AUS,2003-12-31,-159563254881.8694
WDI:NY.TTF.GNFS.KN:AUS,2004-12-31,-147555004752.2697
WDI:NY.TTF.GNFS.KN:AUS,2005-12-31,-132761457951.83582
WDI:NY.TTF.GNFS.KN:AUS,2006-12-31,-111444599062.53891
WDI:NY.TTF.GNFS.KN:AUS,2007-12-31,-96572731081.22888
WDI:NY.TTF.GNFS.KN:AUS,2008-12-31,-83256228510.81787
WDI:NY.TTF.GNFS.KN:AUS,2009-12-31,-61490775547.216125
WDI:NY.TTF.GNFS.KN:AUS,2010-12-31,-77679900316.28595
WDI:NY.TTF.GNFS.KN:AUS,2011-12-31,-4965735809.767822
WDI:NY.TTF.GNFS.KN:AUS,2012-12-31,-2939716763.9832764
WDI:NY.TTF.GNFS.KN:AUS,2013-12-31,-48797955843.6322
WDI:NY.TTF.GNFS.KN:AUS,2014-12-31,-69069504529.51495
WDI:NY.TTF.GNFS.KN:AUS,2015-12-31,-122920679130.177
WDI:NY.TTF.GNFS.KN:AUS,2016-12-31,-176067279462.8708
WDI:NY.TTF.GNFS.KN:AUS,2017-12-31,-124653248629.73889
WDI:NY.TTF.GNFS.KN:AUS,2018-12-31,-120155361642.79382
WDI:NY.TTF.GNFS.KN:AUS,2019-12-31,-93414234725.56372
WDI:NY.TTF.GNFS.KN:AUS,2020-12-31,-86761091740.22546
WDI:NY.TTF.GNFS.KN:AUS,2021-12-31,-27536177830.913696
WDI:NY.TTF.GNFS.KN:AUS,2022-12-31,41391677787.69446
WDI:NY.TTF.GNFS.KN:AUS,2023-12-31,42813660663.889
WDI:NY.TTF.GNFS.KN:AUS,2024-12-31,0.0
WDI:NY.TTF.GNFS.KN:AUS,2025-12-31,-26771585424.426
WDI:NY.TTF.GNFS.KN:AUT,1970-12-31,3120277179.3300743
WDI:NY.TTF.GNFS.KN:AUT,1971-12-31,3077876205.8225937
WDI:NY.TTF.GNFS.KN:AUT,1972-12-31,3758284689.114338
WDI:NY.TTF.GNFS.KN:AUT,1973-12-31,4899175371.604763
WDI:NY.TTF.GNFS.KN:AUT,1974-12-31,3568041800.5796127
WDI:NY.TTF.GNFS.KN:AUT,1975-12-31,3703466223.7566757
WDI:NY.TTF.GNFS.KN:AUT,1976-12-31,3758037243.4669876
WDI:NY.TTF.GNFS.KN:AUT,1977-12-31,3593444807.6300125
WDI:NY.TTF.GNFS.KN:AUT,1978-12-31,4028377537.7702866
WDI:NY.TTF.GNFS.KN:AUT,1979-12-31,4038270105.3902206
WDI:NY.TTF.GNFS.KN:AUT,1980-12-31,2725041302.362282
WDI:NY.TTF.GNFS.KN:AUT,1981-12-31,1958484793.867836
WDI:NY.TTF.GNFS.KN:AUT,1982-12-31,2566755178.049614
WDI:NY.TTF.GNFS.KN:AUT,1983-12-31,2451361817.7358017
WDI:NY.TTF.GNFS.KN:AUT,1984-12-31,2688469792.0707855
WDI:NY.TTF.GNFS.KN:AUT,1985-12-31,2594203590.916443
WDI:NY.TTF.GNFS.KN:AUT,1986-12-31,3064206570.305931
WDI:NY.TTF.GNFS.KN:AUT,1987-12-31,3332716955.128784
WDI:NY.TTF.GNFS.KN:AUT,1988-12-31,3583502969.2433243
WDI:NY.TTF.GNFS.KN:AUT,1989-12-31,3636182898.740509
WDI:NY.TTF.GNFS.KN:AUT,1990-12-31,4372481690.181503
WDI:NY.TTF.GNFS.KN:AUT,1991-12-31,4416178738.616974
WDI:NY.TTF.GNFS.KN:AUT,1992-12-31,4024452993.481468
WDI:NY.TTF.GNFS.KN:AUT,1993-12-31,3652094460.3284454
WDI:NY.TTF.GNFS.KN:AUT,1994-12-31,4077509047.7429733
WDI:NY.TTF.GNFS.KN:AUT,1995-12-31,4644771624.524521
WDI:NY.TTF.GNFS.KN:AUT,1996-12-31,3667727153.7065735
WDI:NY.TTF.GNFS.KN:AUT,1997-12-31,3115083564.3688965
WDI:NY.TTF.GNFS.KN:AUT,1998-12-31,3003438723.996399
WDI:NY.TTF.GNFS.KN:AUT,1999-12-31,2690356967.3506317
WDI:NY.TTF.GNFS.KN:AUT,2000-12-31,1901982334.1010437
WDI:NY.TTF.GNFS.KN:AUT,2001-12-31,2262163135.6284637
WDI:NY.TTF.GNFS.KN:AUT,2002-12-31,3237220188.4098053
WDI:NY.TTF.GNFS.KN:AUT,2003-12-31,4260811356.134857
WDI:NY.TTF.GNFS.KN:AUT,2004-12-31,3908371406.3239594
WDI:NY.TTF.GNFS.KN:AUT,2005-12-31,3003406679.240448
WDI:NY.TTF.GNFS.KN:AUT,2006-12-31,1529301250.9837341
WDI:NY.TTF.GNFS.KN:AUT,2007-12-31,932529174.739563
WDI:NY.TTF.GNFS.KN:AUT,2008-12-31,-1124968811.81958
WDI:NY.TTF.GNFS.KN:AUT,2009-12-31,1728593845.922577
WDI:NY.TTF.GNFS.KN:AUT,2010-12-31,-738328285.4873962
WDI:NY.TTF.GNFS.KN:AUT,2011-12-31,-3737774618.970459
WDI:NY.TTF.GNFS.KN:AUT,2012-12-31,-4657247662.425659
WDI:NY.TTF.GNFS.KN:AUT,2013-12-31,-4433959900.4114685
WDI:NY.TTF.GNFS.KN:AUT,2014-12-31,-2847446633.174103
WDI:NY.TTF.GNFS.KN:AUT,2015-12-31,-48994273.24560547
WDI:NY.TTF.GNFS.KN:AUT,2016-12-31,1823131186.3484802
WDI:NY.TTF.GNFS.KN:AUT,2017-12-31,-472724199.66534424
WDI:NY.TTF.GNFS.KN:AUT,2018-12-31,-1180810108.0410156
WDI:NY.TTF.GNFS.KN:AUT,2019-12-31,-2513574708.1017456
WDI:NY.TTF.GNFS.KN:AUT,2020-12-31,0.0
WDI:NY.TTF.GNFS.KN:AUT,2021-12-31,-2232996036.442749
WDI:NY.TTF.GNFS.KN:AUT,2022-12-31,-13973196390.939636
WDI:NY.TTF.GNFS.KN:AUT,2023-12-31,-12733490399.8632
WDI:NY.TTF.GNFS.KN:AUT,2024-12-31,-9847177273.54404
WDI:NY.TTF.GNFS.KN:AUT,2025-12-31,-7197425082.2612
WDI:NY.TTF.GNFS.KN:AZE,1994-12-31,-1143148246.542249
WDI:NY.TTF.GNFS.KN:AZE,1995-12-31,-682744759.5998595
WDI:NY.TTF.GNFS.KN:AZE,1996-12-31,-907733932.4651529
WDI:NY.TTF.GNFS.KN:AZE,1997-12-31,-974103385.4235063
WDI:NY.TTF.GNFS.KN:AZE,1998-12-31,-1381400660.7963328
WDI:NY.TTF.GNFS.KN:AZE,1999-12-31,-1425491777.5900257
WDI:NY.TTF.GNFS.KN:AZE,2000-12-31,-1160128655.0947146
WDI:NY.TTF.GNFS.KN:AZE,2001-12-31,-1688327943.1034484
WDI:NY.TTF.GNFS.KN:AZE,2002-12-31,-1789946507.3229413
WDI:NY.TTF.GNFS.KN:AZE,2003-12-31,-1611730278.8608513
WDI:NY.TTF.GNFS.KN:AZE,2004-12-31,-1231470220.041915
WDI:NY.TTF.GNFS.KN:AZE,2005-12-31,0.0
WDI:NY.TTF.GNFS.KN:AZE,2006-12-31,2454779811.218466
WDI:NY.TTF.GNFS.KN:AZE,2007-12-31,4476745889.994312
WDI:NY.TTF.GNFS.KN:AZE,2008-12-31,10114604844.796099
WDI:NY.TTF.GNFS.KN:AZE,2009-12-31,2146393362.0865707
WDI:NY.TTF.GNFS.KN:AZE,2010-12-31,1626567914.578186
WDI:NY.TTF.GNFS.KN:AZE,2011-12-31,5902651947.063843
WDI:NY.TTF.GNFS.KN:AZE,2012-12-31,2855413226.5577393
WDI:NY.TTF.GNFS.KN:AZE,2013-12-31,1642637311.8132553
WDI:NY.TTF.GNFS.KN:AZE,2014-12-31,158201876.0211792
WDI:NY.TTF.GNFS.KN:BEL,1970-12-31,2896171386.844139
WDI:NY.TTF.GNFS.KN:BEL,1971-12-31,2303741454.950279
WDI:NY.TTF.GNFS.KN:BEL,1972-12-31,3378934764.737976
WDI:NY.TTF.GNFS.KN:BEL,1973-12-31,4396801340.772369
WDI:NY.TTF.GNFS.KN:BEL,1974-12-31,2719761797.12796
WDI:NY.TTF.GNFS.KN:BEL,1975-12-31,1685859936.4320068
WDI:NY.TTF.GNFS.KN:BEL,1976-12-31,1521960689.1806946
WDI:NY.TTF.GNFS.KN:BEL,1977-12-31,1987530763.8374176
WDI:NY.TTF.GNFS.KN:BEL,1978-12-31,2072631451.9583435
WDI:NY.TTF.GNFS.KN:BEL,1979-12-31,2322909145.0221863
WDI:NY.TTF.GNFS.KN:BEL,1980-12-31,-942663522.3584137
WDI:NY.TTF.GNFS.KN:BEL,1981-12-31,-4015036967.897766
WDI:NY.TTF.GNFS.KN:BEL,1982-12-31,-4558332315.441696
WDI:NY.TTF.GNFS.KN:BEL,1983-12-31,-4903273294.181442
WDI:NY.TTF.GNFS.KN:BEL,1984-12-31,-5041386593.884888
WDI:NY.TTF.GNFS.KN:BEL,1985-12-31,-4302034841.821426
WDI:NY.TTF.GNFS.KN:BEL,1986-12-31,-400027514.7331085
WDI:NY.TTF.GNFS.KN:BEL,1987-12-31,640151561.5287323
