series_id,obs_date,value
WDI:NY.GNP.MKTP.PP.CD:ABW,2023-12-31,4672131705.0474
WDI:NY.GNP.MKTP.PP.CD:ABW,2024-12-31,5281375775.53751
WDI:NY.GNP.MKTP.PP.CD:AFE,1990-12-31,549895183431.9583
WDI:NY.GNP.MKTP.PP.CD:AFE,1991-12-31,569458477684.0372
WDI:NY.GNP.MKTP.PP.CD:AFE,1992-12-31,556715201457.1144
WDI:NY.GNP.MKTP.PP.CD:AFE,1993-12-31,578819120280.675
WDI:NY.GNP.MKTP.PP.CD:AFE,1994-12-31,598684867953.5741
WDI:NY.GNP.MKTP.PP.CD:AFE,1995-12-31,650843443854.8469
WDI:NY.GNP.MKTP.PP.CD:AFE,1996-12-31,700755067327.9492
WDI:NY.GNP.MKTP.PP.CD:AFE,1997-12-31,747487768126.3993
WDI:NY.GNP.MKTP.PP.CD:AFE,1998-12-31,767686075455.033
WDI:NY.GNP.MKTP.PP.CD:AFE,1999-12-31,795867226079.6799
WDI:NY.GNP.MKTP.PP.CD:AFE,2000-12-31,843980554440.9752
WDI:NY.GNP.MKTP.PP.CD:AFE,2001-12-31,893792320628.899
WDI:NY.GNP.MKTP.PP.CD:AFE,2002-12-31,945602917244.3999
WDI:NY.GNP.MKTP.PP.CD:AFE,2003-12-31,996898510416.1302
WDI:NY.GNP.MKTP.PP.CD:AFE,2004-12-31,1080994743675.3512
WDI:NY.GNP.MKTP.PP.CD:AFE,2005-12-31,1182493524449.0076
WDI:NY.GNP.MKTP.PP.CD:AFE,2006-12-31,1297902452224.6475
WDI:NY.GNP.MKTP.PP.CD:AFE,2007-12-31,1414507740180.9368
WDI:NY.GNP.MKTP.PP.CD:AFE,2008-12-31,1497675222851.757
WDI:NY.GNP.MKTP.PP.CD:AFE,2009-12-31,1533671536259.8567
WDI:NY.GNP.MKTP.PP.CD:AFE,2010-12-31,1623696397785.7095
WDI:NY.GNP.MKTP.PP.CD:AFE,2011-12-31,1729985501604.2354
WDI:NY.GNP.MKTP.PP.CD:AFE,2012-12-31,1752155567970.2568
WDI:NY.GNP.MKTP.PP.CD:AFE,2013-12-31,1867572941115.9233
WDI:NY.GNP.MKTP.PP.CD:AFE,2014-12-31,2008436697039.5054
WDI:NY.GNP.MKTP.PP.CD:AFE,2015-12-31,2084930407357.5344
WDI:NY.GNP.MKTP.PP.CD:AFE,2016-12-31,2210663381992.4673
WDI:NY.GNP.MKTP.PP.CD:AFE,2017-12-31,2387960411179.767
WDI:NY.GNP.MKTP.PP.CD:AFE,2018-12-31,2376989573836.115
WDI:NY.GNP.MKTP.PP.CD:AFE,2019-12-31,2494952999818.3315
WDI:NY.GNP.MKTP.PP.CD:AFE,2020-12-31,2516289002180.7163
WDI:NY.GNP.MKTP.PP.CD:AFE,2021-12-31,2801831738438.9097
WDI:NY.GNP.MKTP.PP.CD:AFE,2022-12-31,3119495580440.2827
WDI:NY.GNP.MKTP.PP.CD:AFE,2023-12-31,3300621466118.4
WDI:NY.GNP.MKTP.PP.CD:AFE,2024-12-31,3470461327676.46
WDI:NY.GNP.MKTP.PP.CD:AFE,2025-12-31,3731779121948.52
WDI:NY.GNP.MKTP.PP.CD:AFG,2000-12-31,15864189722.3058
WDI:NY.GNP.MKTP.PP.CD:AFG,2001-12-31,15224554096.55537
WDI:NY.GNP.MKTP.PP.CD:AFG,2002-12-31,20123047324.38027
WDI:NY.GNP.MKTP.PP.CD:AFG,2003-12-31,22278932459.996525
WDI:NY.GNP.MKTP.PP.CD:AFG,2004-12-31,23184760643.02882
WDI:NY.GNP.MKTP.PP.CD:AFG,2005-12-31,26587457905.425938
WDI:NY.GNP.MKTP.PP.CD:AFG,2006-12-31,29047794273.320194
WDI:NY.GNP.MKTP.PP.CD:AFG,2007-12-31,33788985660.302826
WDI:NY.GNP.MKTP.PP.CD:AFG,2008-12-31,35313783778.118675
WDI:NY.GNP.MKTP.PP.CD:AFG,2009-12-31,43009573651.09457
WDI:NY.GNP.MKTP.PP.CD:AFG,2010-12-31,50028298436.344894
WDI:NY.GNP.MKTP.PP.CD:AFG,2011-12-31,51116377179.487114
WDI:NY.GNP.MKTP.PP.CD:AFG,2012-12-31,60931092223.98157
WDI:NY.GNP.MKTP.PP.CD:AFG,2013-12-31,67669597049.66158
WDI:NY.GNP.MKTP.PP.CD:AFG,2014-12-31,73169249312.83046
WDI:NY.GNP.MKTP.PP.CD:AFG,2015-12-31,77739868999.53386
WDI:NY.GNP.MKTP.PP.CD:AFG,2016-12-31,77790300893.87247
WDI:NY.GNP.MKTP.PP.CD:AFG,2017-12-31,84288052074.07823
WDI:NY.GNP.MKTP.PP.CD:AFG,2018-12-31,90563706789.42569
WDI:NY.GNP.MKTP.PP.CD:AFG,2019-12-31,99263716985.94165
WDI:NY.GNP.MKTP.PP.CD:AFG,2020-12-31,100842500976.582
WDI:NY.GNP.MKTP.PP.CD:AFG,2021-12-31,86285361406.78761
WDI:NY.GNP.MKTP.PP.CD:AFG,2022-12-31,86404553811.18289
WDI:NY.GNP.MKTP.PP.CD:AFG,2023-12-31,91785604089.2035
WDI:NY.GNP.MKTP.PP.CD:AFG,2024-12-31,95777311957.0149
WDI:NY.GNP.MKTP.PP.CD:AFW,2008-12-31,1298308641357.2515
WDI:NY.GNP.MKTP.PP.CD:AFW,2009-12-31,1387734464979.1204
WDI:NY.GNP.MKTP.PP.CD:AFW,2010-12-31,1498972115714.9885
WDI:NY.GNP.MKTP.PP.CD:AFW,2011-12-31,1605323774383.076
WDI:NY.GNP.MKTP.PP.CD:AFW,2012-12-31,1706833989262.814
WDI:NY.GNP.MKTP.PP.CD:AFW,2013-12-31,1828196462952.433
WDI:NY.GNP.MKTP.PP.CD:AFW,2014-12-31,2018213638998.4116
WDI:NY.GNP.MKTP.PP.CD:AFW,2015-12-31,2066688985700.6619
WDI:NY.GNP.MKTP.PP.CD:AFW,2016-12-31,2093457931127.7917
WDI:NY.GNP.MKTP.PP.CD:AFW,2017-12-31,2162952339606.9255
WDI:NY.GNP.MKTP.PP.CD:AFW,2018-12-31,2284749241572.434
WDI:NY.GNP.MKTP.PP.CD:AFW,2019-12-31,2485406922986.277
WDI:NY.GNP.MKTP.PP.CD:AFW,2020-12-31,2535345714715.5474
WDI:NY.GNP.MKTP.PP.CD:AFW,2021-12-31,2703166383956.134
WDI:NY.GNP.MKTP.PP.CD:AFW,2022-12-31,3007629178963.547
WDI:NY.GNP.MKTP.PP.CD:AFW,2023-12-31,3223642822184.93
WDI:NY.GNP.MKTP.PP.CD:AFW,2024-12-31,3449447482774.74
WDI:NY.GNP.MKTP.PP.CD:AFW,2025-12-31,3689649385581.75
WDI:NY.GNP.MKTP.PP.CD:AGO,1990-12-31,39749889976.9232
WDI:NY.GNP.MKTP.PP.CD:AGO,1991-12-31,44972216732.72402
WDI:NY.GNP.MKTP.PP.CD:AGO,1992-12-31,25234462800.46438
WDI:NY.GNP.MKTP.PP.CD:AGO,1993-12-31,23042981686.47134
WDI:NY.GNP.MKTP.PP.CD:AGO,1994-12-31,20747196283.444847
WDI:NY.GNP.MKTP.PP.CD:AGO,1995-12-31,36868663766.25296
WDI:NY.GNP.MKTP.PP.CD:AGO,1996-12-31,39661273104.66618
WDI:NY.GNP.MKTP.PP.CD:AGO,1997-12-31,47208636016.61076
WDI:NY.GNP.MKTP.PP.CD:AGO,1998-12-31,48838628608.40217
WDI:NY.GNP.MKTP.PP.CD:AGO,1999-12-31,47581922707.87333
WDI:NY.GNP.MKTP.PP.CD:AGO,2000-12-31,51820795909.86391
WDI:NY.GNP.MKTP.PP.CD:AGO,2001-12-31,55648991184.20096
WDI:NY.GNP.MKTP.PP.CD:AGO,2002-12-31,66552286872.27373
WDI:NY.GNP.MKTP.PP.CD:AGO,2003-12-31,70973900704.4154
WDI:NY.GNP.MKTP.PP.CD:AGO,2004-12-31,80557416841.45831
WDI:NY.GNP.MKTP.PP.CD:AGO,2005-12-31,94300618183.0419
WDI:NY.GNP.MKTP.PP.CD:AGO,2006-12-31,107761740607.61197
WDI:NY.GNP.MKTP.PP.CD:AGO,2007-12-31,125252544720.56937
WDI:NY.GNP.MKTP.PP.CD:AGO,2008-12-31,135941085833.56618
WDI:NY.GNP.MKTP.PP.CD:AGO,2009-12-31,148475342692.64325
WDI:NY.GNP.MKTP.PP.CD:AGO,2010-12-31,158040244978.16724
WDI:NY.GNP.MKTP.PP.CD:AGO,2011-12-31,168448555818.54813
WDI:NY.GNP.MKTP.PP.CD:AGO,2012-12-31,192550897776.7485
WDI:NY.GNP.MKTP.PP.CD:AGO,2013-12-31,208188088818.66318
WDI:NY.GNP.MKTP.PP.CD:AGO,2014-12-31,231746460174.44324
WDI:NY.GNP.MKTP.PP.CD:AGO,2015-12-31,216970007766.64993
WDI:NY.GNP.MKTP.PP.CD:AGO,2016-12-31,216244553633.19815
WDI:NY.GNP.MKTP.PP.CD:AGO,2017-12-31,229091497038.43094
WDI:NY.GNP.MKTP.PP.CD:AGO,2018-12-31,241324552038.67105
WDI:NY.GNP.MKTP.PP.CD:AGO,2019-12-31,255516464397.85562
WDI:NY.GNP.MKTP.PP.CD:AGO,2020-12-31,242454028229.97623
WDI:NY.GNP.MKTP.PP.CD:AGO,2021-12-31,285057191549.6296
WDI:NY.GNP.MKTP.PP.CD:AGO,2022-12-31,320812020198.55615
WDI:NY.GNP.MKTP.PP.CD:AGO,2023-12-31,324267987235.112
WDI:NY.GNP.MKTP.PP.CD:AGO,2024-12-31,353347667613.699
WDI:NY.GNP.MKTP.PP.CD:AGO,2025-12-31,384088661954.001
WDI:NY.GNP.MKTP.PP.CD:ALB,1990-12-31,8721256165.942944
WDI:NY.GNP.MKTP.PP.CD:ALB,1991-12-31,6390999050.382994
WDI:NY.GNP.MKTP.PP.CD:ALB,1992-12-31,5893922762.030707
WDI:NY.GNP.MKTP.PP.CD:ALB,1993-12-31,7079379123.779613
WDI:NY.GNP.MKTP.PP.CD:ALB,1994-12-31,7697047771.598388
WDI:NY.GNP.MKTP.PP.CD:ALB,1995-12-31,8984781357.134869
WDI:NY.GNP.MKTP.PP.CD:ALB,1996-12-31,9889703074.49654
WDI:NY.GNP.MKTP.PP.CD:ALB,1997-12-31,8880140005.779625
WDI:NY.GNP.MKTP.PP.CD:ALB,1998-12-31,9938058212.849035
WDI:NY.GNP.MKTP.PP.CD:ALB,1999-12-31,11286806897.109161
WDI:NY.GNP.MKTP.PP.CD:ALB,2000-12-31,12646178304.92638
WDI:NY.GNP.MKTP.PP.CD:ALB,2001-12-31,14042092003.683512
WDI:NY.GNP.MKTP.PP.CD:ALB,2002-12-31,15124804139.527925
WDI:NY.GNP.MKTP.PP.CD:ALB,2003-12-31,16120137021.410097
WDI:NY.GNP.MKTP.PP.CD:ALB,2004-12-31,17322177340.6238
WDI:NY.GNP.MKTP.PP.CD:ALB,2005-12-31,18467469126.18316
WDI:NY.GNP.MKTP.PP.CD:ALB,2006-12-31,20787467660.628822
WDI:NY.GNP.MKTP.PP.CD:ALB,2007-12-31,23130452969.575924
WDI:NY.GNP.MKTP.PP.CD:ALB,2008-12-31,25083356901.511826
WDI:NY.GNP.MKTP.PP.CD:ALB,2009-12-31,26023986446.701576
WDI:NY.GNP.MKTP.PP.CD:ALB,2010-12-31,28135030989.190937
WDI:NY.GNP.MKTP.PP.CD:ALB,2011-12-31,29855372671.169254
WDI:NY.GNP.MKTP.PP.CD:ALB,2012-12-31,30121481910.29011
WDI:NY.GNP.MKTP.PP.CD:ALB,2013-12-31,31180736662.96661
WDI:NY.GNP.MKTP.PP.CD:ALB,2014-12-31,32994882554.612648
WDI:NY.GNP.MKTP.PP.CD:ALB,2015-12-31,34229942543.750835
WDI:NY.GNP.MKTP.PP.CD:ALB,2016-12-31,35677421647.54679
WDI:NY.GNP.MKTP.PP.CD:ALB,2017-12-31,37458847679.93029
WDI:NY.GNP.MKTP.PP.CD:ALB,2018-12-31,39215772094.415794
WDI:NY.GNP.MKTP.PP.CD:ALB,2019-12-31,41673397243.22632
WDI:NY.GNP.MKTP.PP.CD:ALB,2020-12-31,40507847883.209755
WDI:NY.GNP.MKTP.PP.CD:ALB,2021-12-31,44717074663.96323
WDI:NY.GNP.MKTP.PP.CD:ALB,2022-12-31,53331027408.23825
WDI:NY.GNP.MKTP.PP.CD:ALB,2023-12-31,59163175573.7554
WDI:NY.GNP.MKTP.PP.CD:ALB,2024-12-31,62983719349.186
WDI:NY.GNP.MKTP.PP.CD:ALB,2025-12-31,66180593569.155
WDI:NY.GNP.MKTP.PP.CD:AND,2019-12-31,4823305038.275541
WDI:NY.GNP.MKTP.PP.CD:AND,2020-12-31,4557689143.539215
WDI:NY.GNP.MKTP.PP.CD:AND,2021-12-31,5001807986.477948
WDI:NY.GNP.MKTP.PP.CD:AND,2022-12-31,5692248077.042347
WDI:NY.GNP.MKTP.PP.CD:AND,2023-12-31,6008379253.99836
WDI:NY.GNP.MKTP.PP.CD:AND,2024-12-31,6272341250.55784
WDI:NY.GNP.MKTP.PP.CD:AND,2025-12-31,6710953287.24858
WDI:NY.GNP.MKTP.PP.CD:ARB,1990-12-31,1568931718661.0916
WDI:NY.GNP.MKTP.PP.CD:ARB,1991-12-31,1654940173202.0242
WDI:NY.GNP.MKTP.PP.CD:ARB,1992-12-31,1793334294334.9404
WDI:NY.GNP.MKTP.PP.CD:ARB,1993-12-31,1884084371054.4307
WDI:NY.GNP.MKTP.PP.CD:ARB,1994-12-31,1967881904093.1333
WDI:NY.GNP.MKTP.PP.CD:ARB,1995-12-31,2076417575546.1492
WDI:NY.GNP.MKTP.PP.CD:ARB,1996-12-31,2207625657927.605
WDI:NY.GNP.MKTP.PP.CD:ARB,1997-12-31,2372744000433.368
WDI:NY.GNP.MKTP.PP.CD:ARB,1998-12-31,2536604641114.108
WDI:NY.GNP.MKTP.PP.CD:ARB,1999-12-31,2604254719470.784
WDI:NY.GNP.MKTP.PP.CD:ARB,2000-12-31,2849014476178.4116
WDI:NY.GNP.MKTP.PP.CD:ARB,2001-12-31,2975997139132.027
WDI:NY.GNP.MKTP.PP.CD:ARB,2002-12-31,3025928923562.7627
WDI:NY.GNP.MKTP.PP.CD:ARB,2003-12-31,3191899278028.659
WDI:NY.GNP.MKTP.PP.CD:ARB,2004-12-31,3602269440584.051
WDI:NY.GNP.MKTP.PP.CD:ARB,2005-12-31,3920091283391.682
WDI:NY.GNP.MKTP.PP.CD:ARB,2006-12-31,4324611365697.133
WDI:NY.GNP.MKTP.PP.CD:ARB,2007-12-31,4665840603762.186
WDI:NY.GNP.MKTP.PP.CD:ARB,2008-12-31,4997707946265.648
WDI:NY.GNP.MKTP.PP.CD:ARB,2009-12-31,5040119133464.0
WDI:NY.GNP.MKTP.PP.CD:ARB,2010-12-31,5316964115051.2705
WDI:NY.GNP.MKTP.PP.CD:ARB,2011-12-31,5637087328298.871
WDI:NY.GNP.MKTP.PP.CD:ARB,2012-12-31,6125518792437.003
WDI:NY.GNP.MKTP.PP.CD:ARB,2013-12-31,6256853097193.965
WDI:NY.GNP.MKTP.PP.CD:ARB,2014-12-31,6332570630261.622
WDI:NY.GNP.MKTP.PP.CD:ARB,2015-12-31,5896758339414.269
WDI:NY.GNP.MKTP.PP.CD:ARB,2016-12-31,5837314420117.767
WDI:NY.GNP.MKTP.PP.CD:ARB,2017-12-31,6208643826054.174
WDI:NY.GNP.MKTP.PP.CD:ARB,2018-12-31,6749679979218.0
WDI:NY.GNP.MKTP.PP.CD:ARB,2019-12-31,6947034374903.614
WDI:NY.GNP.MKTP.PP.CD:ARB,2020-12-31,6438874273906.548
WDI:NY.GNP.MKTP.PP.CD:ARB,2021-12-31,7332456712804.258
WDI:NY.GNP.MKTP.PP.CD:ARB,2022-12-31,8388191639692.343
WDI:NY.GNP.MKTP.PP.CD:ARB,2023-12-31,8896183966751.9
WDI:NY.GNP.MKTP.PP.CD:ARB,2024-12-31,9283666333000.06
WDI:NY.GNP.MKTP.PP.CD:ARB,2025-12-31,9913361085037.1
WDI:NY.GNP.MKTP.PP.CD:ARE,1990-12-31,178908985846.48587
WDI:NY.GNP.MKTP.PP.CD:ARE,1991-12-31,180223987084.06235
WDI:NY.GNP.MKTP.PP.CD:ARE,1992-12-31,189507574767.70416
WDI:NY.GNP.MKTP.PP.CD:ARE,1993-12-31,195086315028.08035
WDI:NY.GNP.MKTP.PP.CD:ARE,1994-12-31,211992049113.67087
WDI:NY.GNP.MKTP.PP.CD:ARE,1995-12-31,234657206320.45502
WDI:NY.GNP.MKTP.PP.CD:ARE,1996-12-31,250145969842.91135
WDI:NY.GNP.MKTP.PP.CD:ARE,1997-12-31,279263044998.3806
WDI:NY.GNP.MKTP.PP.CD:ARE,1998-12-31,289732384217.36
WDI:NY.GNP.MKTP.PP.CD:ARE,1999-12-31,286077773274.65356
WDI:NY.GNP.MKTP.PP.CD:ARE,2000-12-31,340389724591.6736
WDI:NY.GNP.MKTP.PP.CD:ARE,2001-12-31,352998176877.0762
WDI:NY.GNP.MKTP.PP.CD:ARE,2002-12-31,352983167231.1534
WDI:NY.GNP.MKTP.PP.CD:ARE,2003-12-31,388202030815.07007
WDI:NY.GNP.MKTP.PP.CD:ARE,2004-12-31,439060989433.05304
WDI:NY.GNP.MKTP.PP.CD:ARE,2005-12-31,480101540907.3667
WDI:NY.GNP.MKTP.PP.CD:ARE,2006-12-31,546455140020.3892
WDI:NY.GNP.MKTP.PP.CD:ARE,2007-12-31,585445806394.111
WDI:NY.GNP.MKTP.PP.CD:ARE,2008-12-31,603601328147.7953
WDI:NY.GNP.MKTP.PP.CD:ARE,2009-12-31,574489155589.1702
WDI:NY.GNP.MKTP.PP.CD:ARE,2010-12-31,584602603537.6328
WDI:NY.GNP.MKTP.PP.CD:ARE,2011-12-31,637264960494.154
WDI:NY.GNP.MKTP.PP.CD:ARE,2012-12-31,659805215804.7089
WDI:NY.GNP.MKTP.PP.CD:ARE,2013-12-31,674103637193.4078
WDI:NY.GNP.MKTP.PP.CD:ARE,2014-12-31,706114832993.3573
WDI:NY.GNP.MKTP.PP.CD:ARE,2015-12-31,632139930618.066
WDI:NY.GNP.MKTP.PP.CD:ARE,2016-12-31,628775165260.297
WDI:NY.GNP.MKTP.PP.CD:ARE,2017-12-31,652689081013.4742
WDI:NY.GNP.MKTP.PP.CD:ARE,2018-12-31,726206605896.2532
WDI:NY.GNP.MKTP.PP.CD:ARE,2019-12-31,757509456341.4606
WDI:NY.GNP.MKTP.PP.CD:ARE,2020-12-31,624598701711.3759
WDI:NY.GNP.MKTP.PP.CD:ARE,2021-12-31,655522521833.1178
WDI:NY.GNP.MKTP.PP.CD:ARE,2022-12-31,756425776465.2365
WDI:NY.GNP.MKTP.PP.CD:ARE,2023-12-31,840821915351.898
WDI:NY.GNP.MKTP.PP.CD:ARE,2024-12-31,896971562097.3
WDI:NY.GNP.MKTP.PP.CD:ARG,1990-12-31,224188332568.23688
WDI:NY.GNP.MKTP.PP.CD:ARG,1991-12-31,256370813969.88275
WDI:NY.GNP.MKTP.PP.CD:ARG,1992-12-31,286615113392.4609
WDI:NY.GNP.MKTP.PP.CD:ARG,1993-12-31,319412870865.1182
WDI:NY.GNP.MKTP.PP.CD:ARG,1994-12-31,344679558696.0944
WDI:NY.GNP.MKTP.PP.CD:ARG,1995-12-31,340598528321.7295
WDI:NY.GNP.MKTP.PP.CD:ARG,1996-12-31,365211237965.71277
WDI:NY.GNP.MKTP.PP.CD:ARG,1997-12-31,401226572946.5706
WDI:NY.GNP.MKTP.PP.CD:ARG,1998-12-31,419832416217.59076
WDI:NY.GNP.MKTP.PP.CD:ARG,1999-12-31,410704753670.7876
WDI:NY.GNP.MKTP.PP.CD:ARG,2000-12-31,416594563309.6318
WDI:NY.GNP.MKTP.PP.CD:ARG,2001-12-31,406274630475.1033
WDI:NY.GNP.MKTP.PP.CD:ARG,2002-12-31,359310912511.2521
WDI:NY.GNP.MKTP.PP.CD:ARG,2003-12-31,403199587073.1865
WDI:NY.GNP.MKTP.PP.CD:ARG,2004-12-31,418093841970.6397
WDI:NY.GNP.MKTP.PP.CD:ARG,2005-12-31,468041504545.209
WDI:NY.GNP.MKTP.PP.CD:ARG,2006-12-31,568762465740.1554
WDI:NY.GNP.MKTP.PP.CD:ARG,2007-12-31,641221306552.4764
WDI:NY.GNP.MKTP.PP.CD:ARG,2008-12-31,681124430220.4268
WDI:NY.GNP.MKTP.PP.CD:ARG,2009-12-31,640800278421.7631
WDI:NY.GNP.MKTP.PP.CD:ARG,2010-12-31,711794791177.1855
WDI:NY.GNP.MKTP.PP.CD:ARG,2011-12-31,774475577247.8477
WDI:NY.GNP.MKTP.PP.CD:ARG,2012-12-31,799850880557.1877
WDI:NY.GNP.MKTP.PP.CD:ARG,2013-12-31,830424664582.5238
WDI:NY.GNP.MKTP.PP.CD:ARG,2014-12-31,821243666294.2749
WDI:NY.GNP.MKTP.PP.CD:ARG,2015-12-31,848959683417.303
WDI:NY.GNP.MKTP.PP.CD:ARG,2016-12-31,863207236895.4774
WDI:NY.GNP.MKTP.PP.CD:ARG,2017-12-31,1009263951777.6572
WDI:NY.GNP.MKTP.PP.CD:ARG,2018-12-31,1051149861699.3392
WDI:NY.GNP.MKTP.PP.CD:ARG,2019-12-31,1016089122555.9185
WDI:NY.GNP.MKTP.PP.CD:ARG,2020-12-31,984724060445.2692
WDI:NY.GNP.MKTP.PP.CD:ARG,2021-12-31,1167816126453.3398
WDI:NY.GNP.MKTP.PP.CD:ARG,2022-12-31,1328638499395.132
WDI:NY.GNP.MKTP.PP.CD:ARG,2023-12-31,1347785772934.49
WDI:NY.GNP.MKTP.PP.CD:ARG,2024-12-31,1363876517009.68
WDI:NY.GNP.MKTP.PP.CD:ARG,2025-12-31,1463737416604.55
WDI:NY.GNP.MKTP.PP.CD:ARM,1990-12-31,9444218786.599638
WDI:NY.GNP.MKTP.PP.CD:ARM,1991-12-31,8940278257.987852
WDI:NY.GNP.MKTP.PP.CD:ARM,1992-12-31,4451683775.921624
WDI:NY.GNP.MKTP.PP.CD:ARM,1993-12-31,4968774738.890453
WDI:NY.GNP.MKTP.PP.CD:ARM,1994-12-31,5338338058.378279
WDI:NY.GNP.MKTP.PP.CD:ARM,1995-12-31,6001501148.234869
WDI:NY.GNP.MKTP.PP.CD:ARM,1996-12-31,6476718955.195316
WDI:NY.GNP.MKTP.PP.CD:ARM,1997-12-31,7014342394.513387
WDI:NY.GNP.MKTP.PP.CD:ARM,1998-12-31,7408132964.560226
WDI:NY.GNP.MKTP.PP.CD:ARM,1999-12-31,7751264570.398175
WDI:NY.GNP.MKTP.PP.CD:ARM,2000-12-31,8403263969.166274
WDI:NY.GNP.MKTP.PP.CD:ARM,2001-12-31,9409799259.45405
WDI:NY.GNP.MKTP.PP.CD:ARM,2002-12-31,10866154859.775112
WDI:NY.GNP.MKTP.PP.CD:ARM,2003-12-31,12612732340.425858
WDI:NY.GNP.MKTP.PP.CD:ARM,2004-12-31,14428108003.210318
WDI:NY.GNP.MKTP.PP.CD:ARM,2005-12-31,16957992011.957094
WDI:NY.GNP.MKTP.PP.CD:ARM,2006-12-31,19888484243.5458
WDI:NY.GNP.MKTP.PP.CD:ARM,2007-12-31,23374969797.055378
WDI:NY.GNP.MKTP.PP.CD:ARM,2008-12-31,25596039724.305687
WDI:NY.GNP.MKTP.PP.CD:ARM,2009-12-31,21751101568.430958
WDI:NY.GNP.MKTP.PP.CD:ARM,2010-12-31,22672636926.031143
WDI:NY.GNP.MKTP.PP.CD:ARM,2011-12-31,23905121367.198822
WDI:NY.GNP.MKTP.PP.CD:ARM,2012-12-31,28120737961.250134
WDI:NY.GNP.MKTP.PP.CD:ARM,2013-12-31,30326204334.499374
WDI:NY.GNP.MKTP.PP.CD:ARM,2014-12-31,30662966874.89162
WDI:NY.GNP.MKTP.PP.CD:ARM,2015-12-31,30505448341.391994
WDI:NY.GNP.MKTP.PP.CD:ARM,2016-12-31,32364395080.396492
WDI:NY.GNP.MKTP.PP.CD:ARM,2017-12-31,37214214838.36689
WDI:NY.GNP.MKTP.PP.CD:ARM,2018-12-31,38848121649.48878
WDI:NY.GNP.MKTP.PP.CD:ARM,2019-12-31,44977629504.25969
WDI:NY.GNP.MKTP.PP.CD:ARM,2020-12-31,42854458169.07082
WDI:NY.GNP.MKTP.PP.CD:ARM,2021-12-31,45809032885.41448
WDI:NY.GNP.MKTP.PP.CD:ARM,2022-12-31,55469244670.44675
WDI:NY.GNP.MKTP.PP.CD:ARM,2023-12-31,62231812924.096
WDI:NY.GNP.MKTP.PP.CD:ARM,2024-12-31,66899216849.6034
WDI:NY.GNP.MKTP.PP.CD:ARM,2025-12-31,74133719241.9873
WDI:NY.GNP.MKTP.PP.CD:ATG,1990-12-31,742006587.7715597
WDI:NY.GNP.MKTP.PP.CD:ATG,1991-12-31,810495052.8986542
WDI:NY.GNP.MKTP.PP.CD:ATG,1992-12-31,845155203.9756831
WDI:NY.GNP.MKTP.PP.CD:ATG,1993-12-31,926262174.880716
