series_id,obs_date,value
DST:PSKAT:OMRÅDE=000:SKATPCT=KOM,2018-12-31,24.91
DST:PSKAT:OMRÅDE=000:SKATPCT=KOM,2019-12-31,24.93
DST:PSKAT:OMRÅDE=000:SKATPCT=KOM,2020-12-31,24.95
DST:PSKAT:OMRÅDE=000:SKATPCT=KOM,2021-12-31,24.97
DST:PSKAT:OMRÅDE=000:SKATPCT=KOM,2022-12-31,24.98
DST:PSKAT:OMRÅDE=000:SKATPCT=KOM,2023-12-31,25.02
DST:PSKAT:OMRÅDE=000:SKATPCT=KOM,2024-12-31,25.07
DST:PSKAT:OMRÅDE=000:SKATPCT=KOM,2025-12-31,25.07
DST:PSKAT:OMRÅDE=000:SKATPCT=KOM,2026-12-31,25.05
DST:PSKAT:OMRÅDE=081:SKATPCT=GRUND,2007-12-31,24.92
DST:PSKAT:OMRÅDE=081:SKATPCT=GRUND,2008-12-31,26.05
DST:PSKAT:OMRÅDE=081:SKATPCT=GRUND,2009-12-31,26.29
DST:PSKAT:OMRÅDE=081:SKATPCT=GRUND,2010-12-31,27.61
DST:PSKAT:OMRÅDE=081:SKATPCT=GRUND,2011-12-31,27.83
DST:PSKAT:OMRÅDE=081:SKATPCT=GRUND,2012-12-31,27.82
DST:PSKAT:OMRÅDE=081:SKATPCT=GRUND,2013-12-31,28.52
DST:PSKAT:OMRÅDE=081:SKATPCT=GRUND,2014-12-31,28.51
DST:PSKAT:OMRÅDE=081:SKATPCT=GRUND,2015-12-31,28.59
DST:PSKAT:OMRÅDE=081:SKATPCT=GRUND,2016-12-31,28.57
DST:PSKAT:OMRÅDE=081:SKATPCT=GRUND,2017-12-31,28.55
DST:PSKAT:OMRÅDE=081:SKATPCT=GRUND,2018-12-31,28.55
DST:PSKAT:OMRÅDE=081:SKATPCT=GRUND,2019-12-31,28.84
DST:PSKAT:OMRÅDE=081:SKATPCT=GRUND,2020-12-31,28.84
DST:PSKAT:OMRÅDE=081:SKATPCT=GRUND,2021-12-31,28.83
DST:PSKAT:OMRÅDE=081:SKATPCT=GRUND,2022-12-31,28.84
DST:PSKAT:OMRÅDE=081:SKATPCT=GRUND,2023-12-31,28.84
DST:PSKAT:OMRÅDE=081:SKATPCT=GRUND,2024-12-31,10.19
DST:PSKAT:OMRÅDE=081:SKATPCT=GRUND,2025-12-31,10.1
DST:PSKAT:OMRÅDE=081:SKATPCT=GRUND,2026-12-31,10.22
DST:PSKAT:OMRÅDE=081:SKATPCT=KIRKE,2007-12-31,1.08
DST:PSKAT:OMRÅDE=081:SKATPCT=KIRKE,2008-12-31,1.08
DST:PSKAT:OMRÅDE=081:SKATPCT=KIRKE,2009-12-31,1.08
DST:PSKAT:OMRÅDE=081:SKATPCT=KIRKE,2010-12-31,1.1
DST:PSKAT:OMRÅDE=081:SKATPCT=KIRKE,2011-12-31,1.1
DST:PSKAT:OMRÅDE=081:SKATPCT=KIRKE,2012-12-31,1.1
DST:PSKAT:OMRÅDE=081:SKATPCT=KIRKE,2013-12-31,1.1
DST:PSKAT:OMRÅDE=081:SKATPCT=KIRKE,2014-12-31,1.1
DST:PSKAT:OMRÅDE=081:SKATPCT=KIRKE,2015-12-31,1.1
DST:PSKAT:OMRÅDE=081:SKATPCT=KIRKE,2016-12-31,1.1
DST:PSKAT:OMRÅDE=081:SKATPCT=KIRKE,2017-12-31,1.1
DST:PSKAT:OMRÅDE=081:SKATPCT=KIRKE,2018-12-31,1.1
DST:PSKAT:OMRÅDE=081:SKATPCT=KIRKE,2019-12-31,1.1
DST:PSKAT:OMRÅDE=081:SKATPCT=KIRKE,2020-12-31,1.1
DST:PSKAT:OMRÅDE=081:SKATPCT=KIRKE,2021-12-31,1.1
DST:PSKAT:OMRÅDE=081:SKATPCT=KIRKE,2022-12-31,1.1
DST:PSKAT:OMRÅDE=081:SKATPCT=KIRKE,2023-12-31,1.1
DST:PSKAT:OMRÅDE=081:SKATPCT=KIRKE,2024-12-31,1.1
DST:PSKAT:OMRÅDE=081:SKATPCT=KIRKE,2025-12-31,1.09
DST:PSKAT:OMRÅDE=081:SKATPCT=KIRKE,2026-12-31,1.09
DST:PSKAT:OMRÅDE=081:SKATPCT=KOM,2007-12-31,25.1
DST:PSKAT:OMRÅDE=081:SKATPCT=KOM,2008-12-31,25.44
DST:PSKAT:OMRÅDE=081:SKATPCT=KOM,2009-12-31,25.48
DST:PSKAT:OMRÅDE=081:SKATPCT=KOM,2010-12-31,25.57
DST:PSKAT:OMRÅDE=081:SKATPCT=KOM,2011-12-31,25.58
DST:PSKAT:OMRÅDE=081:SKATPCT=KOM,2012-12-31,25.62
DST:PSKAT:OMRÅDE=081:SKATPCT=KOM,2013-12-31,25.68
DST:PSKAT:OMRÅDE=081:SKATPCT=KOM,2014-12-31,25.76
DST:PSKAT:OMRÅDE=081:SKATPCT=KOM,2015-12-31,25.79
DST:PSKAT:OMRÅDE=081:SKATPCT=KOM,2016-12-31,25.79
DST:PSKAT:OMRÅDE=081:SKATPCT=KOM,2017-12-31,25.81
DST:PSKAT:OMRÅDE=081:SKATPCT=KOM,2018-12-31,25.81
DST:PSKAT:OMRÅDE=081:SKATPCT=KOM,2019-12-31,25.82
DST:PSKAT:OMRÅDE=081:SKATPCT=KOM,2020-12-31,25.84
DST:PSKAT:OMRÅDE=081:SKATPCT=KOM,2021-12-31,25.74
DST:PSKAT:OMRÅDE=081:SKATPCT=KOM,2022-12-31,25.74
DST:PSKAT:OMRÅDE=081:SKATPCT=KOM,2023-12-31,25.74
DST:PSKAT:OMRÅDE=081:SKATPCT=KOM,2024-12-31,25.85
DST:PSKAT:OMRÅDE=081:SKATPCT=KOM,2025-12-31,25.85
DST:PSKAT:OMRÅDE=081:SKATPCT=KOM,2026-12-31,25.85
DST:PSKAT:OMRÅDE=082:SKATPCT=GRUND,2007-12-31,23.99
DST:PSKAT:OMRÅDE=082:SKATPCT=GRUND,2008-12-31,24.65
DST:PSKAT:OMRÅDE=082:SKATPCT=GRUND,2009-12-31,24.73
DST:PSKAT:OMRÅDE=082:SKATPCT=GRUND,2010-12-31,24.93
DST:PSKAT:OMRÅDE=082:SKATPCT=GRUND,2011-12-31,25.25
DST:PSKAT:OMRÅDE=082:SKATPCT=GRUND,2012-12-31,25.26
DST:PSKAT:OMRÅDE=082:SKATPCT=GRUND,2013-12-31,25.26
DST:PSKAT:OMRÅDE=082:SKATPCT=GRUND,2014-12-31,25.25
DST:PSKAT:OMRÅDE=082:SKATPCT=GRUND,2015-12-31,25.27
DST:PSKAT:OMRÅDE=082:SKATPCT=GRUND,2016-12-31,25.23
DST:PSKAT:OMRÅDE=082:SKATPCT=GRUND,2017-12-31,25.22
DST:PSKAT:OMRÅDE=082:SKATPCT=GRUND,2018-12-31,25.2
DST:PSKAT:OMRÅDE=082:SKATPCT=GRUND,2019-12-31,25.21
DST:PSKAT:OMRÅDE=082:SKATPCT=GRUND,2020-12-31,25.2
DST:PSKAT:OMRÅDE=082:SKATPCT=GRUND,2021-12-31,25.21
DST:PSKAT:OMRÅDE=082:SKATPCT=GRUND,2022-12-31,25.19
DST:PSKAT:OMRÅDE=082:SKATPCT=GRUND,2023-12-31,25.19
DST:PSKAT:OMRÅDE=082:SKATPCT=GRUND,2024-12-31,8.8
DST:PSKAT:OMRÅDE=082:SKATPCT=GRUND,2025-12-31,8.69
DST:PSKAT:OMRÅDE=082:SKATPCT=GRUND,2026-12-31,8.7
DST:PSKAT:OMRÅDE=082:SKATPCT=KIRKE,2007-12-31,0.93
DST:PSKAT:OMRÅDE=082:SKATPCT=KIRKE,2008-12-31,0.93
DST:PSKAT:OMRÅDE=082:SKATPCT=KIRKE,2009-12-31,0.93
DST:PSKAT:OMRÅDE=082:SKATPCT=KIRKE,2010-12-31,0.93
DST:PSKAT:OMRÅDE=082:SKATPCT=KIRKE,2011-12-31,0.94
DST:PSKAT:OMRÅDE=082:SKATPCT=KIRKE,2012-12-31,0.94
DST:PSKAT:OMRÅDE=082:SKATPCT=KIRKE,2013-12-31,0.94
DST:PSKAT:OMRÅDE=082:SKATPCT=KIRKE,2014-12-31,0.92
DST:PSKAT:OMRÅDE=082:SKATPCT=KIRKE,2015-12-31,0.92
DST:PSKAT:OMRÅDE=082:SKATPCT=KIRKE,2016-12-31,0.92
DST:PSKAT:OMRÅDE=082:SKATPCT=KIRKE,2017-12-31,0.92
DST:PSKAT:OMRÅDE=082:SKATPCT=KIRKE,2018-12-31,0.91
DST:PSKAT:OMRÅDE=082:SKATPCT=KIRKE,2019-12-31,0.91
DST:PSKAT:OMRÅDE=082:SKATPCT=KIRKE,2020-12-31,0.91
DST:PSKAT:OMRÅDE=082:SKATPCT=KIRKE,2021-12-31,0.91
DST:PSKAT:OMRÅDE=082:SKATPCT=KIRKE,2022-12-31,0.91
DST:PSKAT:OMRÅDE=082:SKATPCT=KIRKE,2023-12-31,0.91
DST:PSKAT:OMRÅDE=082:SKATPCT=KIRKE,2024-12-31,0.9
DST:PSKAT:OMRÅDE=082:SKATPCT=KIRKE,2025-12-31,0.91
DST:PSKAT:OMRÅDE=082:SKATPCT=KIRKE,2026-12-31,0.91
DST:PSKAT:OMRÅDE=082:SKATPCT=KOM,2007-12-31,24.63
DST:PSKAT:OMRÅDE=082:SKATPCT=KOM,2008-12-31,24.94
DST:PSKAT:OMRÅDE=082:SKATPCT=KOM,2009-12-31,24.95
DST:PSKAT:OMRÅDE=082:SKATPCT=KOM,2010-12-31,25.04
DST:PSKAT:OMRÅDE=082:SKATPCT=KOM,2011-12-31,25.09
DST:PSKAT:OMRÅDE=082:SKATPCT=KOM,2012-12-31,25.1
DST:PSKAT:OMRÅDE=082:SKATPCT=KOM,2013-12-31,25.11
DST:PSKAT:OMRÅDE=082:SKATPCT=KOM,2014-12-31,25.11
DST:PSKAT:OMRÅDE=082:SKATPCT=KOM,2015-12-31,25.14
DST:PSKAT:OMRÅDE=082:SKATPCT=KOM,2016-12-31,25.14
DST:PSKAT:OMRÅDE=082:SKATPCT=KOM,2017-12-31,25.14
DST:PSKAT:OMRÅDE=082:SKATPCT=KOM,2018-12-31,25.14
DST:PSKAT:OMRÅDE=082:SKATPCT=KOM,2019-12-31,25.16
DST:PSKAT:OMRÅDE=082:SKATPCT=KOM,2020-12-31,25.18
DST:PSKAT:OMRÅDE=082:SKATPCT=KOM,2021-12-31,25.2
DST:PSKAT:OMRÅDE=082:SKATPCT=KOM,2022-12-31,25.22
DST:PSKAT:OMRÅDE=082:SKATPCT=KOM,2023-12-31,25.22
DST:PSKAT:OMRÅDE=082:SKATPCT=KOM,2024-12-31,25.27
DST:PSKAT:OMRÅDE=082:SKATPCT=KOM,2025-12-31,25.29
DST:PSKAT:OMRÅDE=082:SKATPCT=KOM,2026-12-31,25.29
DST:PSKAT:OMRÅDE=083:SKATPCT=GRUND,2007-12-31,22.3
DST:PSKAT:OMRÅDE=083:SKATPCT=GRUND,2008-12-31,23.42
DST:PSKAT:OMRÅDE=083:SKATPCT=GRUND,2009-12-31,23.72
DST:PSKAT:OMRÅDE=083:SKATPCT=GRUND,2010-12-31,24.05
DST:PSKAT:OMRÅDE=083:SKATPCT=GRUND,2011-12-31,24.36
DST:PSKAT:OMRÅDE=083:SKATPCT=GRUND,2012-12-31,24.37
DST:PSKAT:OMRÅDE=083:SKATPCT=GRUND,2013-12-31,24.42
DST:PSKAT:OMRÅDE=083:SKATPCT=GRUND,2014-12-31,24.9
DST:PSKAT:OMRÅDE=083:SKATPCT=GRUND,2015-12-31,24.76
DST:PSKAT:OMRÅDE=083:SKATPCT=GRUND,2016-12-31,24.78
DST:PSKAT:OMRÅDE=083:SKATPCT=GRUND,2017-12-31,24.78
DST:PSKAT:OMRÅDE=083:SKATPCT=GRUND,2018-12-31,24.76
DST:PSKAT:OMRÅDE=083:SKATPCT=GRUND,2019-12-31,24.74
DST:PSKAT:OMRÅDE=083:SKATPCT=GRUND,2020-12-31,24.74
DST:PSKAT:OMRÅDE=083:SKATPCT=GRUND,2021-12-31,24.75
DST:PSKAT:OMRÅDE=083:SKATPCT=GRUND,2022-12-31,24.74
DST:PSKAT:OMRÅDE=083:SKATPCT=GRUND,2023-12-31,24.74
DST:PSKAT:OMRÅDE=083:SKATPCT=GRUND,2024-12-31,9.52
DST:PSKAT:OMRÅDE=083:SKATPCT=GRUND,2025-12-31,9.51
DST:PSKAT:OMRÅDE=083:SKATPCT=GRUND,2026-12-31,9.6
DST:PSKAT:OMRÅDE=083:SKATPCT=KIRKE,2007-12-31,0.92
DST:PSKAT:OMRÅDE=083:SKATPCT=KIRKE,2008-12-31,0.92
DST:PSKAT:OMRÅDE=083:SKATPCT=KIRKE,2009-12-31,0.92
DST:PSKAT:OMRÅDE=083:SKATPCT=KIRKE,2010-12-31,0.92
DST:PSKAT:OMRÅDE=083:SKATPCT=KIRKE,2011-12-31,0.92
DST:PSKAT:OMRÅDE=083:SKATPCT=KIRKE,2012-12-31,0.92
DST:PSKAT:OMRÅDE=083:SKATPCT=KIRKE,2013-12-31,0.92
DST:PSKAT:OMRÅDE=083:SKATPCT=KIRKE,2014-12-31,0.92
DST:PSKAT:OMRÅDE=083:SKATPCT=KIRKE,2015-12-31,0.92
DST:PSKAT:OMRÅDE=083:SKATPCT=KIRKE,2016-12-31,0.91
DST:PSKAT:OMRÅDE=083:SKATPCT=KIRKE,2017-12-31,0.91
DST:PSKAT:OMRÅDE=083:SKATPCT=KIRKE,2018-12-31,0.91
DST:PSKAT:OMRÅDE=083:SKATPCT=KIRKE,2019-12-31,0.91
DST:PSKAT:OMRÅDE=083:SKATPCT=KIRKE,2020-12-31,0.91
DST:PSKAT:OMRÅDE=083:SKATPCT=KIRKE,2021-12-31,0.9
DST:PSKAT:OMRÅDE=083:SKATPCT=KIRKE,2022-12-31,0.9
DST:PSKAT:OMRÅDE=083:SKATPCT=KIRKE,2023-12-31,0.9
DST:PSKAT:OMRÅDE=083:SKATPCT=KIRKE,2024-12-31,0.9
DST:PSKAT:OMRÅDE=083:SKATPCT=KIRKE,2025-12-31,0.9
DST:PSKAT:OMRÅDE=083:SKATPCT=KIRKE,2026-12-31,0.9
DST:PSKAT:OMRÅDE=083:SKATPCT=KOM,2007-12-31,24.91
DST:PSKAT:OMRÅDE=083:SKATPCT=KOM,2008-12-31,25.05
DST:PSKAT:OMRÅDE=083:SKATPCT=KOM,2009-12-31,25.09
DST:PSKAT:OMRÅDE=083:SKATPCT=KOM,2010-12-31,25.24
DST:PSKAT:OMRÅDE=083:SKATPCT=KOM,2011-12-31,25.27
DST:PSKAT:OMRÅDE=083:SKATPCT=KOM,2012-12-31,25.27
DST:PSKAT:OMRÅDE=083:SKATPCT=KOM,2013-12-31,25.26
DST:PSKAT:OMRÅDE=083:SKATPCT=KOM,2014-12-31,25.3
DST:PSKAT:OMRÅDE=083:SKATPCT=KOM,2015-12-31,25.29
DST:PSKAT:OMRÅDE=083:SKATPCT=KOM,2016-12-31,25.3
DST:PSKAT:OMRÅDE=083:SKATPCT=KOM,2017-12-31,25.37
DST:PSKAT:OMRÅDE=083:SKATPCT=KOM,2018-12-31,25.41
DST:PSKAT:OMRÅDE=083:SKATPCT=KOM,2019-12-31,25.4
DST:PSKAT:OMRÅDE=083:SKATPCT=KOM,2020-12-31,25.48
DST:PSKAT:OMRÅDE=083:SKATPCT=KOM,2021-12-31,25.44
DST:PSKAT:OMRÅDE=083:SKATPCT=KOM,2022-12-31,25.45
DST:PSKAT:OMRÅDE=083:SKATPCT=KOM,2023-12-31,25.44
DST:PSKAT:OMRÅDE=083:SKATPCT=KOM,2024-12-31,25.44
DST:PSKAT:OMRÅDE=083:SKATPCT=KOM,2025-12-31,25.49
DST:PSKAT:OMRÅDE=083:SKATPCT=KOM,2026-12-31,25.49
DST:PSKAT:OMRÅDE=084:SKATPCT=GRUND,2007-12-31,26.0
DST:PSKAT:OMRÅDE=084:SKATPCT=GRUND,2008-12-31,26.77
DST:PSKAT:OMRÅDE=084:SKATPCT=GRUND,2009-12-31,26.77
DST:PSKAT:OMRÅDE=084:SKATPCT=GRUND,2010-12-31,26.88
DST:PSKAT:OMRÅDE=084:SKATPCT=GRUND,2011-12-31,26.86
DST:PSKAT:OMRÅDE=084:SKATPCT=GRUND,2012-12-31,26.9
DST:PSKAT:OMRÅDE=084:SKATPCT=GRUND,2013-12-31,27.15
DST:PSKAT:OMRÅDE=084:SKATPCT=GRUND,2014-12-31,26.99
DST:PSKAT:OMRÅDE=084:SKATPCT=GRUND,2015-12-31,26.9
DST:PSKAT:OMRÅDE=084:SKATPCT=GRUND,2016-12-31,26.8
DST:PSKAT:OMRÅDE=084:SKATPCT=GRUND,2017-12-31,26.8
DST:PSKAT:OMRÅDE=084:SKATPCT=GRUND,2018-12-31,26.79
DST:PSKAT:OMRÅDE=084:SKATPCT=GRUND,2019-12-31,26.79
DST:PSKAT:OMRÅDE=084:SKATPCT=GRUND,2020-12-31,26.83
DST:PSKAT:OMRÅDE=084:SKATPCT=GRUND,2021-12-31,26.75
DST:PSKAT:OMRÅDE=084:SKATPCT=GRUND,2022-12-31,26.7
DST:PSKAT:OMRÅDE=084:SKATPCT=GRUND,2023-12-31,26.7
DST:PSKAT:OMRÅDE=084:SKATPCT=GRUND,2024-12-31,6.39
DST:PSKAT:OMRÅDE=084:SKATPCT=GRUND,2025-12-31,6.35
DST:PSKAT:OMRÅDE=084:SKATPCT=GRUND,2026-12-31,6.34
DST:PSKAT:OMRÅDE=084:SKATPCT=KIRKE,2007-12-31,0.69
DST:PSKAT:OMRÅDE=084:SKATPCT=KIRKE,2008-12-31,0.7
DST:PSKAT:OMRÅDE=084:SKATPCT=KIRKE,2009-12-31,0.7
DST:PSKAT:OMRÅDE=084:SKATPCT=KIRKE,2010-12-31,0.71
DST:PSKAT:OMRÅDE=084:SKATPCT=KIRKE,2011-12-31,0.71
DST:PSKAT:OMRÅDE=084:SKATPCT=KIRKE,2012-12-31,0.72
DST:PSKAT:OMRÅDE=084:SKATPCT=KIRKE,2013-12-31,0.71
DST:PSKAT:OMRÅDE=084:SKATPCT=KIRKE,2014-12-31,0.71
DST:PSKAT:OMRÅDE=084:SKATPCT=KIRKE,2015-12-31,0.71
DST:PSKAT:OMRÅDE=084:SKATPCT=KIRKE,2016-12-31,0.7
DST:PSKAT:OMRÅDE=084:SKATPCT=KIRKE,2017-12-31,0.7
DST:PSKAT:OMRÅDE=084:SKATPCT=KIRKE,2018-12-31,0.69
DST:PSKAT:OMRÅDE=084:SKATPCT=KIRKE,2019-12-31,0.7
DST:PSKAT:OMRÅDE=084:SKATPCT=KIRKE,2020-12-31,0.7
DST:PSKAT:OMRÅDE=084:SKATPCT=KIRKE,2021-12-31,0.7
DST:PSKAT:OMRÅDE=084:SKATPCT=KIRKE,2022-12-31,0.7
DST:PSKAT:OMRÅDE=084:SKATPCT=KIRKE,2023-12-31,0.7
DST:PSKAT:OMRÅDE=084:SKATPCT=KIRKE,2024-12-31,0.7
DST:PSKAT:OMRÅDE=084:SKATPCT=KIRKE,2025-12-31,0.7
DST:PSKAT:OMRÅDE=084:SKATPCT=KIRKE,2026-12-31,0.7
DST:PSKAT:OMRÅDE=084:SKATPCT=KOM,2007-12-31,24.14
DST:PSKAT:OMRÅDE=084:SKATPCT=KOM,2008-12-31,24.27
DST:PSKAT:OMRÅDE=084:SKATPCT=KOM,2009-12-31,24.23
DST:PSKAT:OMRÅDE=084:SKATPCT=KOM,2010-12-31,24.26
DST:PSKAT:OMRÅDE=084:SKATPCT=KOM,2011-12-31,24.26
DST:PSKAT:OMRÅDE=084:SKATPCT=KOM,2012-12-31,24.25
DST:PSKAT:OMRÅDE=084:SKATPCT=KOM,2013-12-31,24.2
DST:PSKAT:OMRÅDE=084:SKATPCT=KOM,2014-12-31,24.16
DST:PSKAT:OMRÅDE=084:SKATPCT=KOM,2015-12-31,24.14
DST:PSKAT:OMRÅDE=084:SKATPCT=KOM,2016-12-31,24.14
DST:PSKAT:OMRÅDE=084:SKATPCT=KOM,2017-12-31,24.12
DST:PSKAT:OMRÅDE=084:SKATPCT=KOM,2018-12-31,24.1
DST:PSKAT:OMRÅDE=084:SKATPCT=KOM,2019-12-31,24.13
DST:PSKAT:OMRÅDE=084:SKATPCT=KOM,2020-12-31,24.14
DST:PSKAT:OMRÅDE=084:SKATPCT=KOM,2021-12-31,24.26
DST:PSKAT:OMRÅDE=084:SKATPCT=KOM,2022-12-31,24.28
DST:PSKAT:OMRÅDE=084:SKATPCT=KOM,2023-12-31,24.28
DST:PSKAT:OMRÅDE=084:SKATPCT=KOM,2024-12-31,24.39
DST:PSKAT:OMRÅDE=084:SKATPCT=KOM,2025-12-31,24.36
DST:PSKAT:OMRÅDE=084:SKATPCT=KOM,2026-12-31,24.32
DST:PSKAT:OMRÅDE=085:SKATPCT=GRUND,2007-12-31,24.25
DST:PSKAT:OMRÅDE=085:SKATPCT=GRUND,2008-12-31,24.96
DST:PSKAT:OMRÅDE=085:SKATPCT=GRUND,2009-12-31,25.08
DST:PSKAT:OMRÅDE=085:SKATPCT=GRUND,2010-12-31,25.19
DST:PSKAT:OMRÅDE=085:SKATPCT=GRUND,2011-12-31,25.44
DST:PSKAT:OMRÅDE=085:SKATPCT=GRUND,2012-12-31,25.46
DST:PSKAT:OMRÅDE=085:SKATPCT=GRUND,2013-12-31,25.65
DST:PSKAT:OMRÅDE=085:SKATPCT=GRUND,2014-12-31,25.55
DST:PSKAT:OMRÅDE=085:SKATPCT=GRUND,2015-12-31,25.44
DST:PSKAT:OMRÅDE=085:SKATPCT=GRUND,2016-12-31,25.43
DST:PSKAT:OMRÅDE=085:SKATPCT=GRUND,2017-12-31,25.42
DST:PSKAT:OMRÅDE=085:SKATPCT=GRUND,2018-12-31,25.52
DST:PSKAT:OMRÅDE=085:SKATPCT=GRUND,2019-12-31,25.53
DST:PSKAT:OMRÅDE=085:SKATPCT=GRUND,2020-12-31,25.79
DST:PSKAT:OMRÅDE=085:SKATPCT=GRUND,2021-12-31,25.82
DST:PSKAT:OMRÅDE=085:SKATPCT=GRUND,2022-12-31,25.66
DST:PSKAT:OMRÅDE=085:SKATPCT=GRUND,2023-12-31,25.66
DST:PSKAT:OMRÅDE=085:SKATPCT=GRUND,2024-12-31,8.83
DST:PSKAT:OMRÅDE=085:SKATPCT=GRUND,2025-12-31,8.82
DST:PSKAT:OMRÅDE=085:SKATPCT=GRUND,2026-12-31,8.81
DST:PSKAT:OMRÅDE=085:SKATPCT=KIRKE,2007-12-31,0.97
DST:PSKAT:OMRÅDE=085:SKATPCT=KIRKE,2008-12-31,0.97
DST:PSKAT:OMRÅDE=085:SKATPCT=KIRKE,2009-12-31,0.98
DST:PSKAT:OMRÅDE=085:SKATPCT=KIRKE,2010-12-31,0.98
DST:PSKAT:OMRÅDE=085:SKATPCT=KIRKE,2011-12-31,0.97
DST:PSKAT:OMRÅDE=085:SKATPCT=KIRKE,2012-12-31,0.97
DST:PSKAT:OMRÅDE=085:SKATPCT=KIRKE,2013-12-31,0.97
DST:PSKAT:OMRÅDE=085:SKATPCT=KIRKE,2014-12-31,0.97
DST:PSKAT:OMRÅDE=085:SKATPCT=KIRKE,2015-12-31,0.97
DST:PSKAT:OMRÅDE=085:SKATPCT=KIRKE,2016-12-31,0.97
DST:PSKAT:OMRÅDE=085:SKATPCT=KIRKE,2017-12-31,0.97
DST:PSKAT:OMRÅDE=085:SKATPCT=KIRKE,2018-12-31,0.96
