series_id,obs_date,value
WDI:FM.AST.NFRG.CN:AFG,1971-12-31,2288233403.45313
WDI:FM.AST.NFRG.CN:AFG,1972-12-31,2550475761.46875
WDI:FM.AST.NFRG.CN:AFG,1973-12-31,3032389756.46875
WDI:FM.AST.NFRG.CN:AFG,1974-12-31,3614573954.48438
WDI:FM.AST.NFRG.CN:AFG,1975-12-31,6748051845.95313
WDI:FM.AST.NFRG.CN:AFG,1976-12-31,9582834844.5
WDI:FM.AST.NFRG.CN:AFG,1977-12-31,16667433588.5
WDI:FM.AST.NFRG.CN:AFG,1978-12-31,20106708078.875
WDI:FM.AST.NFRG.CN:AFG,1979-12-31,21915226509.0
WDI:FM.AST.NFRG.CN:AFG,1980-12-31,39353160286.125
WDI:FM.AST.NFRG.CN:AFG,1981-12-31,44336215668.0
WDI:FM.AST.NFRG.CN:AFG,1982-12-31,39505806722.7473
WDI:FM.AST.NFRG.CN:AFG,1984-12-31,25661528057.6354
WDI:FM.AST.NFRG.CN:AFG,1985-12-31,22136334740.9128
WDI:FM.AST.NFRG.CN:AFG,1986-12-31,17763152851.2463
WDI:FM.AST.NFRG.CN:AFG,1987-12-31,25090907313.8982
WDI:FM.AST.NFRG.CN:AFG,1988-12-31,25678118192.0606
WDI:FM.AST.NFRG.CN:AFG,1989-12-31,20202349519.8055
WDI:FM.AST.NFRG.CN:AFG,1990-12-31,3856896159.6296
WDI:FM.AST.NFRG.CN:AFG,2006-12-31,103826593510.626
WDI:FM.AST.NFRG.CN:AFG,2007-12-31,147079553704.013
WDI:FM.AST.NFRG.CN:AFG,2008-12-31,172783865487.518
WDI:FM.AST.NFRG.CN:AFG,2009-12-31,214828922326.813
WDI:FM.AST.NFRG.CN:AFG,2010-12-31,248098785003.267
WDI:FM.AST.NFRG.CN:AFG,2011-12-31,338126323481.637
WDI:FM.AST.NFRG.CN:AFG,2012-12-31,428038588436.325
WDI:FM.AST.NFRG.CN:AFG,2013-12-31,472282591787.918
WDI:FM.AST.NFRG.CN:AFG,2014-12-31,500179635486.138
WDI:FM.AST.NFRG.CN:AFG,2015-12-31,545987529788.036
WDI:FM.AST.NFRG.CN:AFG,2016-12-31,582766040486.691
WDI:FM.AST.NFRG.CN:AFG,2017-12-31,651218737337.799
WDI:FM.AST.NFRG.CN:AFG,2018-12-31,737860932263.592
WDI:FM.AST.NFRG.CN:AFG,2019-12-31,790413851829.57
WDI:FM.AST.NFRG.CN:AFG,2020-12-31,871656191935.557
WDI:FM.AST.NFRG.CN:AGO,1995-12-31,-7611172.12739907
WDI:FM.AST.NFRG.CN:AGO,1996-12-31,135920959.131068
WDI:FM.AST.NFRG.CN:AGO,1997-12-31,200101483.363888
WDI:FM.AST.NFRG.CN:AGO,1998-12-31,168039753.998299
WDI:FM.AST.NFRG.CN:AGO,1999-12-31,5768914826.14511
WDI:FM.AST.NFRG.CN:AGO,2000-12-31,30520014540.0519
WDI:FM.AST.NFRG.CN:AGO,2001-12-31,40414519652.9791
WDI:FM.AST.NFRG.CN:AGO,2002-12-31,78895935767.5096
WDI:FM.AST.NFRG.CN:AGO,2003-12-31,106824056203.86
WDI:FM.AST.NFRG.CN:AGO,2004-12-31,151413220074.126
WDI:FM.AST.NFRG.CN:AGO,2005-12-31,386785365401.686
WDI:FM.AST.NFRG.CN:AGO,2006-12-31,891290892981.901
WDI:FM.AST.NFRG.CN:AGO,2007-12-31,1022738046408.35
WDI:FM.AST.NFRG.CN:AGO,2008-12-31,1509140912869.18
WDI:FM.AST.NFRG.CN:AGO,2009-12-31,1149472788992.07
WDI:FM.AST.NFRG.CN:AGO,2010-12-31,1731026190716.52
WDI:FM.AST.NFRG.CN:AGO,2011-12-31,2927440616913.64
WDI:FM.AST.NFRG.CN:AGO,2012-12-31,3165722382430.36
WDI:FM.AST.NFRG.CN:AGO,2013-12-31,3115369450913.87
WDI:FM.AST.NFRG.CN:AGO,2014-12-31,3097464364404.92
WDI:FM.AST.NFRG.CN:AGO,2015-12-31,3570440897918.48
WDI:FM.AST.NFRG.CN:AGO,2016-12-31,3856955661114.11
WDI:FM.AST.NFRG.CN:AGO,2017-12-31,2642692411643.7
WDI:FM.AST.NFRG.CN:AGO,2018-12-31,4218121505107.23
WDI:FM.AST.NFRG.CN:AGO,2019-12-31,7029588595487.95
WDI:FM.AST.NFRG.CN:AGO,2020-12-31,7310501025246.74
WDI:FM.AST.NFRG.CN:AGO,2021-12-31,5912810738075.3
WDI:FM.AST.NFRG.CN:AGO,2022-12-31,6104779639219.48
WDI:FM.AST.NFRG.CN:AGO,2023-12-31,14370378729987.4
WDI:FM.AST.NFRG.CN:AGO,2024-12-31,16422278366670.5
WDI:FM.AST.NFRG.CN:AGO,2025-12-31,16783091153643.6
WDI:FM.AST.NFRG.CN:ALB,1994-12-31,-21629413795.6946
WDI:FM.AST.NFRG.CN:ALB,1995-12-31,35443315096.0691
WDI:FM.AST.NFRG.CN:ALB,1996-12-31,54424371563.4161
WDI:FM.AST.NFRG.CN:ALB,1997-12-31,68297294555.3213
WDI:FM.AST.NFRG.CN:ALB,1998-12-31,83030726075.0696
WDI:FM.AST.NFRG.CN:ALB,1999-12-31,100070450902.137
WDI:FM.AST.NFRG.CN:ALB,2000-12-31,130080322627.08
WDI:FM.AST.NFRG.CN:ALB,2001-12-31,157270000000.0
WDI:FM.AST.NFRG.CN:ALB,2002-12-31,164323898702.289
WDI:FM.AST.NFRG.CN:ALB,2003-12-31,161812641078.738
WDI:FM.AST.NFRG.CN:ALB,2004-12-31,188807245450.911
WDI:FM.AST.NFRG.CN:ALB,2005-12-31,210787008285.197
WDI:FM.AST.NFRG.CN:ALB,2006-12-31,233227456087.321
WDI:FM.AST.NFRG.CN:ALB,2007-12-31,232443325345.252
WDI:FM.AST.NFRG.CN:ALB,2008-12-31,206635854264.467
WDI:FM.AST.NFRG.CN:ALB,2009-12-31,244388336662.245
WDI:FM.AST.NFRG.CN:ALB,2010-12-31,339374729126.369
WDI:FM.AST.NFRG.CN:ALB,2011-12-31,389025936838.887
WDI:FM.AST.NFRG.CN:ALB,2012-12-31,451173898914.78
WDI:FM.AST.NFRG.CN:ALB,2013-12-31,478910256532.322
WDI:FM.AST.NFRG.CN:ALB,2014-12-31,524487126241.162
WDI:FM.AST.NFRG.CN:ALB,2015-12-31,614841156645.894
WDI:FM.AST.NFRG.CN:ALB,2016-12-31,655908394778.171
WDI:FM.AST.NFRG.CN:ALB,2017-12-31,653746754779.323
WDI:FM.AST.NFRG.CN:ALB,2018-12-31,680624716479.6
WDI:FM.AST.NFRG.CN:ALB,2019-12-31,691446538021.48
WDI:FM.AST.NFRG.CN:ALB,2020-12-31,746995285850.37
WDI:FM.AST.NFRG.CN:ALB,2021-12-31,886437967572.446
WDI:FM.AST.NFRG.CN:ALB,2022-12-31,850603491476.877
WDI:FM.AST.NFRG.CN:ALB,2023-12-31,947969031057.584
WDI:FM.AST.NFRG.CN:ALB,2024-12-31,1005015285875.46
WDI:FM.AST.NFRG.CN:ARE,1973-12-31,1524029178.5742
WDI:FM.AST.NFRG.CN:ARE,1974-12-31,5481251146.06265
WDI:FM.AST.NFRG.CN:ARE,1975-12-31,9615417104.82261
WDI:FM.AST.NFRG.CN:ARE,1976-12-31,14866210220.9447
WDI:FM.AST.NFRG.CN:ARE,1977-12-31,2080184922.37384
WDI:FM.AST.NFRG.CN:ARE,1978-12-31,2238657745.74555
WDI:FM.AST.NFRG.CN:ARE,1979-12-31,3369772325.18759
WDI:FM.AST.NFRG.CN:ARE,1980-12-31,9844689772.19878
WDI:FM.AST.NFRG.CN:ARE,1981-12-31,18732522648.5067
WDI:FM.AST.NFRG.CN:ARE,1982-12-31,21619606584.3451
WDI:FM.AST.NFRG.CN:ARE,1983-12-31,20394773674.3755
WDI:FM.AST.NFRG.CN:ARE,1984-12-31,34503784370.6451
WDI:FM.AST.NFRG.CN:ARE,1985-12-31,38784246748.5408
WDI:FM.AST.NFRG.CN:ARE,1986-12-31,46227349601.2973
WDI:FM.AST.NFRG.CN:ARE,1987-12-31,48946200962.086
WDI:FM.AST.NFRG.CN:ARE,1988-12-31,51360331770.301
WDI:FM.AST.NFRG.CN:ARE,1989-12-31,56568290134.7888
WDI:FM.AST.NFRG.CN:ARE,1990-12-31,55342186880.538
WDI:FM.AST.NFRG.CN:ARE,1991-12-31,63846217705.7958
WDI:FM.AST.NFRG.CN:ARE,1992-12-31,62897040071.25
WDI:FM.AST.NFRG.CN:ARE,1993-12-31,62407615359.7746
WDI:FM.AST.NFRG.CN:ARE,1994-12-31,57307255966.9967
WDI:FM.AST.NFRG.CN:ARE,1995-12-31,63719648269.4811
WDI:FM.AST.NFRG.CN:ARE,1996-12-31,63449379749.4302
WDI:FM.AST.NFRG.CN:ARE,1997-12-31,62239221336.4552
WDI:FM.AST.NFRG.CN:ARE,1998-12-31,62440234442.5684
WDI:FM.AST.NFRG.CN:ARE,1999-12-31,66883042641.6887
WDI:FM.AST.NFRG.CN:ARE,2000-12-31,87914057289.2472
WDI:FM.AST.NFRG.CN:ARE,2001-12-31,120577799357.173
WDI:FM.AST.NFRG.CN:ARE,2002-12-31,138447471027.282
WDI:FM.AST.NFRG.CN:ARE,2003-12-31,136610918141.864
WDI:FM.AST.NFRG.CN:ARE,2004-12-31,151989708934.392
WDI:FM.AST.NFRG.CN:ARE,2005-12-31,166816348658.77
WDI:FM.AST.NFRG.CN:ARE,2006-12-31,155657679605.041
WDI:FM.AST.NFRG.CN:ARE,2007-12-31,160498938421.316
WDI:FM.AST.NFRG.CN:ARE,2008-12-31,14270568436.9036
WDI:FM.AST.NFRG.CN:ARE,2009-12-31,43525758888.0528
WDI:FM.AST.NFRG.CN:ARE,2010-12-31,78603601243.8399
WDI:FM.AST.NFRG.CN:ARE,2011-12-31,89865335178.1139
WDI:FM.AST.NFRG.CN:ARE,2012-12-31,159154692814.699
WDI:FM.AST.NFRG.CN:ARE,2013-12-31,243466505907.082
WDI:FM.AST.NFRG.CN:ARE,2014-12-31,282744836136.196
WDI:FM.AST.NFRG.CN:ARE,2015-12-31,246536584579.132
WDI:FM.AST.NFRG.CN:ARE,2016-12-31,260870698319.545
WDI:FM.AST.NFRG.CN:ARE,2017-12-31,330459455130.187
WDI:FM.AST.NFRG.CN:ARE,2018-12-31,420225187421.361
WDI:FM.AST.NFRG.CN:ARE,2019-12-31,487444738023.375
WDI:FM.AST.NFRG.CN:ARE,2020-12-31,516712996865.645
WDI:FM.AST.NFRG.CN:ARE,2021-12-31,622982499868.816
WDI:FM.AST.NFRG.CN:ARE,2022-12-31,862995834469.346
WDI:FM.AST.NFRG.CN:ARE,2023-12-31,1148839714309.02
WDI:FM.AST.NFRG.CN:ARE,2024-12-31,1448486262458.51
WDI:FM.AST.NFRG.CN:ARE,2025-12-31,1799680613328.63
WDI:FM.AST.NFRG.CN:ARG,1960-12-31,0.0022
WDI:FM.AST.NFRG.CN:ARG,1961-12-31,0.0006
WDI:FM.AST.NFRG.CN:ARG,1962-12-31,-0.0029
WDI:FM.AST.NFRG.CN:ARG,1963-12-31,-0.0009
WDI:FM.AST.NFRG.CN:ARG,1964-12-31,-0.0007
WDI:FM.AST.NFRG.CN:ARG,1965-12-31,0.0012
WDI:FM.AST.NFRG.CN:ARG,1966-12-31,0.0029
WDI:FM.AST.NFRG.CN:ARG,1967-12-31,0.0147
WDI:FM.AST.NFRG.CN:ARG,1968-12-31,0.0181
WDI:FM.AST.NFRG.CN:ARG,1969-12-31,0.016044
WDI:FM.AST.NFRG.CN:ARG,1970-12-31,0.028011999992997
WDI:FM.AST.NFRG.CN:ARG,1971-12-31,0.011384999997723
WDI:FM.AST.NFRG.CN:ARG,1972-12-31,0.011034999997793
WDI:FM.AST.NFRG.CN:ARG,1973-12-31,0.04524999999095
WDI:FM.AST.NFRG.CN:ARG,1974-12-31,0.050794999989841
WDI:FM.AST.NFRG.CN:ARG,1975-12-31,0.057901634999049
WDI:FM.AST.NFRG.CN:ARG,1976-12-31,1.35328499999507
WDI:FM.AST.NFRG.CN:ARG,1977-12-31,17.4260875
WDI:FM.AST.NFRG.CN:ARG,1978-12-31,61.946055
WDI:FM.AST.NFRG.CN:ARG,1979-12-31,170.971866
WDI:FM.AST.NFRG.CN:ARG,1980-12-31,155.0105225
WDI:FM.AST.NFRG.CN:ARG,1981-12-31,-340.771456
WDI:FM.AST.NFRG.CN:ARG,1982-12-31,-1519.63643
WDI:FM.AST.NFRG.CN:ARG,1983-12-31,-12526.966440124
WDI:FM.AST.NFRG.CN:ARG,1984-12-31,-73207.1469
WDI:FM.AST.NFRG.CN:ARG,1985-12-31,-502490.45
WDI:FM.AST.NFRG.CN:ARG,1986-12-31,-966001.65
WDI:FM.AST.NFRG.CN:ARG,1987-12-31,-4524042.5
WDI:FM.AST.NFRG.CN:ARG,1988-12-31,-15532047.8
WDI:FM.AST.NFRG.CN:ARG,1990-12-31,-4413000000.0
WDI:FM.AST.NFRG.CN:ARG,1991-12-31,-6145000000.0
WDI:FM.AST.NFRG.CN:ARG,1992-12-31,2537000000.0
WDI:FM.AST.NFRG.CN:ARG,1993-12-31,7877000000.0
WDI:FM.AST.NFRG.CN:ARG,1994-12-31,5951066493.157
WDI:FM.AST.NFRG.CN:ARG,1995-12-31,2037238350.24166
WDI:FM.AST.NFRG.CN:ARG,1996-12-31,7185335087.7414
WDI:FM.AST.NFRG.CN:ARG,1997-12-31,13193439128.424
WDI:FM.AST.NFRG.CN:ARG,1998-12-31,15813378415.0359
WDI:FM.AST.NFRG.CN:ARG,1999-12-31,14583698967.7637
WDI:FM.AST.NFRG.CN:ARG,2000-12-31,15195104836.7949
WDI:FM.AST.NFRG.CN:ARG,2001-12-31,-8178428654.2627
WDI:FM.AST.NFRG.CN:ARG,2002-12-31,-45077838378.5219
WDI:FM.AST.NFRG.CN:ARG,2003-12-31,-23869597395.7841
WDI:FM.AST.NFRG.CN:ARG,2004-12-31,1939015404.1734
WDI:FM.AST.NFRG.CN:ARG,2005-12-31,46907305928.2198
WDI:FM.AST.NFRG.CN:ARG,2006-12-31,90288304604.4518
WDI:FM.AST.NFRG.CN:ARG,2007-12-31,140216187484.852
WDI:FM.AST.NFRG.CN:ARG,2008-12-31,157160009999.416
WDI:FM.AST.NFRG.CN:ARG,2009-12-31,168715099164.168
WDI:FM.AST.NFRG.CN:ARG,2010-12-31,194799554663.011
WDI:FM.AST.NFRG.CN:ARG,2011-12-31,181074541484.851
WDI:FM.AST.NFRG.CN:ARG,2012-12-31,199567504827.204
WDI:FM.AST.NFRG.CN:ARG,2013-12-31,177026669554.475
WDI:FM.AST.NFRG.CN:ARG,2014-12-31,241758345230.253
WDI:FM.AST.NFRG.CN:ARG,2015-12-31,292148557554.879
WDI:FM.AST.NFRG.CN:ARG,2016-12-31,602116558145.921
WDI:FM.AST.NFRG.CN:ARG,2017-12-31,671722374410.255
WDI:FM.AST.NFRG.CN:ARG,2018-12-31,1771970206105.46
WDI:FM.AST.NFRG.CN:ARG,2019-12-31,1481296562221.16
WDI:FM.AST.NFRG.CN:ARG,2020-12-31,1670619827844.4
WDI:FM.AST.NFRG.CN:ARG,2021-12-31,1646000049413.83
WDI:FM.AST.NFRG.CN:ARG,2022-12-31,4321823356535.26
WDI:FM.AST.NFRG.CN:ARG,2023-12-31,4371535137425.28
WDI:FM.AST.NFRG.CN:ARG,2024-12-31,20977682706000.0
WDI:FM.AST.NFRG.CN:ARG,2025-12-31,28447128330067.7
WDI:FM.AST.NFRG.CN:ARM,1992-12-31,218135805.32
WDI:FM.AST.NFRG.CN:ARM,1993-12-31,883994304.195
WDI:FM.AST.NFRG.CN:ARM,1994-12-31,7010180536.57844
WDI:FM.AST.NFRG.CN:ARM,1995-12-31,15438495735.3627
WDI:FM.AST.NFRG.CN:ARM,1996-12-31,6453110150.87975
WDI:FM.AST.NFRG.CN:ARM,1997-12-31,30937701270.4619
WDI:FM.AST.NFRG.CN:ARM,1998-12-31,42029938635.6583
WDI:FM.AST.NFRG.CN:ARM,1999-12-31,45730865062.0239
WDI:FM.AST.NFRG.CN:ARM,2000-12-31,70912133285.6001
WDI:FM.AST.NFRG.CN:ARM,2001-12-31,85070462938.0995
WDI:FM.AST.NFRG.CN:ARM,2002-12-31,156999954080.298
WDI:FM.AST.NFRG.CN:ARM,2003-12-31,205182722273.315
WDI:FM.AST.NFRG.CN:ARM,2004-12-31,225108677296.532
WDI:FM.AST.NFRG.CN:ARM,2005-12-31,278532762066.851
WDI:FM.AST.NFRG.CN:ARM,2006-12-31,336812392871.05
WDI:FM.AST.NFRG.CN:ARM,2007-12-31,374390095670.474
WDI:FM.AST.NFRG.CN:ARM,2008-12-31,201255021510.574
WDI:FM.AST.NFRG.CN:ARM,2009-12-31,369266606574.496
WDI:FM.AST.NFRG.CN:ARM,2010-12-31,192707502565.034
WDI:FM.AST.NFRG.CN:ARM,2011-12-31,27995725625.1446
WDI:FM.AST.NFRG.CN:ARM,2012-12-31,-141027218694.851
WDI:FM.AST.NFRG.CN:ARM,2013-12-31,-92960299516.32
WDI:FM.AST.NFRG.CN:ARM,2014-12-31,-409091962936.381
WDI:FM.AST.NFRG.CN:ARM,2015-12-31,-134128357298.045
WDI:FM.AST.NFRG.CN:ARM,2016-12-31,79330238867.721
WDI:FM.AST.NFRG.CN:ARM,2017-12-31,154243286739.241
WDI:FM.AST.NFRG.CN:ARM,2018-12-31,-10844468389.774
WDI:FM.AST.NFRG.CN:ARM,2019-12-31,18123558685.155
WDI:FM.AST.NFRG.CN:ARM,2020-12-31,-506549919129.572
WDI:FM.AST.NFRG.CN:ARM,2021-12-31,-159021613556.126
WDI:FM.AST.NFRG.CN:ARM,2022-12-31,375429528138.547
WDI:FM.AST.NFRG.CN:ARM,2023-12-31,401752874984.914
WDI:FM.AST.NFRG.CN:ARM,2024-12-31,216637460655.206
WDI:FM.AST.NFRG.CN:ARM,2025-12-31,305819693991.852
WDI:FM.AST.NFRG.CN:ATG,1975-12-31,13204000.0
WDI:FM.AST.NFRG.CN:ATG,1976-12-31,-13328000.0
WDI:FM.AST.NFRG.CN:ATG,1977-12-31,-8342000.0
WDI:FM.AST.NFRG.CN:ATG,1978-12-31,-11740000.0
WDI:FM.AST.NFRG.CN:ATG,1979-12-31,-1048000.0
WDI:FM.AST.NFRG.CN:ATG,1980-12-31,-6361000.0
WDI:FM.AST.NFRG.CN:ATG,1981-12-31,-5835000.0
WDI:FM.AST.NFRG.CN:ATG,1982-12-31,-17052000.0
WDI:FM.AST.NFRG.CN:ATG,1983-12-31,-12573000.0
WDI:FM.AST.NFRG.CN:ATG,1984-12-31,10428000.0
WDI:FM.AST.NFRG.CN:ATG,1985-12-31,6260000.0
WDI:FM.AST.NFRG.CN:ATG,1986-12-31,9892000.03051758
WDI:FM.AST.NFRG.CN:ATG,1987-12-31,13451999.9389648
WDI:FM.AST.NFRG.CN:ATG,1988-12-31,25706000.0
WDI:FM.AST.NFRG.CN:ATG,1989-12-31,-909000.0
WDI:FM.AST.NFRG.CN:ATG,1990-12-31,1663000.0
WDI:FM.AST.NFRG.CN:ATG,1991-12-31,84315000.0
WDI:FM.AST.NFRG.CN:ATG,1992-12-31,97146000.0
WDI:FM.AST.NFRG.CN:ATG,1993-12-31,109371543.06
WDI:FM.AST.NFRG.CN:ATG,1994-12-31,168716296.602915
WDI:FM.AST.NFRG.CN:ATG,1995-12-31,242905033.204211
WDI:FM.AST.NFRG.CN:ATG,1996-12-31,111936520.956725
WDI:FM.AST.NFRG.CN:ATG,1997-12-31,16661731.3045
WDI:FM.AST.NFRG.CN:ATG,1998-12-31,44906505.197063
WDI:FM.AST.NFRG.CN:ATG,1999-12-31,271946618.716646
WDI:FM.AST.NFRG.CN:ATG,2000-12-31,146610042.266883
WDI:FM.AST.NFRG.CN:ATG,2001-12-31,320038305.808595
WDI:FM.AST.NFRG.CN:ATG,2002-12-31,328865521.948708
WDI:FM.AST.NFRG.CN:ATG,2003-12-31,670940923.1739
WDI:FM.AST.NFRG.CN:ATG,2004-12-31,644938048.164134
WDI:FM.AST.NFRG.CN:ATG,2005-12-31,714079034.6761
WDI:FM.AST.NFRG.CN:ATG,2006-12-31,930247142.631036
WDI:FM.AST.NFRG.CN:ATG,2007-12-31,887075221.977011
WDI:FM.AST.NFRG.CN:ATG,2008-12-31,556221606.906278
WDI:FM.AST.NFRG.CN:ATG,2009-12-31,385603868.024794
WDI:FM.AST.NFRG.CN:ATG,2010-12-31,284196169.300567
WDI:FM.AST.NFRG.CN:ATG,2011-12-31,190545902.876552
WDI:FM.AST.NFRG.CN:ATG,2012-12-31,233874913.255982
WDI:FM.AST.NFRG.CN:ATG,2013-12-31,244467362.347093
WDI:FM.AST.NFRG.CN:ATG,2014-12-31,633610714.735203
WDI:FM.AST.NFRG.CN:ATG,2015-12-31,1336051621.79116
WDI:FM.AST.NFRG.CN:ATG,2016-12-31,1334081168.54156
WDI:FM.AST.NFRG.CN:ATG,2017-12-31,1506041450.0819
WDI:FM.AST.NFRG.CN:ATG,2018-12-31,1746532890.79773
WDI:FM.AST.NFRG.CN:ATG,2019-12-31,1713302088.11403
WDI:FM.AST.NFRG.CN:ATG,2020-12-31,1539578930.6003
WDI:FM.AST.NFRG.CN:ATG,2021-12-31,2111824674.34307
WDI:FM.AST.NFRG.CN:ATG,2022-12-31,2249817133.54081
WDI:FM.AST.NFRG.CN:ATG,2023-12-31,2257424231.00872
WDI:FM.AST.NFRG.CN:ATG,2024-12-31,2421051473.88685
WDI:FM.AST.NFRG.CN:ATG,2025-12-31,2718613315.50596
WDI:FM.AST.NFRG.CN:AUS,1960-12-31,828000000.0
WDI:FM.AST.NFRG.CN:AUS,1961-12-31,1049544657.59243
WDI:FM.AST.NFRG.CN:AUS,1962-12-31,1210000000.0
WDI:FM.AST.NFRG.CN:AUS,1963-12-31,1618000000.0
WDI:FM.AST.NFRG.CN:AUS,1964-12-31,1731000000.0
WDI:FM.AST.NFRG.CN:AUS,1965-12-31,1341000000.0
WDI:FM.AST.NFRG.CN:AUS,1966-12-31,1408000000.0
WDI:FM.AST.NFRG.CN:AUS,1967-12-31,1285000000.0
WDI:FM.AST.NFRG.CN:AUS,1968-12-31,1365000000.0
WDI:FM.AST.NFRG.CN:AUS,1969-12-31,1330000000.0
WDI:FM.AST.NFRG.CN:AUS,1970-12-31,1555000012.084
WDI:FM.AST.NFRG.CN:AUS,1971-12-31,2657464308.03516
WDI:FM.AST.NFRG.CN:AUS,1972-12-31,4575820876.86359
WDI:FM.AST.NFRG.CN:AUS,1973-12-31,3692170064.30408
WDI:FM.AST.NFRG.CN:AUS,1974-12-31,2909441479.65044
WDI:FM.AST.NFRG.CN:AUS,1975-12-31,2696244078.27338
WDI:FM.AST.NFRG.CN:AUS,1976-12-31,2125773331.14413
WDI:FM.AST.NFRG.CN:AUS,1977-12-31,2346914302.96672
WDI:FM.AST.NFRG.CN:AUS,1978-12-31,2709271686.19893
WDI:FM.AST.NFRG.CN:AUS,1979-12-31,3265739207.25939
WDI:FM.AST.NFRG.CN:AUS,1980-12-31,5146205321.15206
WDI:FM.AST.NFRG.CN:AUS,1981-12-31,3481111038.2077
WDI:FM.AST.NFRG.CN:AUS,1982-12-31,8559855686.05637
WDI:FM.AST.NFRG.CN:AUS,1983-12-31,12325047370.6042
WDI:FM.AST.NFRG.CN:AUS,1984-12-31,11008031767.4559
WDI:FM.AST.NFRG.CN:AUS,1985-12-31,9539764704.36093
WDI:FM.AST.NFRG.CN:AUS,1986-12-31,6584902279.78339
WDI:FM.AST.NFRG.CN:AUS,1987-12-31,7282528559.44637
WDI:FM.AST.NFRG.CN:AUS,1988-12-31,10337173661.017
WDI:FM.AST.NFRG.CN:AUS,1989-12-31,1724191004.91991
WDI:FM.AST.NFRG.CN:AUS,1990-12-31,-5835259772.31261
WDI:FM.AST.NFRG.CN:AUS,1991-12-31,-13285010445.1774
WDI:FM.AST.NFRG.CN:AUS,1992-12-31,-20627007258.394
WDI:FM.AST.NFRG.CN:AUS,1993-12-31,-25080219750.868
WDI:FM.AST.NFRG.CN:AUS,1994-12-31,-16062920103.8849
WDI:FM.AST.NFRG.CN:AUS,1995-12-31,-24471517443.2512
WDI:FM.AST.NFRG.CN:AUS,1996-12-31,-30193115589.3141
WDI:FM.AST.NFRG.CN:AUS,1997-12-31,-35254317931.2617
