series_id,obs_date,value
DST:OLIERG:BALPOST=11,2010-12-31,146.0
DST:OLIERG:BALPOST=11,2011-12-31,143.0
DST:OLIERG:BALPOST=11,2012-12-31,128.0
DST:OLIERG:BALPOST=11,2013-12-31,118.0
DST:OLIERG:BALPOST=11,2014-12-31,107.0
DST:OLIERG:BALPOST=11,2015-12-31,90.0
DST:OLIERG:BALPOST=11,2016-12-31,72.0
DST:OLIERG:BALPOST=11,2017-12-31,70.0
DST:OLIERG:BALPOST=11,2018-12-31,68.0
DST:OLIERG:BALPOST=11,2019-12-31,70.0
DST:OLIERG:BALPOST=11,2020-12-31,68.0
DST:OLIERG:BALPOST=11,2021-12-31,65.0
DST:OLIERG:BALPOST=11,2022-12-31,54.0
DST:OLIERG:BALPOST=11,2023-12-31,55.0
DST:OLIERG:BALPOST=11,2024-12-31,58.0
DST:OLIERG:BALPOST=11,2025-12-31,53.0
DST:OLIERG:BALPOST=12,1990-12-31,27.0
DST:OLIERG:BALPOST=12,1991-12-31,26.0
DST:OLIERG:BALPOST=12,1992-12-31,18.0
DST:OLIERG:BALPOST=12,1993-12-31,5.0
DST:OLIERG:BALPOST=12,1994-12-31,5.0
DST:OLIERG:BALPOST=12,1995-12-31,44.0
DST:OLIERG:BALPOST=12,1996-12-31,7.0
DST:OLIERG:BALPOST=12,1997-12-31,32.0
DST:OLIERG:BALPOST=12,1998-12-31,5.0
DST:OLIERG:BALPOST=12,1999-12-31,5.0
DST:OLIERG:BALPOST=12,2000-12-31,30.0
DST:OLIERG:BALPOST=12,2001-12-31,8.0
DST:OLIERG:BALPOST=12,2002-12-31,16.0
DST:OLIERG:BALPOST=12,2003-12-31,4.0
DST:OLIERG:BALPOST=12,2004-12-31,7.0
DST:OLIERG:BALPOST=12,2005-12-31,8.0
DST:OLIERG:BALPOST=12,2006-12-31,7.0
DST:OLIERG:BALPOST=12,2007-12-31,3.0
DST:OLIERG:BALPOST=12,2008-12-31,2.0
DST:OLIERG:BALPOST=12,2009-12-31,2.0
DST:OLIERG:BALPOST=13,1990-12-31,49.0
DST:OLIERG:BALPOST=13,1991-12-31,51.0
DST:OLIERG:BALPOST=13,1992-12-31,95.0
DST:OLIERG:BALPOST=13,1993-12-31,90.0
DST:OLIERG:BALPOST=13,1994-12-31,83.0
DST:OLIERG:BALPOST=13,1995-12-31,54.0
DST:OLIERG:BALPOST=13,1996-12-31,95.0
DST:OLIERG:BALPOST=13,1997-12-31,57.0
DST:OLIERG:BALPOST=13,1998-12-31,58.0
DST:OLIERG:BALPOST=13,1999-12-31,51.0
DST:OLIERG:BALPOST=13,2000-12-31,64.0
DST:OLIERG:BALPOST=13,2001-12-31,112.0
DST:OLIERG:BALPOST=13,2002-12-31,75.0
DST:OLIERG:BALPOST=13,2003-12-31,75.0
DST:OLIERG:BALPOST=13,2004-12-31,59.0
DST:OLIERG:BALPOST=13,2005-12-31,41.0
DST:OLIERG:BALPOST=13,2006-12-31,47.0
DST:OLIERG:BALPOST=13,2007-12-31,42.0
DST:OLIERG:BALPOST=13,2008-12-31,24.0
DST:OLIERG:BALPOST=13,2009-12-31,68.0
DST:OLIERG:BALPOST=2,1990-12-31,7.0
DST:OLIERG:BALPOST=2,1991-12-31,8.0
DST:OLIERG:BALPOST=2,1992-12-31,9.0
DST:OLIERG:BALPOST=2,1993-12-31,10.0
DST:OLIERG:BALPOST=2,1994-12-31,11.0
DST:OLIERG:BALPOST=2,1995-12-31,11.0
DST:OLIERG:BALPOST=2,1996-12-31,12.0
DST:OLIERG:BALPOST=2,1997-12-31,13.0
DST:OLIERG:BALPOST=2,1998-12-31,13.0
DST:OLIERG:BALPOST=2,1999-12-31,17.0
DST:OLIERG:BALPOST=2,2000-12-31,21.0
DST:OLIERG:BALPOST=2,2001-12-31,20.0
DST:OLIERG:BALPOST=2,2002-12-31,21.0
DST:OLIERG:BALPOST=2,2003-12-31,21.0
DST:OLIERG:BALPOST=2,2004-12-31,23.0
DST:OLIERG:BALPOST=2,2005-12-31,22.0
DST:OLIERG:BALPOST=2,2006-12-31,20.0
DST:OLIERG:BALPOST=2,2007-12-31,18.0
DST:OLIERG:BALPOST=2,2008-12-31,17.0
DST:OLIERG:BALPOST=2,2009-12-31,15.0
DST:OLIERG:BALPOST=2,2010-12-31,14.0
DST:OLIERG:BALPOST=2,2011-12-31,13.0
DST:OLIERG:BALPOST=2,2012-12-31,12.0
DST:OLIERG:BALPOST=2,2013-12-31,10.0
DST:OLIERG:BALPOST=2,2014-12-31,10.0
DST:OLIERG:BALPOST=2,2015-12-31,9.0
DST:OLIERG:BALPOST=2,2016-12-31,8.0
DST:OLIERG:BALPOST=2,2017-12-31,8.0
DST:OLIERG:BALPOST=2,2018-12-31,7.0
DST:OLIERG:BALPOST=2,2019-12-31,6.0
DST:OLIERG:BALPOST=2,2020-12-31,4.0
DST:OLIERG:BALPOST=2,2021-12-31,4.0
DST:OLIERG:BALPOST=2,2022-12-31,4.0
DST:OLIERG:BALPOST=2,2023-12-31,3.0
DST:OLIERG:BALPOST=2,2024-12-31,3.0
DST:OLIERG:BALPOST=3,1990-12-31,2.0
DST:OLIERG:BALPOST=3,1991-12-31,48.0
DST:OLIERG:BALPOST=3,1992-12-31,12.0
DST:OLIERG:BALPOST=3,1993-12-31,-4.0
DST:OLIERG:BALPOST=3,1994-12-31,29.0
DST:OLIERG:BALPOST=3,1995-12-31,40.0
DST:OLIERG:BALPOST=3,1996-12-31,-9.0
DST:OLIERG:BALPOST=3,1997-12-31,0.0
DST:OLIERG:BALPOST=3,1998-12-31,-4.0
DST:OLIERG:BALPOST=3,1999-12-31,59.0
DST:OLIERG:BALPOST=3,2000-12-31,80.0
DST:OLIERG:BALPOST=3,2001-12-31,28.0
DST:OLIERG:BALPOST=3,2002-12-31,-2.0
DST:OLIERG:BALPOST=3,2003-12-31,8.0
DST:OLIERG:BALPOST=3,2004-12-31,14.0
DST:OLIERG:BALPOST=3,2005-12-31,18.0
DST:OLIERG:BALPOST=3,2006-12-31,-8.0
DST:OLIERG:BALPOST=3,2007-12-31,-8.0
DST:OLIERG:BALPOST=3,2008-12-31,14.0
DST:OLIERG:BALPOST=3,2009-12-31,9.0
DST:OLIERG:BALPOST=3,2010-12-31,5.0
DST:OLIERG:BALPOST=3,2011-12-31,9.0
DST:OLIERG:BALPOST=3,2012-12-31,5.0
DST:OLIERG:BALPOST=3,2013-12-31,3.0
DST:OLIERG:BALPOST=3,2014-12-31,6.0
DST:OLIERG:BALPOST=3,2015-12-31,6.0
DST:OLIERG:BALPOST=3,2016-12-31,-2.0
DST:OLIERG:BALPOST=3,2017-12-31,-3.0
DST:OLIERG:BALPOST=3,2018-12-31,-4.0
DST:OLIERG:BALPOST=3,2019-12-31,13.0
DST:OLIERG:BALPOST=3,2020-12-31,15.0
DST:OLIERG:BALPOST=3,2021-12-31,-1.0
DST:OLIERG:BALPOST=3,2022-12-31,2.0
DST:OLIERG:BALPOST=3,2023-12-31,1.0
DST:OLIERG:BALPOST=3,2024-12-31,-4.0
DST:OLIERG:BALPOST=4,1990-12-31,171.0
DST:OLIERG:BALPOST=4,1991-12-31,211.0
DST:OLIERG:BALPOST=4,1992-12-31,214.0
DST:OLIERG:BALPOST=4,1993-12-31,200.0
DST:OLIERG:BALPOST=4,1994-12-31,218.0
DST:OLIERG:BALPOST=4,1995-12-31,247.0
DST:OLIERG:BALPOST=4,1996-12-31,226.0
DST:OLIERG:BALPOST=4,1997-12-31,213.0
DST:OLIERG:BALPOST=4,1998-12-31,196.0
DST:OLIERG:BALPOST=4,1999-12-31,238.0
DST:OLIERG:BALPOST=4,2000-12-31,297.0
DST:OLIERG:BALPOST=4,2001-12-31,305.0
DST:OLIERG:BALPOST=4,2002-12-31,282.0
DST:OLIERG:BALPOST=4,2003-12-31,269.0
DST:OLIERG:BALPOST=4,2004-12-31,260.0
DST:OLIERG:BALPOST=4,2005-12-31,257.0
DST:OLIERG:BALPOST=4,2006-12-31,229.0
DST:OLIERG:BALPOST=4,2007-12-31,203.0
DST:OLIERG:BALPOST=4,2008-12-31,200.0
DST:OLIERG:BALPOST=4,2009-12-31,194.0
DST:OLIERG:BALPOST=4,2010-12-31,185.0
DST:OLIERG:BALPOST=4,2011-12-31,181.0
DST:OLIERG:BALPOST=4,2012-12-31,174.0
DST:OLIERG:BALPOST=4,2013-12-31,167.0
DST:OLIERG:BALPOST=4,2014-12-31,164.0
DST:OLIERG:BALPOST=4,2015-12-31,160.0
DST:OLIERG:BALPOST=4,2016-12-31,150.0
DST:OLIERG:BALPOST=4,2017-12-31,139.0
DST:OLIERG:BALPOST=4,2018-12-31,128.0
DST:OLIERG:BALPOST=4,2019-12-31,135.0
DST:OLIERG:BALPOST=4,2020-12-31,146.0
DST:OLIERG:BALPOST=4,2021-12-31,141.0
DST:OLIERG:BALPOST=4,2022-12-31,139.0
DST:OLIERG:BALPOST=4,2023-12-31,137.0
DST:OLIERG:BALPOST=4,2024-12-31,130.0
DST:OLIERG:BALPOST=41,1990-12-31,94.0
DST:OLIERG:BALPOST=41,1991-12-31,98.0
DST:OLIERG:BALPOST=41,1992-12-31,119.0
DST:OLIERG:BALPOST=41,1993-12-31,112.0
DST:OLIERG:BALPOST=41,1994-12-31,120.0
DST:OLIERG:BALPOST=41,1995-12-31,145.0
DST:OLIERG:BALPOST=41,1996-12-31,137.0
DST:OLIERG:BALPOST=41,1997-12-31,150.0
DST:OLIERG:BALPOST=41,1998-12-31,140.0
DST:OLIERG:BALPOST=41,1999-12-31,144.0
DST:OLIERG:BALPOST=41,2000-12-31,177.0
DST:OLIERG:BALPOST=41,2001-12-31,214.0
DST:OLIERG:BALPOST=41,2002-12-31,203.0
DST:OLIERG:BALPOST=41,2003-12-31,203.0
DST:OLIERG:BALPOST=41,2004-12-31,211.0
DST:OLIERG:BALPOST=41,2005-12-31,203.0
DST:OLIERG:BALPOST=41,2006-12-31,184.0
DST:OLIERG:BALPOST=41,2007-12-31,177.0
DST:OLIERG:BALPOST=41,2008-12-31,129.0
DST:OLIERG:BALPOST=41,2009-12-31,146.0
DST:OLIERG:BALPOST=41,2010-12-31,143.0
DST:OLIERG:BALPOST=41,2011-12-31,128.0
DST:OLIERG:BALPOST=41,2012-12-31,118.0
DST:OLIERG:BALPOST=41,2013-12-31,107.0
DST:OLIERG:BALPOST=41,2014-12-31,90.0
DST:OLIERG:BALPOST=41,2015-12-31,72.0
DST:OLIERG:BALPOST=41,2016-12-31,70.0
DST:OLIERG:BALPOST=41,2017-12-31,68.0
DST:OLIERG:BALPOST=41,2018-12-31,70.0
DST:OLIERG:BALPOST=41,2019-12-31,68.0
DST:OLIERG:BALPOST=41,2020-12-31,65.0
DST:OLIERG:BALPOST=41,2021-12-31,54.0
DST:OLIERG:BALPOST=41,2022-12-31,55.0
DST:OLIERG:BALPOST=41,2023-12-31,58.0
DST:OLIERG:BALPOST=41,2024-12-31,53.0
DST:OLIERG:BALPOST=42,1990-12-31,26.0
DST:OLIERG:BALPOST=42,1991-12-31,18.0
DST:OLIERG:BALPOST=42,1992-12-31,5.0
DST:OLIERG:BALPOST=42,1993-12-31,5.0
DST:OLIERG:BALPOST=42,1994-12-31,44.0
DST:OLIERG:BALPOST=42,1995-12-31,7.0
DST:OLIERG:BALPOST=42,1996-12-31,32.0
DST:OLIERG:BALPOST=42,1997-12-31,5.0
DST:OLIERG:BALPOST=42,1998-12-31,5.0
DST:OLIERG:BALPOST=42,1999-12-31,30.0
DST:OLIERG:BALPOST=42,2000-12-31,8.0
DST:OLIERG:BALPOST=42,2001-12-31,16.0
DST:OLIERG:BALPOST=42,2002-12-31,4.0
DST:OLIERG:BALPOST=42,2003-12-31,7.0
DST:OLIERG:BALPOST=42,2004-12-31,8.0
DST:OLIERG:BALPOST=42,2005-12-31,7.0
DST:OLIERG:BALPOST=42,2006-12-31,3.0
DST:OLIERG:BALPOST=42,2007-12-31,2.0
DST:OLIERG:BALPOST=42,2008-12-31,2.0
DST:OLIERG:BALPOST=43,1990-12-31,51.0
DST:OLIERG:BALPOST=43,1991-12-31,95.0
DST:OLIERG:BALPOST=43,1992-12-31,90.0
DST:OLIERG:BALPOST=43,1993-12-31,83.0
DST:OLIERG:BALPOST=43,1994-12-31,54.0
DST:OLIERG:BALPOST=43,1995-12-31,95.0
DST:OLIERG:BALPOST=43,1996-12-31,57.0
DST:OLIERG:BALPOST=43,1997-12-31,58.0
DST:OLIERG:BALPOST=43,1998-12-31,51.0
DST:OLIERG:BALPOST=43,1999-12-31,64.0
DST:OLIERG:BALPOST=43,2000-12-31,112.0
DST:OLIERG:BALPOST=43,2001-12-31,75.0
DST:OLIERG:BALPOST=43,2002-12-31,75.0
DST:OLIERG:BALPOST=43,2003-12-31,59.0
DST:OLIERG:BALPOST=43,2004-12-31,41.0
DST:OLIERG:BALPOST=43,2005-12-31,47.0
DST:OLIERG:BALPOST=43,2006-12-31,42.0
DST:OLIERG:BALPOST=43,2007-12-31,24.0
DST:OLIERG:BALPOST=43,2008-12-31,68.0
