series_id,obs_date,value
WDI:DT.NFL.CERF.CD:BFA,2020-12-31,22006000.5187988
WDI:DT.NFL.CERF.CD:BFA,2021-12-31,16009000.7781982
WDI:DT.NFL.CERF.CD:BFA,2022-12-31,16121000.289917
WDI:DT.NFL.CERF.CD:BFA,2023-12-31,18652717.590332
WDI:DT.NFL.CERF.CD:BGD,2017-12-31,24164854.0496826
WDI:DT.NFL.CERF.CD:BGD,2018-12-31,18002519.6075439
WDI:DT.NFL.CERF.CD:BGD,2019-12-31,15343758.5830688
WDI:DT.NFL.CERF.CD:BGD,2020-12-31,15092000.0076294
WDI:DT.NFL.CERF.CD:BGD,2021-12-31,13975000.3814697
WDI:DT.NFL.CERF.CD:BGD,2022-12-31,14000000.0
WDI:DT.NFL.CERF.CD:BGD,2023-12-31,18000000.0
WDI:DT.NFL.CERF.CD:BRA,2018-12-31,1502539.9923324601
WDI:DT.NFL.CERF.CD:CAF,2017-12-31,15995654.1061401
WDI:DT.NFL.CERF.CD:CAF,2018-12-31,9932160.37750244
WDI:DT.NFL.CERF.CD:CAF,2020-12-31,1001000.04673004
WDI:DT.NFL.CERF.CD:CAF,2021-12-31,9500000.0
WDI:DT.NFL.CERF.CD:CAF,2022-12-31,15000000.0
WDI:DT.NFL.CERF.CD:CAF,2023-12-31,10999997.1389771
WDI:DT.NFL.CERF.CD:CMR,2017-12-31,10005413.055419901
WDI:DT.NFL.CERF.CD:CMR,2018-12-31,14981499.671936
WDI:DT.NFL.CERF.CD:CMR,2019-12-31,16297676.0864258
WDI:DT.NFL.CERF.CD:CMR,2020-12-31,8718000.4119873
WDI:DT.NFL.CERF.CD:CMR,2021-12-31,4999000.07247925
WDI:DT.NFL.CERF.CD:CMR,2022-12-31,7721000.19454956
WDI:DT.NFL.CERF.CD:CMR,2023-12-31,6349999.90463257
WDI:DT.NFL.CERF.CD:COD,2017-12-31,26564544.6777344
WDI:DT.NFL.CERF.CD:COD,2018-12-31,58351070.4040527
WDI:DT.NFL.CERF.CD:COD,2019-12-31,45689918.5180664
WDI:DT.NFL.CERF.CD:COD,2020-12-31,69930000.3051758
WDI:DT.NFL.CERF.CD:COD,2021-12-31,34268001.5563965
WDI:DT.NFL.CERF.CD:COD,2022-12-31,50758998.8708496
WDI:DT.NFL.CERF.CD:COD,2023-12-31,45762813.5681152
WDI:DT.NFL.CERF.CD:COG,2017-12-31,4371548.17581177
WDI:DT.NFL.CERF.CD:COG,2018-12-31,3976880.07354736
WDI:DT.NFL.CERF.CD:COG,2019-12-31,2987421.9894409203
WDI:DT.NFL.CERF.CD:COG,2020-12-31,6927000.04577637
WDI:DT.NFL.CERF.CD:COL,2018-12-31,5929490.0894165
WDI:DT.NFL.CERF.CD:COL,2019-12-31,7991845.13092041
WDI:DT.NFL.CERF.CD:COL,2020-12-31,5000000.0
WDI:DT.NFL.CERF.CD:COL,2021-12-31,2006000.04196167
WDI:DT.NFL.CERF.CD:COL,2022-12-31,5006000.04196167
WDI:DT.NFL.CERF.CD:COL,2023-12-31,6525949.95498657
WDI:DT.NFL.CERF.CD:COM,2019-12-31,2994184.0171814
WDI:DT.NFL.CERF.CD:CSS,2017-12-31,5166298.86627197
WDI:DT.NFL.CERF.CD:CSS,2021-12-31,1000000.0
WDI:DT.NFL.CERF.CD:CUB,2017-12-31,7999468.80340576
WDI:DT.NFL.CERF.CD:CUB,2019-12-31,1995221.0187912001
WDI:DT.NFL.CERF.CD:CUB,2022-12-31,7828000.06866455
WDI:DT.NFL.CERF.CD:DJI,2018-12-31,1196789.97993469
WDI:DT.NFL.CERF.CD:DJI,2019-12-31,5251594.06661987
WDI:DT.NFL.CERF.CD:DJI,2020-12-31,1726999.99809265
WDI:DT.NFL.CERF.CD:DJI,2022-12-31,2002000.09346008
WDI:DT.NFL.CERF.CD:DJI,2023-12-31,2500000.0
WDI:DT.NFL.CERF.CD:DMA,2017-12-31,3011837.95928955
WDI:DT.NFL.CERF.CD:DZA,2022-12-31,3000000.0
WDI:DT.NFL.CERF.CD:EAP,2017-12-31,26672752.2611618
WDI:DT.NFL.CERF.CD:EAP,2018-12-31,49362900.2571106
WDI:DT.NFL.CERF.CD:EAP,2019-12-31,15267437.934875501
WDI:DT.NFL.CERF.CD:EAP,2020-12-31,14723000.0495911
WDI:DT.NFL.CERF.CD:EAP,2021-12-31,10532999.9923706
WDI:DT.NFL.CERF.CD:EAP,2022-12-31,23004999.756813
WDI:DT.NFL.CERF.CD:EAP,2023-12-31,29164570.0931549
WDI:DT.NFL.CERF.CD:EAR,2017-12-31,109369861.84120177
WDI:DT.NFL.CERF.CD:EAR,2018-12-31,212233390.2120589
WDI:DT.NFL.CERF.CD:EAR,2019-12-31,158307811.02180472
WDI:DT.NFL.CERF.CD:EAR,2020-12-31,289972999.0959167
WDI:DT.NFL.CERF.CD:EAR,2021-12-31,179669999.3610382
WDI:DT.NFL.CERF.CD:EAR,2022-12-31,200778000.11634818
WDI:DT.NFL.CERF.CD:EAS,2017-12-31,26672752.2611618
WDI:DT.NFL.CERF.CD:EAS,2018-12-31,49362900.2571106
WDI:DT.NFL.CERF.CD:EAS,2019-12-31,15267437.934875501
WDI:DT.NFL.CERF.CD:EAS,2020-12-31,14723000.0495911
WDI:DT.NFL.CERF.CD:EAS,2021-12-31,10532999.9923706
WDI:DT.NFL.CERF.CD:EAS,2022-12-31,23004999.756813
WDI:DT.NFL.CERF.CD:EAS,2023-12-31,29164570.0931549
WDI:DT.NFL.CERF.CD:ECA,2017-12-31,0.0
WDI:DT.NFL.CERF.CD:ECA,2018-12-31,5904620.17059326
WDI:DT.NFL.CERF.CD:ECA,2019-12-31,6003065.10925293
WDI:DT.NFL.CERF.CD:ECA,2020-12-31,0.0
WDI:DT.NFL.CERF.CD:ECA,2021-12-31,3999999.88079071
WDI:DT.NFL.CERF.CD:ECA,2022-12-31,61514001.6078949
WDI:DT.NFL.CERF.CD:ECA,2023-12-31,14197870.9697723
WDI:DT.NFL.CERF.CD:ECS,2017-12-31,0.0
WDI:DT.NFL.CERF.CD:ECS,2018-12-31,5904620.17059326
WDI:DT.NFL.CERF.CD:ECS,2019-12-31,6003065.10925293
WDI:DT.NFL.CERF.CD:ECS,2020-12-31,0.0
WDI:DT.NFL.CERF.CD:ECS,2021-12-31,3999999.88079071
WDI:DT.NFL.CERF.CD:ECS,2022-12-31,61514001.6078949
WDI:DT.NFL.CERF.CD:ECS,2023-12-31,14197870.9697723
WDI:DT.NFL.CERF.CD:ECU,2018-12-31,1499920.01056671
WDI:DT.NFL.CERF.CD:EGY,2023-12-31,5800103.18756104
WDI:DT.NFL.CERF.CD:ERI,2018-12-31,4994289.87503052
WDI:DT.NFL.CERF.CD:ERI,2019-12-31,2000112.05673218
WDI:DT.NFL.CERF.CD:ERI,2022-12-31,4006999.96948242
WDI:DT.NFL.CERF.CD:ERI,2023-12-31,5002072.81112671
WDI:DT.NFL.CERF.CD:ETH,2017-12-31,28512689.5904541
WDI:DT.NFL.CERF.CD:ETH,2018-12-31,30288900.3753662
WDI:DT.NFL.CERF.CD:ETH,2019-12-31,21109758.3770752
WDI:DT.NFL.CERF.CD:ETH,2020-12-31,34223999.0234375
WDI:DT.NFL.CERF.CD:ETH,2021-12-31,64583000.1831055
WDI:DT.NFL.CERF.CD:ETH,2022-12-31,26003999.710083
WDI:DT.NFL.CERF.CD:ETH,2023-12-31,43500003.8146973
WDI:DT.NFL.CERF.CD:FCS,2017-12-31,296758134.1266631
WDI:DT.NFL.CERF.CD:FCS,2018-12-31,362131133.4371565
WDI:DT.NFL.CERF.CD:FCS,2019-12-31,391451420.06874096
WDI:DT.NFL.CERF.CD:FCS,2020-12-31,608425001.7404552
WDI:DT.NFL.CERF.CD:FCS,2021-12-31,463882001.16157526
WDI:DT.NFL.CERF.CD:FCS,2022-12-31,626008998.990059
WDI:DT.NFL.CERF.CD:FJI,2020-12-31,1003000.0209808301
WDI:DT.NFL.CERF.CD:FJI,2021-12-31,500000.0
WDI:DT.NFL.CERF.CD:GIN,2021-12-31,6000000.0
WDI:DT.NFL.CERF.CD:GMB,2022-12-31,1001999.9742507898
WDI:DT.NFL.CERF.CD:GNQ,2021-12-31,994000.017642975
WDI:DT.NFL.CERF.CD:GTM,2018-12-31,1559970.02124786
WDI:DT.NFL.CERF.CD:GTM,2019-12-31,1986598.96850586
WDI:DT.NFL.CERF.CD:GTM,2020-12-31,7515999.79400635
WDI:DT.NFL.CERF.CD:HIC,2017-12-31,2154460.90698242
WDI:DT.NFL.CERF.CD:HIC,2018-12-31,0.0
WDI:DT.NFL.CERF.CD:HIC,2019-12-31,0.0
WDI:DT.NFL.CERF.CD:HIC,2020-12-31,0.0
WDI:DT.NFL.CERF.CD:HIC,2021-12-31,0.0
WDI:DT.NFL.CERF.CD:HIC,2022-12-31,0.0
WDI:DT.NFL.CERF.CD:HIC,2023-12-31,3545671.93984985
WDI:DT.NFL.CERF.CD:HND,2019-12-31,2999923.9444732703
WDI:DT.NFL.CERF.CD:HND,2020-12-31,8902000.42724609
WDI:DT.NFL.CERF.CD:HND,2022-12-31,4994999.88555908
WDI:DT.NFL.CERF.CD:HND,2023-12-31,6499852.18048096
WDI:DT.NFL.CERF.CD:HPC,2017-12-31,221034843.44482428
WDI:DT.NFL.CERF.CD:HPC,2018-12-31,289221652.74620044
WDI:DT.NFL.CERF.CD:HPC,2019-12-31,346150286.9129182
WDI:DT.NFL.CERF.CD:HPC,2020-12-31,403619001.5077586
WDI:DT.NFL.CERF.CD:HPC,2021-12-31,313005001.54495233
WDI:DT.NFL.CERF.CD:HPC,2022-12-31,392015996.0985184
WDI:DT.NFL.CERF.CD:HTI,2018-12-31,12142849.9221802
WDI:DT.NFL.CERF.CD:HTI,2019-12-31,11154604.9118042
WDI:DT.NFL.CERF.CD:HTI,2020-12-31,11998999.595642101
WDI:DT.NFL.CERF.CD:HTI,2021-12-31,12883000.3738403
WDI:DT.NFL.CERF.CD:HTI,2022-12-31,19996999.7406006
WDI:DT.NFL.CERF.CD:HTI,2023-12-31,26289405.8227539
WDI:DT.NFL.CERF.CD:IBD,2017-12-31,42021705.50823211
WDI:DT.NFL.CERF.CD:IBD,2018-12-31,66897710.919380166
WDI:DT.NFL.CERF.CD:IBD,2019-12-31,43134735.34584051
WDI:DT.NFL.CERF.CD:IBD,2020-12-31,53118999.481201224
WDI:DT.NFL.CERF.CD:IBD,2021-12-31,23997999.846935276
WDI:DT.NFL.CERF.CD:IBD,2022-12-31,95513001.91879267
WDI:DT.NFL.CERF.CD:IBT,2017-12-31,393623034.119606
WDI:DT.NFL.CERF.CD:IBT,2018-12-31,468035943.62735724
WDI:DT.NFL.CERF.CD:IBT,2019-12-31,515926384.21058655
WDI:DT.NFL.CERF.CD:IBT,2020-12-31,688773002.7437205
WDI:DT.NFL.CERF.CD:IBT,2021-12-31,508562001.1687278
WDI:DT.NFL.CERF.CD:IBT,2022-12-31,726820998.78788
WDI:DT.NFL.CERF.CD:IDA,2017-12-31,351601328.61137396
WDI:DT.NFL.CERF.CD:IDA,2018-12-31,401138232.7079771
WDI:DT.NFL.CERF.CD:IDA,2019-12-31,472791648.86474603
WDI:DT.NFL.CERF.CD:IDA,2020-12-31,635654003.2625194
WDI:DT.NFL.CERF.CD:IDA,2021-12-31,484564001.3217925
WDI:DT.NFL.CERF.CD:IDA,2022-12-31,631307996.8690872
WDI:DT.NFL.CERF.CD:IDB,2017-12-31,61189895.868301384
WDI:DT.NFL.CERF.CD:IDB,2018-12-31,51050679.683685265
WDI:DT.NFL.CERF.CD:IDB,2019-12-31,51680230.140685976
WDI:DT.NFL.CERF.CD:IDB,2020-12-31,81023001.90925597
WDI:DT.NFL.CERF.CD:IDB,2021-12-31,45000000.0
WDI:DT.NFL.CERF.CD:IDB,2022-12-31,59794999.718666084
WDI:DT.NFL.CERF.CD:IDN,2018-12-31,14425020.2178955
WDI:DT.NFL.CERF.CD:IDX,2017-12-31,290411432.74307257
WDI:DT.NFL.CERF.CD:IDX,2018-12-31,350087553.0242918
WDI:DT.NFL.CERF.CD:IDX,2019-12-31,421111418.72406006
WDI:DT.NFL.CERF.CD:IDX,2020-12-31,554631001.3532634
WDI:DT.NFL.CERF.CD:IDX,2021-12-31,439564001.3217925
WDI:DT.NFL.CERF.CD:IDX,2022-12-31,571512997.1504211
WDI:DT.NFL.CERF.CD:IND,2018-12-31,4979179.85916138
WDI:DT.NFL.CERF.CD:IRN,2019-12-31,1971475.95882416
WDI:DT.NFL.CERF.CD:IRN,2023-12-31,1000020.02716064
WDI:DT.NFL.CERF.CD:IRQ,2017-12-31,10000000.9536743
WDI:DT.NFL.CERF.CD:JOR,2020-12-31,6000000.0
WDI:DT.NFL.CERF.CD:KEN,2017-12-31,10329268.455505399
WDI:DT.NFL.CERF.CD:KEN,2018-12-31,4945509.9105835
WDI:DT.NFL.CERF.CD:KEN,2019-12-31,8008588.790893549
WDI:DT.NFL.CERF.CD:KEN,2020-12-31,4506000.04196167
WDI:DT.NFL.CERF.CD:KEN,2021-12-31,5000999.92752075
WDI:DT.NFL.CERF.CD:KEN,2022-12-31,10000000.0
WDI:DT.NFL.CERF.CD:KEN,2023-12-31,8001345.63446045
WDI:DT.NFL.CERF.CD:KGZ,2022-12-31,1009999.99046326
WDI:DT.NFL.CERF.CD:LAC,2017-12-31,18333729.7439575
WDI:DT.NFL.CERF.CD:LAC,2018-12-31,40016080.3794861
WDI:DT.NFL.CERF.CD:LAC,2019-12-31,44142739.0575409
WDI:DT.NFL.CERF.CD:LAC,2020-12-31,38416999.8168945
WDI:DT.NFL.CERF.CD:LAC,2021-12-31,23889000.415802
WDI:DT.NFL.CERF.CD:LAC,2022-12-31,45825999.7367859
WDI:DT.NFL.CERF.CD:LAC,2023-12-31,57973798.7518311
WDI:DT.NFL.CERF.CD:LAO,2018-12-31,3509419.9180603
WDI:DT.NFL.CERF.CD:LBN,2018-12-31,1127940.05870819
WDI:DT.NFL.CERF.CD:LBN,2020-12-31,18986999.5117188
WDI:DT.NFL.CERF.CD:LBN,2021-12-31,3997999.9065399203
WDI:DT.NFL.CERF.CD:LBN,2022-12-31,13003000.2593994
WDI:DT.NFL.CERF.CD:LBN,2023-12-31,8000000.0
WDI:DT.NFL.CERF.CD:LBY,2017-12-31,6355627.05993652
WDI:DT.NFL.CERF.CD:LBY,2018-12-31,11758399.963378899
WDI:DT.NFL.CERF.CD:LBY,2019-12-31,3758398.0560302697
WDI:DT.NFL.CERF.CD:LBY,2023-12-31,10000000.0
WDI:DT.NFL.CERF.CD:LCN,2017-12-31,18333729.7439575
WDI:DT.NFL.CERF.CD:LCN,2018-12-31,40016080.3794861
WDI:DT.NFL.CERF.CD:LCN,2019-12-31,44142739.0575409
WDI:DT.NFL.CERF.CD:LCN,2020-12-31,38416999.8168945
WDI:DT.NFL.CERF.CD:LCN,2021-12-31,23889000.415802
WDI:DT.NFL.CERF.CD:LCN,2022-12-31,45825999.7367859
WDI:DT.NFL.CERF.CD:LCN,2023-12-31,57973798.7518311
WDI:DT.NFL.CERF.CD:LDC,2017-12-31,293760668.27774054
WDI:DT.NFL.CERF.CD:LDC,2018-12-31,352088503.12232953
WDI:DT.NFL.CERF.CD:LDC,2019-12-31,421747158.76579285
WDI:DT.NFL.CERF.CD:LDC,2020-12-31,489742001.65271705
WDI:DT.NFL.CERF.CD:LDC,2021-12-31,422563001.8711089
WDI:DT.NFL.CERF.CD:LDC,2022-12-31,540529997.9448318
WDI:DT.NFL.CERF.CD:LIC,2017-12-31,231570645.809174
WDI:DT.NFL.CERF.CD:LIC,2018-12-31,267213463.306427
WDI:DT.NFL.CERF.CD:LIC,2019-12-31,340227480.888367
WDI:DT.NFL.CERF.CD:LIC,2020-12-31,476332002.282143
WDI:DT.NFL.CERF.CD:LIC,2021-12-31,328888000.488281
WDI:DT.NFL.CERF.CD:LIC,2022-12-31,468313997.86472297
WDI:DT.NFL.CERF.CD:LIC,2023-12-31,423259450.435638
WDI:DT.NFL.CERF.CD:LKA,2017-12-31,7196272.85003662
WDI:DT.NFL.CERF.CD:LKA,2022-12-31,5000000.0
WDI:DT.NFL.CERF.CD:LMC,2017-12-31,122328374.14741501
WDI:DT.NFL.CERF.CD:LMC,2018-12-31,143044628.26252002
WDI:DT.NFL.CERF.CD:LMC,2019-12-31,131904529.809952
WDI:DT.NFL.CERF.CD:LMC,2020-12-31,188991000.89073202
WDI:DT.NFL.CERF.CD:LMC,2021-12-31,103589000.701904
WDI:DT.NFL.CERF.CD:LMC,2022-12-31,154991999.50695002
WDI:DT.NFL.CERF.CD:LMC,2023-12-31,150785650.491714
WDI:DT.NFL.CERF.CD:LMY,2017-12-31,389695983.886719
WDI:DT.NFL.CERF.CD:LMY,2018-12-31,461016601.5625
WDI:DT.NFL.CERF.CD:LMY,2019-12-31,506544555.66406304
WDI:DT.NFL.CERF.CD:LMY,2020-12-31,813916992.1875
WDI:DT.NFL.CERF.CD:LMY,2021-12-31,475466003.417969
WDI:DT.NFL.CERF.CD:LMY,2022-12-31,700645019.53125
WDI:DT.NFL.CERF.CD:LMY,2023-12-31,612636840.820313
WDI:DT.NFL.CERF.CD:LSO,2019-12-31,7850527.7633667
WDI:DT.NFL.CERF.CD:LSO,2020-12-31,750000.0
WDI:DT.NFL.CERF.CD:LTE,2017-12-31,24864903.330802962
WDI:DT.NFL.CERF.CD:LTE,2018-12-31,18563740.015029952
WDI:DT.NFL.CERF.CD:LTE,2019-12-31,13991743.087768551
WDI:DT.NFL.CERF.CD:LTE,2020-12-31,32989999.53269963
WDI:DT.NFL.CERF.CD:LTE,2021-12-31,11503999.829292301
WDI:DT.NFL.CERF.CD:LTE,2022-12-31,24019000.29182433
WDI:DT.NFL.CERF.CD:MDG,2017-12-31,10960423.4695435
WDI:DT.NFL.CERF.CD:MDG,2018-12-31,1000000.0
WDI:DT.NFL.CERF.CD:MDG,2019-12-31,4998919.01016235
WDI:DT.NFL.CERF.CD:MDG,2020-12-31,4000000.0
WDI:DT.NFL.CERF.CD:MDG,2021-12-31,8000000.0
WDI:DT.NFL.CERF.CD:MDG,2022-12-31,11538999.557495099
WDI:DT.NFL.CERF.CD:MDG,2023-12-31,12499950.4089355
WDI:DT.NFL.CERF.CD:MEA,2017-12-31,56144058.7043762
WDI:DT.NFL.CERF.CD:MEA,2018-12-31,100188899.636269
WDI:DT.NFL.CERF.CD:MEA,2019-12-31,76676648.4975815
WDI:DT.NFL.CERF.CD:MEA,2020-12-31,208863998.174667
WDI:DT.NFL.CERF.CD:MEA,2021-12-31,163716996.90818802
WDI:DT.NFL.CERF.CD:MEA,2022-12-31,123085001.23024
WDI:DT.NFL.CERF.CD:MEA,2023-12-31,184145364.761353
WDI:DT.NFL.CERF.CD:MIC,2017-12-31,155970886.23046902
WDI:DT.NFL.CERF.CD:MIC,2018-12-31,187599792.48046902
WDI:DT.NFL.CERF.CD:MIC,2019-12-31,160317062.37793
WDI:DT.NFL.CERF.CD:MIC,2020-12-31,205509994.506836
WDI:DT.NFL.CERF.CD:MIC,2021-12-31,112088996.887207
WDI:DT.NFL.CERF.CD:MIC,2022-12-31,232330993.65234402
WDI:DT.NFL.CERF.CD:MIC,2023-12-31,189377410.888672
WDI:DT.NFL.CERF.CD:MLI,2017-12-31,6905824.18441772
WDI:DT.NFL.CERF.CD:MLI,2018-12-31,14997460.365295399
WDI:DT.NFL.CERF.CD:MLI,2019-12-31,6000085.83068848
WDI:DT.NFL.CERF.CD:MLI,2020-12-31,7000000.0
WDI:DT.NFL.CERF.CD:MLI,2022-12-31,29000000.0
WDI:DT.NFL.CERF.CD:MLI,2023-12-31,15000000.0
WDI:DT.NFL.CERF.CD:MMR,2017-12-31,6526847.83935547
WDI:DT.NFL.CERF.CD:MMR,2018-12-31,7206260.20431519
WDI:DT.NFL.CERF.CD:MMR,2019-12-31,3494396.92497253
WDI:DT.NFL.CERF.CD:MMR,2021-12-31,10032999.9923706
WDI:DT.NFL.CERF.CD:MMR,2022-12-31,22003999.710083
WDI:DT.NFL.CERF.CD:MMR,2023-12-31,26401288.9862061
WDI:DT.NFL.CERF.CD:MNA,2017-12-31,56144058.7043762
WDI:DT.NFL.CERF.CD:MNA,2018-12-31,100188899.636269
WDI:DT.NFL.CERF.CD:MNA,2019-12-31,76676648.4975815
WDI:DT.NFL.CERF.CD:MNA,2020-12-31,208863998.174667
WDI:DT.NFL.CERF.CD:MNA,2021-12-31,163716996.90818802
WDI:DT.NFL.CERF.CD:MNA,2022-12-31,123085001.23024
WDI:DT.NFL.CERF.CD:MNA,2023-12-31,184145364.761353
WDI:DT.NFL.CERF.CD:MNG,2017-12-31,1107612.96749115
WDI:DT.NFL.CERF.CD:MOZ,2017-12-31,2000094.89059448
WDI:DT.NFL.CERF.CD:MOZ,2019-12-31,28946685.7910156
WDI:DT.NFL.CERF.CD:MOZ,2020-12-31,14003000.2593994
WDI:DT.NFL.CERF.CD:MOZ,2021-12-31,10137000.0839233
WDI:DT.NFL.CERF.CD:MOZ,2022-12-31,13907999.9923706
WDI:DT.NFL.CERF.CD:MOZ,2023-12-31,16795213.6993408
WDI:DT.NFL.CERF.CD:MRT,2018-12-31,3975879.90760803
WDI:DT.NFL.CERF.CD:MRT,2020-12-31,5999000.07247925
WDI:DT.NFL.CERF.CD:MRT,2022-12-31,4000000.0
WDI:DT.NFL.CERF.CD:MWI,2019-12-31,13352471.3516235
WDI:DT.NFL.CERF.CD:MWI,2022-12-31,4000000.0
WDI:DT.NFL.CERF.CD:MWI,2023-12-31,13800022.1252441
WDI:DT.NFL.CERF.CD:NAC,2017-12-31,0.0
WDI:DT.NFL.CERF.CD:NAC,2018-12-31,0.0
WDI:DT.NFL.CERF.CD:NAC,2019-12-31,0.0
WDI:DT.NFL.CERF.CD:NAC,2020-12-31,0.0
WDI:DT.NFL.CERF.CD:NAC,2021-12-31,0.0
WDI:DT.NFL.CERF.CD:NAC,2022-12-31,0.0
WDI:DT.NFL.CERF.CD:NAC,2023-12-31,0.0
WDI:DT.NFL.CERF.CD:NAM,2020-12-31,3000000.0
WDI:DT.NFL.CERF.CD:NER,2017-12-31,10058848.3810425
WDI:DT.NFL.CERF.CD:NER,2018-12-31,9386899.94812012
WDI:DT.NFL.CERF.CD:NER,2019-12-31,16935468.6737061
WDI:DT.NFL.CERF.CD:NER,2020-12-31,21971000.6713867
WDI:DT.NFL.CERF.CD:NER,2021-12-31,8501000.40435791
WDI:DT.NFL.CERF.CD:NER,2022-12-31,27513000.4882813
WDI:DT.NFL.CERF.CD:NGA,2017-12-31,31886627.1972656
WDI:DT.NFL.CERF.CD:NGA,2018-12-31,6866879.94003296
WDI:DT.NFL.CERF.CD:NGA,2020-12-31,13001999.8550415
WDI:DT.NFL.CERF.CD:NGA,2021-12-31,33500000.0
WDI:DT.NFL.CERF.CD:NGA,2022-12-31,30493999.4812012
WDI:DT.NFL.CERF.CD:NGA,2023-12-31,9000000.0
WDI:DT.NFL.CERF.CD:NIC,2020-12-31,2000000.0
WDI:DT.NFL.CERF.CD:NPL,2017-12-31,4787880.89752197
WDI:DT.NFL.CERF.CD:NPL,2021-12-31,3201999.90272522
WDI:DT.NFL.CERF.CD:NPL,2022-12-31,3186000.1087188697
WDI:DT.NFL.CERF.CD:OED,2018-12-31,5929490.0894165
WDI:DT.NFL.CERF.CD:OED,2019-12-31,7991845.13092041
WDI:DT.NFL.CERF.CD:OED,2020-12-31,5000000.0
WDI:DT.NFL.CERF.CD:OED,2021-12-31,2006000.04196167
WDI:DT.NFL.CERF.CD:OED,2022-12-31,5006000.04196167
WDI:DT.NFL.CERF.CD:OSS,2018-12-31,1196789.97993469
WDI:DT.NFL.CERF.CD:OSS,2019-12-31,16096305.84716797
WDI:DT.NFL.CERF.CD:OSS,2020-12-31,5476999.9980926495
WDI:DT.NFL.CERF.CD:OSS,2021-12-31,994000.017642975
WDI:DT.NFL.CERF.CD:OSS,2022-12-31,3004000.06771087
WDI:DT.NFL.CERF.CD:PAK,2018-12-31,7993810.17684937
WDI:DT.NFL.CERF.CD:PAK,2019-12-31,10280648.2315063
WDI:DT.NFL.CERF.CD:PAK,2020-12-31,11973999.9771118
WDI:DT.NFL.CERF.CD:PAK,2022-12-31,10071000.099182101
WDI:DT.NFL.CERF.CD:PAK,2023-12-31,6484313.96484375
WDI:DT.NFL.CERF.CD:PAN,2023-12-31,3545671.93984985
WDI:DT.NFL.CERF.CD:PER,2017-12-31,5167962.07427979
WDI:DT.NFL.CERF.CD:PER,2018-12-31,1975200.05702972
WDI:DT.NFL.CERF.CD:PER,2023-12-31,6867917.06085205
WDI:DT.NFL.CERF.CD:PHL,2017-12-31,2477273.94104004
WDI:DT.NFL.CERF.CD:PHL,2018-12-31,5031710.14785767
WDI:DT.NFL.CERF.CD:PHL,2019-12-31,3066075.0865936303
WDI:DT.NFL.CERF.CD:PHL,2020-12-31,3114000.08201599
WDI:DT.NFL.CERF.CD:PNG,2018-12-31,9186719.89440918
WDI:DT.NFL.CERF.CD:PRE,2017-12-31,270808147.43042
WDI:DT.NFL.CERF.CD:PRE,2018-12-31,257603172.30224597
WDI:DT.NFL.CERF.CD:PRE,2019-12-31,351372146.1296083
WDI:DT.NFL.CERF.CD:PRE,2020-12-31,393103003.38268226
WDI:DT.NFL.CERF.CD:PRE,2021-12-31,322386002.12335575
WDI:DT.NFL.CERF.CD:PRE,2022-12-31,441519996.7622757
WDI:DT.NFL.CERF.CD:PRK,2017-12-31,12347758.2931519
