series_id,obs_date,value
DST:PRIS9:TYPE=STIG,1944-12-31,2.2
DST:PRIS9:TYPE=STIG,1945-12-31,1.1
DST:PRIS9:TYPE=STIG,1946-12-31,-0.7
DST:PRIS9:TYPE=STIG,1947-12-31,2.9
DST:PRIS9:TYPE=STIG,1948-12-31,2.5
DST:PRIS9:TYPE=STIG,1949-12-31,2.4
DST:PRIS9:TYPE=STIG,1950-12-31,9.1
DST:PRIS9:TYPE=STIG,1951-12-31,11.7
DST:PRIS9:TYPE=STIG,1952-12-31,2.2
DST:PRIS9:TYPE=STIG,1953-12-31,-0.5
DST:PRIS9:TYPE=STIG,1954-12-31,1.9
DST:PRIS9:TYPE=STIG,1955-12-31,6.7
DST:PRIS9:TYPE=STIG,1956-12-31,5.0
DST:PRIS9:TYPE=STIG,1957-12-31,1.2
DST:PRIS9:TYPE=STIG,1958-12-31,0.9
DST:PRIS9:TYPE=STIG,1959-12-31,2.1
DST:PRIS9:TYPE=STIG,1960-12-31,2.3
DST:PRIS9:TYPE=STIG,1961-12-31,4.5
DST:PRIS9:TYPE=STIG,1962-12-31,6.6
DST:PRIS9:TYPE=STIG,1963-12-31,5.2
DST:PRIS9:TYPE=STIG,1964-12-31,3.6
DST:PRIS9:TYPE=STIG,1965-12-31,6.4
DST:PRIS9:TYPE=STIG,1966-12-31,6.8
DST:PRIS9:TYPE=STIG,1967-12-31,7.4
DST:PRIS9:TYPE=STIG,1968-12-31,8.0
DST:PRIS9:TYPE=STIG,1969-12-31,3.5
DST:PRIS9:TYPE=STIG,1970-12-31,6.5
DST:PRIS9:TYPE=STIG,1971-12-31,5.9
DST:PRIS9:TYPE=STIG,1972-12-31,6.6
DST:PRIS9:TYPE=STIG,1973-12-31,9.3
DST:PRIS9:TYPE=STIG,1974-12-31,15.3
DST:PRIS9:TYPE=STIG,1975-12-31,9.6
DST:PRIS9:TYPE=STIG,1976-12-31,9.0
DST:PRIS9:TYPE=STIG,1977-12-31,11.1
DST:PRIS9:TYPE=STIG,1978-12-31,10.0
DST:PRIS9:TYPE=STIG,1979-12-31,9.6
DST:PRIS9:TYPE=STIG,1980-12-31,12.3
DST:PRIS9:TYPE=STIG,1981-12-31,11.7
DST:PRIS9:TYPE=STIG,1982-12-31,10.1
DST:PRIS9:TYPE=STIG,1983-12-31,6.9
DST:PRIS9:TYPE=STIG,1984-12-31,6.3
DST:PRIS9:TYPE=STIG,1985-12-31,4.7
DST:PRIS9:TYPE=STIG,1986-12-31,3.7
DST:PRIS9:TYPE=STIG,1987-12-31,4.0
DST:PRIS9:TYPE=STIG,1988-12-31,4.5
DST:PRIS9:TYPE=STIG,1989-12-31,4.8
DST:PRIS9:TYPE=STIG,1990-12-31,2.6
DST:PRIS9:TYPE=STIG,1991-12-31,2.4
DST:PRIS9:TYPE=STIG,1992-12-31,2.1
DST:PRIS9:TYPE=STIG,1993-12-31,1.3
DST:PRIS9:TYPE=STIG,1994-12-31,2.0
DST:PRIS9:TYPE=STIG,1995-12-31,2.1
DST:PRIS9:TYPE=STIG,1996-12-31,2.1
DST:PRIS9:TYPE=STIG,1997-12-31,2.2
DST:PRIS9:TYPE=STIG,1998-12-31,1.8
DST:PRIS9:TYPE=STIG,1999-12-31,2.5
DST:PRIS9:TYPE=STIG,2000-12-31,2.9
DST:PRIS9:TYPE=STIG,2001-12-31,2.4
DST:PRIS9:TYPE=STIG,2002-12-31,2.4
DST:PRIS9:TYPE=STIG,2003-12-31,2.1
DST:PRIS9:TYPE=STIG,2004-12-31,1.2
DST:PRIS9:TYPE=STIG,2005-12-31,1.8
DST:PRIS9:TYPE=STIG,2006-12-31,1.9
DST:PRIS9:TYPE=STIG,2007-12-31,1.7
DST:PRIS9:TYPE=STIG,2008-12-31,3.4
DST:PRIS9:TYPE=STIG,2009-12-31,1.3
DST:PRIS9:TYPE=STIG,2010-12-31,2.3
DST:PRIS9:TYPE=STIG,2011-12-31,2.8
DST:PRIS9:TYPE=STIG,2012-12-31,2.4
DST:PRIS9:TYPE=STIG,2013-12-31,0.8
DST:PRIS9:TYPE=STIG,2014-12-31,0.6
DST:PRIS9:TYPE=STIG,2015-12-31,0.5
DST:PRIS9:TYPE=STIG,2016-12-31,0.3
DST:PRIS9:TYPE=STIG,2017-12-31,1.1
DST:PRIS9:TYPE=STIG,2018-12-31,0.8
DST:PRIS9:TYPE=STIG,2019-12-31,0.8
DST:PRIS9:TYPE=STIG,2020-12-31,0.4
DST:PRIS9:TYPE=STIG,2021-12-31,1.9
DST:PRIS9:TYPE=STIG,2022-12-31,7.7
DST:PRIS9:TYPE=STIG,2023-12-31,3.3
DST:PRIS9:TYPE=STIG,2024-12-31,1.4
DST:PRIS9:TYPE=STIG,2025-12-31,1.9
