series_id,obs_date,value
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1220,2019-12-31,1358.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1220,2020-12-31,714.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1220,2021-12-31,799.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1220,2022-12-31,2551.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1220,2023-12-31,2139.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1220,2024-12-31,2192.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1225,2016-12-31,5381.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1225,2017-12-31,6301.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1225,2018-12-31,6709.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1225,2019-12-31,6351.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1225,2020-12-31,8204.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1225,2021-12-31,4594.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1225,2022-12-31,6616.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1225,2023-12-31,9861.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1225,2024-12-31,9426.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1230,2016-12-31,12428.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1230,2017-12-31,19124.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1230,2018-12-31,17629.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1230,2019-12-31,13321.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1230,2020-12-31,10843.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1230,2021-12-31,9033.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1230,2022-12-31,20867.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1230,2023-12-31,19073.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1230,2024-12-31,19571.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1235,2016-12-31,1969.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1235,2017-12-31,1160.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1235,2018-12-31,3523.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1235,2019-12-31,1095.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1235,2020-12-31,2755.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1235,2021-12-31,2726.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1235,2022-12-31,2207.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1235,2023-12-31,3112.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1235,2024-12-31,2685.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1240,2016-12-31,1325.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1240,2017-12-31,1070.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1240,2018-12-31,1567.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1240,2019-12-31,1138.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1240,2020-12-31,1716.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1240,2021-12-31,1889.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1240,2022-12-31,1633.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1240,2023-12-31,1856.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1240,2024-12-31,1181.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1245,2016-12-31,113.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1245,2017-12-31,21.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1245,2018-12-31,106.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1245,2019-12-31,311.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1245,2020-12-31,235.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1245,2021-12-31,380.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1250,2016-12-31,8576.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1250,2017-12-31,6112.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1250,2018-12-31,7239.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1250,2019-12-31,10613.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1250,2020-12-31,8532.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1250,2021-12-31,6726.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1250,2022-12-31,22272.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1250,2023-12-31,12477.0
DST:FOND01:FONDSTYPE=1000:AKTP=1100:FORMÅL=1250,2024-12-31,22493.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1200,2016-12-31,16685.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1200,2017-12-31,17053.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1200,2018-12-31,16996.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1200,2019-12-31,19677.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1200,2020-12-31,19624.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1200,2021-12-31,25894.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1200,2022-12-31,32358.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1200,2023-12-31,34319.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1200,2024-12-31,29628.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1205,2016-12-31,7915.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1205,2017-12-31,9253.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1205,2018-12-31,8093.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1205,2019-12-31,7994.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1205,2020-12-31,8058.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1205,2021-12-31,11976.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1210,2016-12-31,2470.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1210,2017-12-31,2182.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1210,2018-12-31,1766.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1210,2019-12-31,2956.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1210,2020-12-31,2538.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1210,2021-12-31,2420.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1210,2022-12-31,2599.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1210,2023-12-31,2896.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1210,2024-12-31,3887.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1215,2016-12-31,1709.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1215,2017-12-31,1010.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1215,2018-12-31,1431.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1215,2019-12-31,1355.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1215,2020-12-31,1446.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1215,2021-12-31,1771.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1215,2022-12-31,3506.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1215,2023-12-31,2244.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1215,2024-12-31,3021.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1220,2016-12-31,540.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1220,2017-12-31,730.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1220,2018-12-31,589.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1220,2019-12-31,914.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1220,2020-12-31,1290.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1220,2021-12-31,732.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1220,2022-12-31,2162.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1220,2023-12-31,2530.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1220,2024-12-31,4071.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1225,2016-12-31,955.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1225,2017-12-31,886.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1225,2018-12-31,832.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1225,2019-12-31,953.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1225,2020-12-31,1463.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1225,2021-12-31,1005.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1225,2022-12-31,6876.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1225,2023-12-31,9020.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1225,2024-12-31,5148.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1230,2016-12-31,754.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1230,2017-12-31,620.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1230,2018-12-31,1358.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1230,2019-12-31,1846.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1230,2020-12-31,1542.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1230,2021-12-31,3886.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1230,2022-12-31,4903.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1230,2023-12-31,3255.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1230,2024-12-31,3573.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1235,2016-12-31,708.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1235,2017-12-31,657.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1235,2018-12-31,776.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1235,2019-12-31,755.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1235,2020-12-31,864.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1235,2021-12-31,823.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1235,2022-12-31,1155.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1235,2023-12-31,960.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1235,2024-12-31,1266.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1240,2016-12-31,786.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1240,2017-12-31,640.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1240,2018-12-31,1567.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1240,2019-12-31,1740.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1240,2020-12-31,1495.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1240,2021-12-31,2080.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1240,2022-12-31,3036.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1240,2023-12-31,2294.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1240,2024-12-31,2377.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1245,2016-12-31,66.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1245,2017-12-31,13.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1245,2018-12-31,31.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1245,2019-12-31,12.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1245,2020-12-31,22.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1245,2021-12-31,37.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1250,2016-12-31,781.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1250,2017-12-31,1063.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1250,2018-12-31,553.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1250,2019-12-31,1152.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1250,2020-12-31,907.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1250,2021-12-31,1165.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1250,2022-12-31,8120.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1250,2023-12-31,11121.0
DST:FOND01:FONDSTYPE=1000:AKTP=1105:FORMÅL=1250,2024-12-31,6286.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1200,2016-12-31,10784.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1200,2017-12-31,11865.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1200,2018-12-31,12720.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1200,2019-12-31,15975.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1200,2020-12-31,17129.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1200,2021-12-31,18215.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1200,2022-12-31,25488.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1200,2023-12-31,29222.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1200,2024-12-31,26320.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1205,2016-12-31,3637.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1205,2017-12-31,3936.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1205,2018-12-31,5018.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1205,2019-12-31,6429.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1205,2020-12-31,6709.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1205,2021-12-31,7163.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1210,2016-12-31,1942.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1210,2017-12-31,1947.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1210,2018-12-31,2084.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1210,2019-12-31,2695.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1210,2020-12-31,2330.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1210,2021-12-31,2362.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1210,2022-12-31,2461.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1210,2023-12-31,2288.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1210,2024-12-31,2642.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1215,2016-12-31,1057.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1215,2017-12-31,1031.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1215,2018-12-31,1269.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1215,2019-12-31,1453.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1215,2020-12-31,1508.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1215,2021-12-31,1744.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1215,2022-12-31,2071.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1215,2023-12-31,2006.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1215,2024-12-31,2250.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1220,2016-12-31,531.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1220,2017-12-31,541.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1220,2018-12-31,567.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1220,2019-12-31,501.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1220,2020-12-31,824.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1220,2021-12-31,703.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1220,2022-12-31,1188.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1220,2023-12-31,1479.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1220,2024-12-31,2492.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1225,2016-12-31,765.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1225,2017-12-31,1081.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1225,2018-12-31,875.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1225,2019-12-31,1007.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1225,2020-12-31,1345.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1225,2021-12-31,703.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1225,2022-12-31,5847.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1225,2023-12-31,6900.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1225,2024-12-31,5897.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1230,2016-12-31,723.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1230,2017-12-31,883.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1230,2018-12-31,856.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1230,2019-12-31,1269.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1230,2020-12-31,1324.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1230,2021-12-31,2072.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1230,2022-12-31,3138.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1230,2023-12-31,2802.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1230,2024-12-31,3042.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1235,2016-12-31,529.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1235,2017-12-31,602.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1235,2018-12-31,544.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1235,2019-12-31,545.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1235,2020-12-31,559.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1235,2021-12-31,686.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1235,2022-12-31,738.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1235,2023-12-31,843.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1235,2024-12-31,912.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1240,2016-12-31,723.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1240,2017-12-31,639.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1240,2018-12-31,824.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1240,2019-12-31,915.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1240,2020-12-31,1664.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1240,2021-12-31,1774.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1240,2022-12-31,2475.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1240,2023-12-31,2093.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1240,2024-12-31,2286.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1245,2016-12-31,37.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1245,2017-12-31,18.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1245,2018-12-31,22.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1245,2019-12-31,71.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1245,2020-12-31,12.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1245,2021-12-31,43.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1250,2016-12-31,841.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1250,2017-12-31,1185.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1250,2018-12-31,661.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1250,2019-12-31,1091.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1250,2020-12-31,854.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1250,2021-12-31,964.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1250,2022-12-31,7569.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1250,2023-12-31,10811.0
DST:FOND01:FONDSTYPE=1000:AKTP=1110:FORMÅL=1250,2024-12-31,6799.0
DST:FOND01:FONDSTYPE=1005:AKTP=1100:FORMÅL=1200,2016-12-31,25169.0
DST:FOND01:FONDSTYPE=1005:AKTP=1100:FORMÅL=1200,2017-12-31,25976.0
