series_id,obs_date,value
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=160,2013-12-31,145.4
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=160,2014-12-31,148.4
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=160,2015-12-31,147.2
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=160,2016-12-31,152.0
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=160,2017-12-31,151.8
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=160,2018-12-31,142.4
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=160,2019-12-31,132.1
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=160,2020-12-31,120.5
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=160,2021-12-31,114.4
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=160,2022-12-31,109.8
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=160,2023-12-31,104.7
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=160,2024-12-31,99.9
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=160,2025-12-31,96.7
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=160,2026-12-31,94.8
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=565,2010-12-31,86.3
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=565,2011-12-31,86.8
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=565,2012-12-31,87.3
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=565,2013-12-31,87.7
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=565,2014-12-31,88.0
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=565,2015-12-31,88.1
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=565,2016-12-31,88.4
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=565,2017-12-31,88.6
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=565,2018-12-31,88.8
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=565,2019-12-31,89.0
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=565,2020-12-31,89.3
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=565,2021-12-31,89.4
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=565,2022-12-31,89.5
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=565,2023-12-31,90.0
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=565,2024-12-31,90.5
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=565,2025-12-31,90.7
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=565,2026-12-31,91.1
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=570,2010-12-31,121.4
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=570,2011-12-31,122.8
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=570,2012-12-31,124.4
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=570,2013-12-31,125.5
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=570,2014-12-31,126.4
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=570,2015-12-31,127.4
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=570,2016-12-31,126.6
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=570,2017-12-31,124.2
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=570,2018-12-31,123.3
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=570,2019-12-31,120.4
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=570,2020-12-31,122.4
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=570,2021-12-31,122.8
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=570,2022-12-31,121.2
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=570,2023-12-31,119.2
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=570,2024-12-31,119.0
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=570,2025-12-31,118.6
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=570,2026-12-31,115.2
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=TOT,2010-12-31,110.9
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=TOT,2011-12-31,111.1
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=TOT,2012-12-31,111.3
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=TOT,2013-12-31,111.5
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=TOT,2014-12-31,111.7
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=TOT,2015-12-31,111.8
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=TOT,2016-12-31,111.9
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=TOT,2017-12-31,112.1
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=TOT,2018-12-31,112.2
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=TOT,2019-12-31,112.3
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=TOT,2020-12-31,112.5
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=TOT,2021-12-31,112.5
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=TOT,2022-12-31,112.6
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=TOT,2023-12-31,112.6
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=TOT,2024-12-31,112.6
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=TOT,2025-12-31,112.4
DST:BOL106:OMRÅDE=000:ENHED=GNSAB:ANVENDELSE=TOT,2026-12-31,112.4
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=125,2010-12-31,56.1
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=125,2011-12-31,56.4
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=125,2012-12-31,56.8
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=125,2013-12-31,57.2
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=125,2014-12-31,57.6
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=125,2015-12-31,57.9
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=125,2016-12-31,58.1
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=125,2017-12-31,58.3
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=125,2018-12-31,58.5
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=125,2019-12-31,58.8
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=125,2020-12-31,59.2
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=125,2021-12-31,59.6
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=125,2022-12-31,59.8
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=125,2023-12-31,59.9
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=125,2024-12-31,60.2
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=125,2025-12-31,60.3
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=125,2026-12-31,60.5
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=130,2010-12-31,48.0
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=130,2011-12-31,48.2
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=130,2012-12-31,48.4
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=130,2013-12-31,48.5
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=130,2014-12-31,48.7
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=130,2015-12-31,48.7
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=130,2016-12-31,48.8
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=130,2017-12-31,48.8
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=130,2018-12-31,49.0
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=130,2019-12-31,49.3
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=130,2020-12-31,49.6
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=130,2021-12-31,50.0
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=130,2022-12-31,50.4
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=130,2023-12-31,50.5
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=130,2024-12-31,50.6
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=130,2025-12-31,50.7
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=130,2026-12-31,50.8
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=140,2010-12-31,45.5
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=140,2011-12-31,45.3
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=140,2012-12-31,45.1
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=140,2013-12-31,44.9
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=140,2014-12-31,44.7
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=140,2015-12-31,44.5
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=140,2016-12-31,44.2
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=140,2017-12-31,44.0
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=140,2018-12-31,44.1
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=140,2019-12-31,44.2
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=140,2020-12-31,44.5
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=140,2021-12-31,45.1
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=140,2022-12-31,45.6
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=140,2023-12-31,45.6
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=140,2024-12-31,45.6
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=140,2025-12-31,45.7
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=140,2026-12-31,45.7
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=150,2010-12-31,27.1
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=150,2011-12-31,26.8
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=150,2012-12-31,26.5
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=150,2013-12-31,26.3
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=150,2014-12-31,26.7
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=150,2015-12-31,27.1
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=150,2016-12-31,27.0
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=150,2017-12-31,27.0
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=150,2018-12-31,27.1
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=150,2019-12-31,27.4
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=150,2020-12-31,27.7
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=150,2021-12-31,29.0
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=150,2022-12-31,28.9
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=150,2023-12-31,28.7
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=150,2024-12-31,28.9
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=150,2025-12-31,28.8
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=150,2026-12-31,28.9
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=160,2010-12-31,54.9
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=160,2011-12-31,53.5
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=160,2012-12-31,55.3
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=160,2013-12-31,55.2
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=160,2014-12-31,56.4
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=160,2015-12-31,56.7
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=160,2016-12-31,57.3
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=160,2017-12-31,59.2
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=160,2018-12-31,58.7
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=160,2019-12-31,59.8
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=160,2020-12-31,60.0
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=160,2021-12-31,62.4
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=160,2022-12-31,63.9
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=160,2023-12-31,60.6
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=160,2024-12-31,60.7
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=160,2025-12-31,62.4
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=160,2026-12-31,62.2
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=565,2010-12-31,49.7
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=565,2011-12-31,50.4
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=565,2012-12-31,51.0
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=565,2013-12-31,51.4
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=565,2014-12-31,51.9
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=565,2015-12-31,52.1
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=565,2016-12-31,52.3
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=565,2017-12-31,52.5
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=565,2018-12-31,52.7
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=565,2019-12-31,53.0
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=565,2020-12-31,53.5
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=565,2021-12-31,53.6
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=565,2022-12-31,53.8
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=565,2023-12-31,54.7
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=565,2024-12-31,55.4
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=565,2025-12-31,56.0
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=565,2026-12-31,56.2
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=570,2010-12-31,53.3
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=570,2011-12-31,53.6
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=570,2012-12-31,53.2
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=570,2013-12-31,54.1
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=570,2014-12-31,52.9
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=570,2015-12-31,52.2
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=570,2016-12-31,51.0
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=570,2017-12-31,49.4
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=570,2018-12-31,49.0
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=570,2019-12-31,49.5
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=570,2020-12-31,49.6
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=570,2021-12-31,51.1
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=570,2022-12-31,51.6
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=570,2023-12-31,49.0
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=570,2024-12-31,45.6
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=570,2025-12-31,44.9
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=570,2026-12-31,44.0
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=TOT,2010-12-31,51.6
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=TOT,2011-12-31,51.7
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=TOT,2012-12-31,51.8
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=TOT,2013-12-31,52.0
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=TOT,2014-12-31,52.1
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=TOT,2015-12-31,52.2
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=TOT,2016-12-31,52.2
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=TOT,2017-12-31,52.2
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=TOT,2018-12-31,52.3
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=TOT,2019-12-31,52.5
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=TOT,2020-12-31,52.8
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=TOT,2021-12-31,53.3
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=TOT,2022-12-31,53.6
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=TOT,2023-12-31,53.6
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=TOT,2024-12-31,53.7
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=TOT,2025-12-31,53.8
DST:BOL106:OMRÅDE=000:ENHED=GNSAP:ANVENDELSE=TOT,2026-12-31,53.9
