series_id,obs_date,value
WDI:NY.GDP.MKTP.PP.KD:AFE,1990-12-31,1097142602615.4551
WDI:NY.GDP.MKTP.PP.KD:AFE,1991-12-31,1097357001347.7587
WDI:NY.GDP.MKTP.PP.KD:AFE,1992-12-31,1070061062106.8201
WDI:NY.GDP.MKTP.PP.KD:AFE,1993-12-31,1058038476819.428
WDI:NY.GDP.MKTP.PP.KD:AFE,1994-12-31,1076830720727.6531
WDI:NY.GDP.MKTP.PP.KD:AFE,1995-12-31,1124936522177.1316
WDI:NY.GDP.MKTP.PP.KD:AFE,1996-12-31,1188788029895.1272
WDI:NY.GDP.MKTP.PP.KD:AFE,1997-12-31,1236348137068.6626
WDI:NY.GDP.MKTP.PP.KD:AFE,1998-12-31,1260245286215.0557
WDI:NY.GDP.MKTP.PP.KD:AFE,1999-12-31,1293299306621.5393
WDI:NY.GDP.MKTP.PP.KD:AFE,2000-12-31,1332974608536.1965
WDI:NY.GDP.MKTP.PP.KD:AFE,2001-12-31,1381060330041.5623
WDI:NY.GDP.MKTP.PP.KD:AFE,2002-12-31,1433258549646.9412
WDI:NY.GDP.MKTP.PP.KD:AFE,2003-12-31,1474412257925.6755
WDI:NY.GDP.MKTP.PP.KD:AFE,2004-12-31,1558912459653.731
WDI:NY.GDP.MKTP.PP.KD:AFE,2005-12-31,1656696445565.9592
WDI:NY.GDP.MKTP.PP.KD:AFE,2006-12-31,1768314548656.756
WDI:NY.GDP.MKTP.PP.KD:AFE,2007-12-31,1889206722667.7783
WDI:NY.GDP.MKTP.PP.KD:AFE,2008-12-31,1975188674720.709
WDI:NY.GDP.MKTP.PP.KD:AFE,2009-12-31,1996932376551.3672
WDI:NY.GDP.MKTP.PP.KD:AFE,2010-12-31,2108511974368.7483
WDI:NY.GDP.MKTP.PP.KD:AFE,2011-12-31,2202289853652.1147
WDI:NY.GDP.MKTP.PP.KD:AFE,2012-12-31,2272935117103.033
WDI:NY.GDP.MKTP.PP.KD:AFE,2013-12-31,2372816143892.7134
WDI:NY.GDP.MKTP.PP.KD:AFE,2014-12-31,2473346116682.869
WDI:NY.GDP.MKTP.PP.KD:AFE,2015-12-31,2553714042886.7827
WDI:NY.GDP.MKTP.PP.KD:AFE,2016-12-31,2619545597406.976
WDI:NY.GDP.MKTP.PP.KD:AFE,2017-12-31,2697461692455.329
WDI:NY.GDP.MKTP.PP.KD:AFE,2018-12-31,2776520823300.7563
WDI:NY.GDP.MKTP.PP.KD:AFE,2019-12-31,2836196022182.8003
WDI:NY.GDP.MKTP.PP.KD:AFE,2020-12-31,2763153389078.749
WDI:NY.GDP.MKTP.PP.KD:AFE,2021-12-31,2892377395366.326
WDI:NY.GDP.MKTP.PP.KD:AFE,2022-12-31,3005225945888.274
WDI:NY.GDP.MKTP.PP.KD:AFE,2023-12-31,3059171608102.83
WDI:NY.GDP.MKTP.PP.KD:AFE,2024-12-31,3153966875412.08
WDI:NY.GDP.MKTP.PP.KD:AFE,2025-12-31,3285283363655.06
WDI:NY.GDP.MKTP.PP.KD:AFG,2000-12-31,32567375969.99459
WDI:NY.GDP.MKTP.PP.KD:AFG,2001-12-31,29495629513.197216
WDI:NY.GDP.MKTP.PP.KD:AFG,2002-12-31,37931379899.270706
WDI:NY.GDP.MKTP.PP.KD:AFG,2003-12-31,41281584746.4411
WDI:NY.GDP.MKTP.PP.KD:AFG,2004-12-31,41865355064.29883
WDI:NY.GDP.MKTP.PP.KD:AFG,2005-12-31,46566715049.45028
WDI:NY.GDP.MKTP.PP.KD:AFG,2006-12-31,49061481753.75705
WDI:NY.GDP.MKTP.PP.KD:AFG,2007-12-31,55844878995.58747
WDI:NY.GDP.MKTP.PP.KD:AFG,2008-12-31,58036781460.45988
WDI:NY.GDP.MKTP.PP.KD:AFG,2009-12-31,70451155676.93933
WDI:NY.GDP.MKTP.PP.KD:AFG,2010-12-31,80569661676.73479
WDI:NY.GDP.MKTP.PP.KD:AFG,2011-12-31,80913174277.92688
WDI:NY.GDP.MKTP.PP.KD:AFG,2012-12-31,91231454557.64032
WDI:NY.GDP.MKTP.PP.KD:AFG,2013-12-31,96341095375.76985
WDI:NY.GDP.MKTP.PP.KD:AFG,2014-12-31,98965950294.89697
WDI:NY.GDP.MKTP.PP.KD:AFG,2015-12-31,100402257640.59256
WDI:NY.GDP.MKTP.PP.KD:AFG,2016-12-31,102671664129.97292
WDI:NY.GDP.MKTP.PP.KD:AFG,2017-12-31,105389386367.805
WDI:NY.GDP.MKTP.PP.KD:AFG,2018-12-31,106642706595.9406
WDI:NY.GDP.MKTP.PP.KD:AFG,2019-12-31,110814146350.33475
WDI:NY.GDP.MKTP.PP.KD:AFG,2020-12-31,108208794210.78255
WDI:NY.GDP.MKTP.PP.KD:AFG,2021-12-31,85767546197.75436
WDI:NY.GDP.MKTP.PP.KD:AFG,2022-12-31,80415503801.35104
WDI:NY.GDP.MKTP.PP.KD:AFG,2023-12-31,82238478027.9442
WDI:NY.GDP.MKTP.PP.KD:AFG,2024-12-31,83778963277.5713
WDI:NY.GDP.MKTP.PP.KD:AFW,1990-12-31,871738546584.8556
WDI:NY.GDP.MKTP.PP.KD:AFW,1991-12-31,881258276569.9877
WDI:NY.GDP.MKTP.PP.KD:AFW,1992-12-31,903374646402.8274
WDI:NY.GDP.MKTP.PP.KD:AFW,1993-12-31,891369949081.6377
WDI:NY.GDP.MKTP.PP.KD:AFW,1994-12-31,888345119278.273
WDI:NY.GDP.MKTP.PP.KD:AFW,1995-12-31,903829172442.3741
WDI:NY.GDP.MKTP.PP.KD:AFW,1996-12-31,945342726172.624
WDI:NY.GDP.MKTP.PP.KD:AFW,1997-12-31,985013032737.783
WDI:NY.GDP.MKTP.PP.KD:AFW,1998-12-31,1019704726841.0706
WDI:NY.GDP.MKTP.PP.KD:AFW,1999-12-31,1034996814691.395
WDI:NY.GDP.MKTP.PP.KD:AFW,2000-12-31,1075143772240.814
WDI:NY.GDP.MKTP.PP.KD:AFW,2001-12-31,1132524831966.009
WDI:NY.GDP.MKTP.PP.KD:AFW,2002-12-31,1248823335859.7732
WDI:NY.GDP.MKTP.PP.KD:AFW,2003-12-31,1321424332897.7827
WDI:NY.GDP.MKTP.PP.KD:AFW,2004-12-31,1428468145249.813
WDI:NY.GDP.MKTP.PP.KD:AFW,2005-12-31,1511901013082.7964
WDI:NY.GDP.MKTP.PP.KD:AFW,2006-12-31,1593369507908.45
WDI:NY.GDP.MKTP.PP.KD:AFW,2007-12-31,1680538774500.8933
WDI:NY.GDP.MKTP.PP.KD:AFW,2008-12-31,1785579496281.1272
WDI:NY.GDP.MKTP.PP.KD:AFW,2009-12-31,1897667276396.2305
WDI:NY.GDP.MKTP.PP.KD:AFW,2010-12-31,2031601693165.2676
WDI:NY.GDP.MKTP.PP.KD:AFW,2011-12-31,2133194982733.6226
WDI:NY.GDP.MKTP.PP.KD:AFW,2012-12-31,2241362039567.93
WDI:NY.GDP.MKTP.PP.KD:AFW,2013-12-31,2376921881018.4126
WDI:NY.GDP.MKTP.PP.KD:AFW,2014-12-31,2513055142086.9507
WDI:NY.GDP.MKTP.PP.KD:AFW,2015-12-31,2586224932611.2256
WDI:NY.GDP.MKTP.PP.KD:AFW,2016-12-31,2587963081443.128
WDI:NY.GDP.MKTP.PP.KD:AFW,2017-12-31,2645184913756.2256
WDI:NY.GDP.MKTP.PP.KD:AFW,2018-12-31,2720551807982.64
WDI:NY.GDP.MKTP.PP.KD:AFW,2019-12-31,2807811944792.9756
WDI:NY.GDP.MKTP.PP.KD:AFW,2020-12-31,2699279277268.2373
WDI:NY.GDP.MKTP.PP.KD:AFW,2021-12-31,2765360719691.514
WDI:NY.GDP.MKTP.PP.KD:AFW,2022-12-31,2887915960379.8945
WDI:NY.GDP.MKTP.PP.KD:AFW,2023-12-31,2992365292841.64
WDI:NY.GDP.MKTP.PP.KD:AFW,2024-12-31,3128662366520.15
WDI:NY.GDP.MKTP.PP.KD:AFW,2025-12-31,3271233094656.88
WDI:NY.GDP.MKTP.PP.KD:AGO,1990-12-31,97297784927.48697
WDI:NY.GDP.MKTP.PP.KD:AGO,1991-12-31,98262355569.0491
WDI:NY.GDP.MKTP.PP.KD:AGO,1992-12-31,92525523395.9401
WDI:NY.GDP.MKTP.PP.KD:AGO,1993-12-31,70334740879.44293
WDI:NY.GDP.MKTP.PP.KD:AGO,1994-12-31,71276778681.92519
WDI:NY.GDP.MKTP.PP.KD:AGO,1995-12-31,81968295504.78679
WDI:NY.GDP.MKTP.PP.KD:AGO,1996-12-31,93070384529.9102
WDI:NY.GDP.MKTP.PP.KD:AGO,1997-12-31,99840582435.61208
WDI:NY.GDP.MKTP.PP.KD:AGO,1998-12-31,104524250375.13362
WDI:NY.GDP.MKTP.PP.KD:AGO,1999-12-31,106804436150.30666
WDI:NY.GDP.MKTP.PP.KD:AGO,2000-12-31,110066910340.26978
WDI:NY.GDP.MKTP.PP.KD:AGO,2001-12-31,114696323000.03004
WDI:NY.GDP.MKTP.PP.KD:AGO,2002-12-31,130370365521.3605
WDI:NY.GDP.MKTP.PP.KD:AGO,2003-12-31,134916787445.38362
WDI:NY.GDP.MKTP.PP.KD:AGO,2004-12-31,150324100262.44168
WDI:NY.GDP.MKTP.PP.KD:AGO,2005-12-31,171602142235.17184
WDI:NY.GDP.MKTP.PP.KD:AGO,2006-12-31,191922955389.46802
WDI:NY.GDP.MKTP.PP.KD:AGO,2007-12-31,216878100294.3423
WDI:NY.GDP.MKTP.PP.KD:AGO,2008-12-31,240271951644.5055
WDI:NY.GDP.MKTP.PP.KD:AGO,2009-12-31,245066792516.8099
WDI:NY.GDP.MKTP.PP.KD:AGO,2010-12-31,258039809323.47015
WDI:NY.GDP.MKTP.PP.KD:AGO,2011-12-31,267313423592.843
WDI:NY.GDP.MKTP.PP.KD:AGO,2012-12-31,290043412365.18634
WDI:NY.GDP.MKTP.PP.KD:AGO,2013-12-31,304206409978.5521
WDI:NY.GDP.MKTP.PP.KD:AGO,2014-12-31,318369419488.55414
WDI:NY.GDP.MKTP.PP.KD:AGO,2015-12-31,320799143936.45953
WDI:NY.GDP.MKTP.PP.KD:AGO,2016-12-31,315343857089.85803
WDI:NY.GDP.MKTP.PP.KD:AGO,2017-12-31,314872745269.7931
WDI:NY.GDP.MKTP.PP.KD:AGO,2018-12-31,313001106321.19965
WDI:NY.GDP.MKTP.PP.KD:AGO,2019-12-31,312360454887.5996
WDI:NY.GDP.MKTP.PP.KD:AGO,2020-12-31,299733448280.1639
WDI:NY.GDP.MKTP.PP.KD:AGO,2021-12-31,306036100914.8623
WDI:NY.GDP.MKTP.PP.KD:AGO,2022-12-31,318938590839.7052
WDI:NY.GDP.MKTP.PP.KD:AGO,2023-12-31,315958742285.78
WDI:NY.GDP.MKTP.PP.KD:AGO,2024-12-31,331607163313.255
WDI:NY.GDP.MKTP.PP.KD:AGO,2025-12-31,341998191245.856
WDI:NY.GDP.MKTP.PP.KD:ALB,1990-12-31,18275990072.243847
WDI:NY.GDP.MKTP.PP.KD:ALB,1991-12-31,13158321443.57834
WDI:NY.GDP.MKTP.PP.KD:ALB,1992-12-31,12212618287.581112
WDI:NY.GDP.MKTP.PP.KD:ALB,1993-12-31,13380072745.512552
WDI:NY.GDP.MKTP.PP.KD:ALB,1994-12-31,14491002336.152788
WDI:NY.GDP.MKTP.PP.KD:ALB,1995-12-31,16421541969.781223
WDI:NY.GDP.MKTP.PP.KD:ALB,1996-12-31,17626280306.972095
WDI:NY.GDP.MKTP.PP.KD:ALB,1997-12-31,15561965572.066437
WDI:NY.GDP.MKTP.PP.KD:ALB,1998-12-31,16855168833.316645
WDI:NY.GDP.MKTP.PP.KD:ALB,1999-12-31,18920049754.20602
WDI:NY.GDP.MKTP.PP.KD:ALB,2000-12-31,20332026336.692417
WDI:NY.GDP.MKTP.PP.KD:ALB,2001-12-31,22134202388.996235
WDI:NY.GDP.MKTP.PP.KD:ALB,2002-12-31,23158660899.09929
WDI:NY.GDP.MKTP.PP.KD:ALB,2003-12-31,24393773483.948574
WDI:NY.GDP.MKTP.PP.KD:ALB,2004-12-31,25678413443.536427
WDI:NY.GDP.MKTP.PP.KD:ALB,2005-12-31,26995927111.917747
WDI:NY.GDP.MKTP.PP.KD:ALB,2006-12-31,28620806900.452465
WDI:NY.GDP.MKTP.PP.KD:ALB,2007-12-31,30481185855.16395
WDI:NY.GDP.MKTP.PP.KD:ALB,2008-12-31,32586540354.134377
WDI:NY.GDP.MKTP.PP.KD:ALB,2009-12-31,33463363185.208767
WDI:NY.GDP.MKTP.PP.KD:ALB,2010-12-31,34458280649.11014
WDI:NY.GDP.MKTP.PP.KD:ALB,2011-12-31,35307166195.384995
WDI:NY.GDP.MKTP.PP.KD:ALB,2012-12-31,35654634567.7671
WDI:NY.GDP.MKTP.PP.KD:ALB,2013-12-31,36263340585.623634
WDI:NY.GDP.MKTP.PP.KD:ALB,2014-12-31,37075721715.78065
WDI:NY.GDP.MKTP.PP.KD:ALB,2015-12-31,37901659079.12226
WDI:NY.GDP.MKTP.PP.KD:ALB,2016-12-31,39383210491.11818
WDI:NY.GDP.MKTP.PP.KD:ALB,2017-12-31,40676230579.72374
WDI:NY.GDP.MKTP.PP.KD:ALB,2018-12-31,42169625552.00729
WDI:NY.GDP.MKTP.PP.KD:ALB,2019-12-31,43039406929.898445
WDI:NY.GDP.MKTP.PP.KD:ALB,2020-12-31,41613185841.626816
WDI:NY.GDP.MKTP.PP.KD:ALB,2021-12-31,45345712251.08616
WDI:NY.GDP.MKTP.PP.KD:ALB,2022-12-31,47534459372.72304
WDI:NY.GDP.MKTP.PP.KD:ALB,2023-12-31,49442961175.9912
WDI:NY.GDP.MKTP.PP.KD:ALB,2024-12-31,51443388009.2045
WDI:NY.GDP.MKTP.PP.KD:ALB,2025-12-31,53392546272.4088
WDI:NY.GDP.MKTP.PP.KD:AND,1990-12-31,2631759311.902444
WDI:NY.GDP.MKTP.PP.KD:AND,1991-12-31,2698763996.905689
WDI:NY.GDP.MKTP.PP.KD:AND,1992-12-31,2723841290.8748007
WDI:NY.GDP.MKTP.PP.KD:AND,1993-12-31,2695745293.1510816
WDI:NY.GDP.MKTP.PP.KD:AND,1994-12-31,2759989816.434463
WDI:NY.GDP.MKTP.PP.KD:AND,1995-12-31,2836096580.148524
WDI:NY.GDP.MKTP.PP.KD:AND,1996-12-31,2967967659.4846697
WDI:NY.GDP.MKTP.PP.KD:AND,1997-12-31,3237093233.4395795
WDI:NY.GDP.MKTP.PP.KD:AND,1998-12-31,3340511674.1832733
WDI:NY.GDP.MKTP.PP.KD:AND,1999-12-31,3477441884.0992956
WDI:NY.GDP.MKTP.PP.KD:AND,2000-12-31,3600138634.67129
WDI:NY.GDP.MKTP.PP.KD:AND,2001-12-31,3892446768.89736
WDI:NY.GDP.MKTP.PP.KD:AND,2002-12-31,4069411497.9848146
WDI:NY.GDP.MKTP.PP.KD:AND,2003-12-31,4423214423.667015
WDI:NY.GDP.MKTP.PP.KD:AND,2004-12-31,4783072832.928817
WDI:NY.GDP.MKTP.PP.KD:AND,2005-12-31,5041253346.264477
WDI:NY.GDP.MKTP.PP.KD:AND,2006-12-31,5283671526.222786
WDI:NY.GDP.MKTP.PP.KD:AND,2007-12-31,5365736885.779175
WDI:NY.GDP.MKTP.PP.KD:AND,2008-12-31,5067445572.255052
WDI:NY.GDP.MKTP.PP.KD:AND,2009-12-31,4798726709.883845
WDI:NY.GDP.MKTP.PP.KD:AND,2010-12-31,4703953872.845489
WDI:NY.GDP.MKTP.PP.KD:AND,2011-12-31,4703574275.367364
WDI:NY.GDP.MKTP.PP.KD:AND,2012-12-31,4469597620.279722
WDI:NY.GDP.MKTP.PP.KD:AND,2013-12-31,4311034330.846102
WDI:NY.GDP.MKTP.PP.KD:AND,2014-12-31,4419002699.266874
WDI:NY.GDP.MKTP.PP.KD:AND,2015-12-31,4482377402.04324
WDI:NY.GDP.MKTP.PP.KD:AND,2016-12-31,4648659173.532054
WDI:NY.GDP.MKTP.PP.KD:AND,2017-12-31,4664746876.176368
WDI:NY.GDP.MKTP.PP.KD:AND,2018-12-31,4738858764.762533
WDI:NY.GDP.MKTP.PP.KD:AND,2019-12-31,4834372720.686753
WDI:NY.GDP.MKTP.PP.KD:AND,2020-12-31,4293699379.3450937
WDI:NY.GDP.MKTP.PP.KD:AND,2021-12-31,4649508748.840237
WDI:NY.GDP.MKTP.PP.KD:AND,2022-12-31,5094216232.498006
WDI:NY.GDP.MKTP.PP.KD:AND,2023-12-31,5225828100.9848
WDI:NY.GDP.MKTP.PP.KD:AND,2024-12-31,5426978612.24989
WDI:NY.GDP.MKTP.PP.KD:AND,2025-12-31,5636896017.65261
WDI:NY.GDP.MKTP.PP.KD:ARB,1990-12-31,2528646388267.6216
WDI:NY.GDP.MKTP.PP.KD:ARB,1991-12-31,2489623828778.8267
WDI:NY.GDP.MKTP.PP.KD:ARB,1992-12-31,2647922317095.4785
WDI:NY.GDP.MKTP.PP.KD:ARB,1993-12-31,2733506807231.0303
WDI:NY.GDP.MKTP.PP.KD:ARB,1994-12-31,2817745722350.9873
WDI:NY.GDP.MKTP.PP.KD:ARB,1995-12-31,2897747587471.35
WDI:NY.GDP.MKTP.PP.KD:ARB,1996-12-31,3044106394916.154
WDI:NY.GDP.MKTP.PP.KD:ARB,1997-12-31,3206226111117.21
WDI:NY.GDP.MKTP.PP.KD:ARB,1998-12-31,3380983108099.246
WDI:NY.GDP.MKTP.PP.KD:ARB,1999-12-31,3486455925807.879
WDI:NY.GDP.MKTP.PP.KD:ARB,2000-12-31,3701351567978.013
WDI:NY.GDP.MKTP.PP.KD:ARB,2001-12-31,3785780035504.57
WDI:NY.GDP.MKTP.PP.KD:ARB,2002-12-31,3831732790665.685
WDI:NY.GDP.MKTP.PP.KD:ARB,2003-12-31,3962104670638.4775
WDI:NY.GDP.MKTP.PP.KD:ARB,2004-12-31,4317539194580.4727
WDI:NY.GDP.MKTP.PP.KD:ARB,2005-12-31,4547995778605.795
WDI:NY.GDP.MKTP.PP.KD:ARB,2006-12-31,4820463018840.061
WDI:NY.GDP.MKTP.PP.KD:ARB,2007-12-31,5045376483713.956
WDI:NY.GDP.MKTP.PP.KD:ARB,2008-12-31,5334394501981.082
WDI:NY.GDP.MKTP.PP.KD:ARB,2009-12-31,5400966986674.8
WDI:NY.GDP.MKTP.PP.KD:ARB,2010-12-31,5660812904925.446
WDI:NY.GDP.MKTP.PP.KD:ARB,2011-12-31,5914386045844.74
WDI:NY.GDP.MKTP.PP.KD:ARB,2012-12-31,6150435675353.233
WDI:NY.GDP.MKTP.PP.KD:ARB,2013-12-31,6288129796325.524
WDI:NY.GDP.MKTP.PP.KD:ARB,2014-12-31,6462085768303.406
WDI:NY.GDP.MKTP.PP.KD:ARB,2015-12-31,6715255623275.256
WDI:NY.GDP.MKTP.PP.KD:ARB,2016-12-31,6971440999193.133
WDI:NY.GDP.MKTP.PP.KD:ARB,2017-12-31,7085448106189.632
WDI:NY.GDP.MKTP.PP.KD:ARB,2018-12-31,7291552797613.815
WDI:NY.GDP.MKTP.PP.KD:ARB,2019-12-31,7456098891416.806
WDI:NY.GDP.MKTP.PP.KD:ARB,2020-12-31,7141153527505.771
WDI:NY.GDP.MKTP.PP.KD:ARB,2021-12-31,7446191992739.31
WDI:NY.GDP.MKTP.PP.KD:ARB,2022-12-31,7968437767844.507
WDI:NY.GDP.MKTP.PP.KD:ARB,2023-12-31,8114209762223.33
WDI:NY.GDP.MKTP.PP.KD:ARB,2024-12-31,8277088919828.83
WDI:NY.GDP.MKTP.PP.KD:ARB,2025-12-31,8582649844300.49
WDI:NY.GDP.MKTP.PP.KD:ARE,1990-12-31,211418137947.88297
WDI:NY.GDP.MKTP.PP.KD:ARE,1991-12-31,213236507186.57382
WDI:NY.GDP.MKTP.PP.KD:ARE,1992-12-31,220369150770.1438
WDI:NY.GDP.MKTP.PP.KD:ARE,1993-12-31,223148426546.69897
WDI:NY.GDP.MKTP.PP.KD:ARE,1994-12-31,238537073536.01804
WDI:NY.GDP.MKTP.PP.KD:ARE,1995-12-31,254490162178.46088
WDI:NY.GDP.MKTP.PP.KD:ARE,1996-12-31,269246530097.9295
WDI:NY.GDP.MKTP.PP.KD:ARE,1997-12-31,291298894262.00433
WDI:NY.GDP.MKTP.PP.KD:ARE,1998-12-31,292149470551.8324
WDI:NY.GDP.MKTP.PP.KD:ARE,1999-12-31,300628272334.30286
WDI:NY.GDP.MKTP.PP.KD:ARE,2000-12-31,333254569518.54553
WDI:NY.GDP.MKTP.PP.KD:ARE,2001-12-31,337917084336.021
WDI:NY.GDP.MKTP.PP.KD:ARE,2002-12-31,346140150639.97766
WDI:NY.GDP.MKTP.PP.KD:ARE,2003-12-31,376602355869.1437
WDI:NY.GDP.MKTP.PP.KD:ARE,2004-12-31,412629781619.33997
WDI:NY.GDP.MKTP.PP.KD:ARE,2005-12-31,432663540131.78
WDI:NY.GDP.MKTP.PP.KD:ARE,2006-12-31,475226036099.4575
WDI:NY.GDP.MKTP.PP.KD:ARE,2007-12-31,490359087293.7147
WDI:NY.GDP.MKTP.PP.KD:ARE,2008-12-31,506010546511.4647
WDI:NY.GDP.MKTP.PP.KD:ARE,2009-12-31,479480808732.62476
WDI:NY.GDP.MKTP.PP.KD:ARE,2010-12-31,487166167099.3775
WDI:NY.GDP.MKTP.PP.KD:ARE,2011-12-31,519983959415.6799
WDI:NY.GDP.MKTP.PP.KD:ARE,2012-12-31,544336189842.92145
WDI:NY.GDP.MKTP.PP.KD:ARE,2013-12-31,571109245952.1716
WDI:NY.GDP.MKTP.PP.KD:ARE,2014-12-31,597568060266.161
WDI:NY.GDP.MKTP.PP.KD:ARE,2015-12-31,639921733233.7084
WDI:NY.GDP.MKTP.PP.KD:ARE,2016-12-31,676128078022.637
WDI:NY.GDP.MKTP.PP.KD:ARE,2017-12-31,668951812717.4238
WDI:NY.GDP.MKTP.PP.KD:ARE,2018-12-31,679234718102.8071
WDI:NY.GDP.MKTP.PP.KD:ARE,2019-12-31,687870117121.268
WDI:NY.GDP.MKTP.PP.KD:ARE,2020-12-31,628070636282.9498
WDI:NY.GDP.MKTP.PP.KD:ARE,2021-12-31,656665346475.5632
WDI:NY.GDP.MKTP.PP.KD:ARE,2022-12-31,706010360564.2816
WDI:NY.GDP.MKTP.PP.KD:ARE,2023-12-31,736376917710.375
WDI:NY.GDP.MKTP.PP.KD:ARE,2024-12-31,765771699903.412
WDI:NY.GDP.MKTP.PP.KD:ARG,1990-12-31,557088925124.2312
WDI:NY.GDP.MKTP.PP.KD:ARG,1991-12-31,607968472614.5095
WDI:NY.GDP.MKTP.PP.KD:ARG,1992-12-31,656224702857.1022
WDI:NY.GDP.MKTP.PP.KD:ARG,1993-12-31,710080926887.2717
WDI:NY.GDP.MKTP.PP.KD:ARG,1994-12-31,751522674939.0015
WDI:NY.GDP.MKTP.PP.KD:ARG,1995-12-31,730140279566.0184
WDI:NY.GDP.MKTP.PP.KD:ARG,1996-12-31,770492868120.7354
WDI:NY.GDP.MKTP.PP.KD:ARG,1997-12-31,832987905019.2681
WDI:NY.GDP.MKTP.PP.KD:ARG,1998-12-31,865059429174.3916
WDI:NY.GDP.MKTP.PP.KD:ARG,1999-12-31,835773213823.7504
WDI:NY.GDP.MKTP.PP.KD:ARG,2000-12-31,829178972033.759
WDI:NY.GDP.MKTP.PP.KD:ARG,2001-12-31,792621800475.0797
WDI:NY.GDP.MKTP.PP.KD:ARG,2002-12-31,706269738674.223
WDI:NY.GDP.MKTP.PP.KD:ARG,2003-12-31,768683083609.0367
WDI:NY.GDP.MKTP.PP.KD:ARG,2004-12-31,838091886093.4539
WDI:NY.GDP.MKTP.PP.KD:ARG,2005-12-31,912276929668.6864
WDI:NY.GDP.MKTP.PP.KD:ARG,2006-12-31,985689236302.5994
WDI:NY.GDP.MKTP.PP.KD:ARG,2007-12-31,1074476681421.66
WDI:NY.GDP.MKTP.PP.KD:ARG,2008-12-31,1118070705029.3018
WDI:NY.GDP.MKTP.PP.KD:ARG,2009-12-31,1051897409980.8251
WDI:NY.GDP.MKTP.PP.KD:ARG,2010-12-31,1158406210935.0896
WDI:NY.GDP.MKTP.PP.KD:ARG,2011-12-31,1227956360246.0945
WDI:NY.GDP.MKTP.PP.KD:ARG,2012-12-31,1215352364993.0286
WDI:NY.GDP.MKTP.PP.KD:ARG,2013-12-31,1244585524448.6526
WDI:NY.GDP.MKTP.PP.KD:ARG,2014-12-31,1213313877880.7231
WDI:NY.GDP.MKTP.PP.KD:ARG,2015-12-31,1246451419104.4622
WDI:NY.GDP.MKTP.PP.KD:ARG,2016-12-31,1220521143173.6648
WDI:NY.GDP.MKTP.PP.KD:ARG,2017-12-31,1254921567938.195
WDI:NY.GDP.MKTP.PP.KD:ARG,2018-12-31,1222075295207.8105
