series_id,obs_date,value
DST:FOD11:ALDER=610,2001-12-31,28.2
DST:FOD11:ALDER=610,2002-12-31,28.4
DST:FOD11:ALDER=610,2003-12-31,28.6
DST:FOD11:ALDER=610,2004-12-31,28.8
DST:FOD11:ALDER=610,2005-12-31,28.8
DST:FOD11:ALDER=610,2006-12-31,28.9
DST:FOD11:ALDER=610,2007-12-31,28.9
DST:FOD11:ALDER=610,2008-12-31,28.8
DST:FOD11:ALDER=610,2009-12-31,29.0
DST:FOD11:ALDER=610,2010-12-31,29.0
DST:FOD11:ALDER=610,2011-12-31,29.1
DST:FOD11:ALDER=610,2012-12-31,29.0
DST:FOD11:ALDER=610,2013-12-31,29.1
DST:FOD11:ALDER=610,2014-12-31,29.1
DST:FOD11:ALDER=610,2015-12-31,29.1
DST:FOD11:ALDER=610,2016-12-31,29.1
DST:FOD11:ALDER=610,2017-12-31,29.2
DST:FOD11:ALDER=610,2018-12-31,29.3
DST:FOD11:ALDER=610,2019-12-31,29.5
DST:FOD11:ALDER=610,2020-12-31,29.6
DST:FOD11:ALDER=610,2021-12-31,29.8
DST:FOD11:ALDER=610,2022-12-31,29.9
DST:FOD11:ALDER=610,2023-12-31,30.0
DST:FOD11:ALDER=610,2024-12-31,30.3
DST:FOD11:ALDER=610,2025-12-31,30.4
DST:FOD11:ALDER=611,1901-12-31,31.0
DST:FOD11:ALDER=611,1902-12-31,31.0
DST:FOD11:ALDER=611,1903-12-31,30.9
DST:FOD11:ALDER=611,1904-12-31,30.9
DST:FOD11:ALDER=611,1905-12-31,30.8
DST:FOD11:ALDER=611,1906-12-31,30.8
DST:FOD11:ALDER=611,1907-12-31,30.7
DST:FOD11:ALDER=611,1908-12-31,30.5
DST:FOD11:ALDER=611,1909-12-31,30.5
DST:FOD11:ALDER=611,1910-12-31,30.4
DST:FOD11:ALDER=611,1911-12-31,30.5
DST:FOD11:ALDER=611,1912-12-31,30.4
DST:FOD11:ALDER=611,1913-12-31,30.4
DST:FOD11:ALDER=611,1914-12-31,30.3
DST:FOD11:ALDER=611,1915-12-31,30.3
DST:FOD11:ALDER=611,1916-12-31,30.3
DST:FOD11:ALDER=611,1917-12-31,30.3
DST:FOD11:ALDER=611,1918-12-31,30.3
DST:FOD11:ALDER=611,1919-12-31,30.3
DST:FOD11:ALDER=611,1920-12-31,30.0
DST:FOD11:ALDER=611,1921-12-31,30.1
DST:FOD11:ALDER=611,1922-12-31,30.1
DST:FOD11:ALDER=611,1923-12-31,30.0
DST:FOD11:ALDER=611,1924-12-31,29.9
DST:FOD11:ALDER=611,1925-12-31,29.9
DST:FOD11:ALDER=611,1926-12-31,29.8
DST:FOD11:ALDER=611,1927-12-31,29.7
DST:FOD11:ALDER=611,1928-12-31,29.7
DST:FOD11:ALDER=611,1929-12-31,29.7
DST:FOD11:ALDER=611,1930-12-31,29.5
DST:FOD11:ALDER=611,1931-12-31,29.4
DST:FOD11:ALDER=611,1932-12-31,29.3
DST:FOD11:ALDER=611,1933-12-31,29.3
DST:FOD11:ALDER=611,1934-12-31,29.2
DST:FOD11:ALDER=611,1935-12-31,29.0
DST:FOD11:ALDER=611,1936-12-31,28.9
DST:FOD11:ALDER=611,1937-12-31,28.8
DST:FOD11:ALDER=611,1938-12-31,28.7
DST:FOD11:ALDER=611,1939-12-31,28.6
DST:FOD11:ALDER=611,1940-12-31,28.4
DST:FOD11:ALDER=611,1941-12-31,28.5
DST:FOD11:ALDER=611,1942-12-31,28.6
DST:FOD11:ALDER=611,1943-12-31,28.6
DST:FOD11:ALDER=611,1944-12-31,28.5
DST:FOD11:ALDER=611,1945-12-31,28.4
DST:FOD11:ALDER=611,1946-12-31,28.7
DST:FOD11:ALDER=611,1947-12-31,28.5
DST:FOD11:ALDER=611,1948-12-31,28.3
DST:FOD11:ALDER=611,1949-12-31,28.0
DST:FOD11:ALDER=611,1950-12-31,27.9
DST:FOD11:ALDER=611,1951-12-31,27.7
DST:FOD11:ALDER=611,1952-12-31,27.6
DST:FOD11:ALDER=611,1953-12-31,27.5
DST:FOD11:ALDER=611,1954-12-31,27.4
DST:FOD11:ALDER=611,1955-12-31,27.3
DST:FOD11:ALDER=611,1956-12-31,27.2
DST:FOD11:ALDER=611,1957-12-31,27.1
DST:FOD11:ALDER=611,1958-12-31,27.0
DST:FOD11:ALDER=611,1959-12-31,27.0
DST:FOD11:ALDER=611,1960-12-31,27.0
DST:FOD11:ALDER=611,1961-12-31,26.9
DST:FOD11:ALDER=611,1962-12-31,26.9
DST:FOD11:ALDER=611,1963-12-31,26.9
DST:FOD11:ALDER=611,1964-12-31,26.8
DST:FOD11:ALDER=611,1965-12-31,26.8
DST:FOD11:ALDER=611,1966-12-31,26.6
DST:FOD11:ALDER=611,1967-12-31,26.5
DST:FOD11:ALDER=611,1968-12-31,26.5
DST:FOD11:ALDER=611,1969-12-31,26.6
DST:FOD11:ALDER=611,1970-12-31,26.7
DST:FOD11:ALDER=611,1971-12-31,26.7
DST:FOD11:ALDER=611,1972-12-31,26.7
DST:FOD11:ALDER=611,1973-12-31,26.7
DST:FOD11:ALDER=611,1974-12-31,26.6
DST:FOD11:ALDER=611,1975-12-31,26.4
DST:FOD11:ALDER=611,1976-12-31,26.6
DST:FOD11:ALDER=611,1977-12-31,26.5
DST:FOD11:ALDER=611,1978-12-31,26.6
DST:FOD11:ALDER=611,1979-12-31,26.7
DST:FOD11:ALDER=611,1980-12-31,26.8
DST:FOD11:ALDER=611,1981-12-31,26.9
DST:FOD11:ALDER=611,1982-12-31,27.1
DST:FOD11:ALDER=611,1983-12-31,27.3
DST:FOD11:ALDER=611,1984-12-31,27.5
DST:FOD11:ALDER=611,1985-12-31,27.7
DST:FOD11:ALDER=611,1986-12-31,27.8
DST:FOD11:ALDER=611,1987-12-31,27.9
DST:FOD11:ALDER=611,1988-12-31,28.1
DST:FOD11:ALDER=611,1989-12-31,28.2
DST:FOD11:ALDER=611,1990-12-31,28.3
DST:FOD11:ALDER=611,1991-12-31,28.5
DST:FOD11:ALDER=611,1992-12-31,28.7
DST:FOD11:ALDER=611,1993-12-31,28.9
DST:FOD11:ALDER=611,1994-12-31,29.1
DST:FOD11:ALDER=611,1995-12-31,29.2
DST:FOD11:ALDER=611,1996-12-31,29.4
DST:FOD11:ALDER=611,1997-12-31,29.6
DST:FOD11:ALDER=611,1998-12-31,29.7
DST:FOD11:ALDER=611,1999-12-31,29.8
DST:FOD11:ALDER=611,2000-12-31,30.0
DST:FOD11:ALDER=611,2001-12-31,30.1
DST:FOD11:ALDER=611,2002-12-31,30.3
DST:FOD11:ALDER=611,2003-12-31,30.4
DST:FOD11:ALDER=611,2004-12-31,30.6
DST:FOD11:ALDER=611,2005-12-31,30.7
DST:FOD11:ALDER=611,2006-12-31,30.7
DST:FOD11:ALDER=611,2007-12-31,30.8
DST:FOD11:ALDER=611,2008-12-31,30.8
DST:FOD11:ALDER=611,2009-12-31,30.9
DST:FOD11:ALDER=611,2010-12-31,30.9
DST:FOD11:ALDER=611,2011-12-31,30.9
DST:FOD11:ALDER=611,2012-12-31,30.9
DST:FOD11:ALDER=611,2013-12-31,30.9
DST:FOD11:ALDER=611,2014-12-31,30.9
DST:FOD11:ALDER=611,2015-12-31,30.9
DST:FOD11:ALDER=611,2016-12-31,30.8
DST:FOD11:ALDER=611,2017-12-31,30.8
DST:FOD11:ALDER=611,2018-12-31,31.0
DST:FOD11:ALDER=611,2019-12-31,31.0
DST:FOD11:ALDER=611,2020-12-31,31.2
DST:FOD11:ALDER=611,2021-12-31,31.4
DST:FOD11:ALDER=611,2022-12-31,31.4
DST:FOD11:ALDER=611,2023-12-31,31.5
DST:FOD11:ALDER=611,2024-12-31,31.7
DST:FOD11:ALDER=611,2025-12-31,31.8
DST:FOD11:ALDER=612,1986-12-31,30.9
DST:FOD11:ALDER=612,1987-12-31,31.0
DST:FOD11:ALDER=612,1988-12-31,31.1
DST:FOD11:ALDER=612,1989-12-31,31.2
DST:FOD11:ALDER=612,1990-12-31,31.2
DST:FOD11:ALDER=612,1991-12-31,31.4
DST:FOD11:ALDER=612,1992-12-31,31.5
DST:FOD11:ALDER=612,1993-12-31,31.7
DST:FOD11:ALDER=612,1994-12-31,31.9
DST:FOD11:ALDER=612,1995-12-31,32.0
DST:FOD11:ALDER=612,1996-12-31,32.1
DST:FOD11:ALDER=612,1997-12-31,32.3
DST:FOD11:ALDER=612,1998-12-31,32.4
DST:FOD11:ALDER=612,1999-12-31,32.6
DST:FOD11:ALDER=612,2000-12-31,32.7
DST:FOD11:ALDER=612,2001-12-31,32.8
DST:FOD11:ALDER=612,2002-12-31,33.0
DST:FOD11:ALDER=612,2003-12-31,33.1
DST:FOD11:ALDER=612,2004-12-31,33.2
DST:FOD11:ALDER=612,2005-12-31,33.3
DST:FOD11:ALDER=612,2006-12-31,33.4
DST:FOD11:ALDER=612,2007-12-31,33.5
DST:FOD11:ALDER=612,2008-12-31,33.5
DST:FOD11:ALDER=612,2009-12-31,33.5
DST:FOD11:ALDER=612,2010-12-31,33.5
DST:FOD11:ALDER=612,2011-12-31,33.6
DST:FOD11:ALDER=612,2012-12-31,33.6
DST:FOD11:ALDER=612,2013-12-31,33.6
DST:FOD11:ALDER=612,2014-12-31,33.6
DST:FOD11:ALDER=612,2015-12-31,33.5
DST:FOD11:ALDER=612,2016-12-31,33.4
DST:FOD11:ALDER=612,2017-12-31,33.3
DST:FOD11:ALDER=612,2018-12-31,33.4
DST:FOD11:ALDER=612,2019-12-31,33.5
DST:FOD11:ALDER=612,2020-12-31,33.5
DST:FOD11:ALDER=612,2021-12-31,33.5
DST:FOD11:ALDER=612,2022-12-31,33.5
DST:FOD11:ALDER=612,2023-12-31,33.6
DST:FOD11:ALDER=612,2024-12-31,33.7
DST:FOD11:ALDER=612,2025-12-31,33.8
DST:FOD11:ALDER=617,1986-12-31,28.4
DST:FOD11:ALDER=617,1987-12-31,28.5
DST:FOD11:ALDER=617,1988-12-31,28.6
DST:FOD11:ALDER=617,1989-12-31,28.8
DST:FOD11:ALDER=617,1990-12-31,28.8
DST:FOD11:ALDER=617,1991-12-31,29.1
DST:FOD11:ALDER=617,1992-12-31,29.2
DST:FOD11:ALDER=617,1993-12-31,29.4
DST:FOD11:ALDER=617,1994-12-31,29.6
DST:FOD11:ALDER=617,1995-12-31,29.8
DST:FOD11:ALDER=617,1996-12-31,29.9
DST:FOD11:ALDER=617,1997-12-31,30.1
DST:FOD11:ALDER=617,1998-12-31,30.2
DST:FOD11:ALDER=617,1999-12-31,30.4
DST:FOD11:ALDER=617,2000-12-31,30.6
DST:FOD11:ALDER=617,2001-12-31,30.6
DST:FOD11:ALDER=617,2002-12-31,30.9
DST:FOD11:ALDER=617,2003-12-31,31.0
DST:FOD11:ALDER=617,2004-12-31,31.1
DST:FOD11:ALDER=617,2005-12-31,31.2
DST:FOD11:ALDER=617,2006-12-31,31.3
DST:FOD11:ALDER=617,2007-12-31,31.3
DST:FOD11:ALDER=617,2008-12-31,31.3
DST:FOD11:ALDER=617,2009-12-31,31.3
DST:FOD11:ALDER=617,2010-12-31,31.3
DST:FOD11:ALDER=617,2011-12-31,31.4
DST:FOD11:ALDER=617,2012-12-31,31.4
DST:FOD11:ALDER=617,2013-12-31,31.4
DST:FOD11:ALDER=617,2014-12-31,31.4
DST:FOD11:ALDER=617,2015-12-31,31.3
DST:FOD11:ALDER=617,2016-12-31,31.2
DST:FOD11:ALDER=617,2017-12-31,31.2
DST:FOD11:ALDER=617,2018-12-31,31.3
DST:FOD11:ALDER=617,2019-12-31,31.5
DST:FOD11:ALDER=617,2020-12-31,31.5
DST:FOD11:ALDER=617,2021-12-31,31.5
DST:FOD11:ALDER=617,2022-12-31,31.6
DST:FOD11:ALDER=617,2023-12-31,31.7
DST:FOD11:ALDER=617,2024-12-31,31.9
DST:FOD11:ALDER=617,2025-12-31,31.9
