series_id,obs_date,value
WDI:ST.INT.DPRT:ARM,2005-12-31,269000.0
WDI:ST.INT.DPRT:ARM,2006-12-31,329000.0
WDI:ST.INT.DPRT:ARM,2007-12-31,468000.0
WDI:ST.INT.DPRT:ARM,2008-12-31,516000.0
WDI:ST.INT.DPRT:ARM,2009-12-31,526000.0
WDI:ST.INT.DPRT:ARM,2010-12-31,563000.0
WDI:ST.INT.DPRT:ARM,2011-12-31,715000.0
WDI:ST.INT.DPRT:ARM,2012-12-31,965000.0
WDI:ST.INT.DPRT:ARM,2013-12-31,1083000.0
WDI:ST.INT.DPRT:ARM,2014-12-31,1198000.0
WDI:ST.INT.DPRT:ARM,2015-12-31,1187000.0
WDI:ST.INT.DPRT:ARM,2016-12-31,1263000.0
WDI:ST.INT.DPRT:ARM,2017-12-31,1482000.0
WDI:ST.INT.DPRT:ARM,2018-12-31,1623000.0
WDI:ST.INT.DPRT:ARM,2019-12-31,1868000.0
WDI:ST.INT.DPRT:ARM,2020-12-31,346000.0
WDI:ST.INT.DPRT:AUS,1995-12-31,2519000.0
WDI:ST.INT.DPRT:AUS,1996-12-31,2732000.0
WDI:ST.INT.DPRT:AUS,1997-12-31,2933000.0
WDI:ST.INT.DPRT:AUS,1998-12-31,3161000.0
WDI:ST.INT.DPRT:AUS,1999-12-31,3210000.0
WDI:ST.INT.DPRT:AUS,2000-12-31,3498000.0
WDI:ST.INT.DPRT:AUS,2001-12-31,3443000.0
WDI:ST.INT.DPRT:AUS,2002-12-31,3461000.0
WDI:ST.INT.DPRT:AUS,2003-12-31,3388000.0
WDI:ST.INT.DPRT:AUS,2004-12-31,4369000.0
WDI:ST.INT.DPRT:AUS,2005-12-31,4756000.0
WDI:ST.INT.DPRT:AUS,2006-12-31,4941000.0
WDI:ST.INT.DPRT:AUS,2007-12-31,5462000.0
WDI:ST.INT.DPRT:AUS,2008-12-31,5808000.0
WDI:ST.INT.DPRT:AUS,2009-12-31,6276000.0
WDI:ST.INT.DPRT:AUS,2010-12-31,7103000.0
WDI:ST.INT.DPRT:AUS,2011-12-31,7788000.0
WDI:ST.INT.DPRT:AUS,2012-12-31,8212000.0
WDI:ST.INT.DPRT:AUS,2013-12-31,9052000.0
WDI:ST.INT.DPRT:AUS,2014-12-31,9480000.0
WDI:ST.INT.DPRT:AUS,2015-12-31,9810000.0
WDI:ST.INT.DPRT:AUS,2016-12-31,10390000.0
WDI:ST.INT.DPRT:AUS,2017-12-31,10932000.0
WDI:ST.INT.DPRT:AUS,2018-12-31,11403000.0
WDI:ST.INT.DPRT:AUS,2019-12-31,11624000.0
WDI:ST.INT.DPRT:AUS,2020-12-31,2832000.0
WDI:ST.INT.DPRT:AUT,2000-12-31,7528000.0
WDI:ST.INT.DPRT:AUT,2001-12-31,8350000.0
WDI:ST.INT.DPRT:AUT,2002-12-31,8266000.0
WDI:ST.INT.DPRT:AUT,2003-12-31,8384000.0
WDI:ST.INT.DPRT:AUT,2004-12-31,8371000.0
WDI:ST.INT.DPRT:AUT,2005-12-31,8206000.0
WDI:ST.INT.DPRT:AUT,2006-12-31,10042000.0
WDI:ST.INT.DPRT:AUT,2007-12-31,9876000.0
WDI:ST.INT.DPRT:AUT,2008-12-31,9677000.0
WDI:ST.INT.DPRT:AUT,2009-12-31,10121000.0
WDI:ST.INT.DPRT:AUT,2010-12-31,9882000.0
WDI:ST.INT.DPRT:AUT,2011-12-31,9874000.0
WDI:ST.INT.DPRT:AUT,2012-12-31,10960000.0
WDI:ST.INT.DPRT:AUT,2013-12-31,10671000.0
WDI:ST.INT.DPRT:AUT,2014-12-31,10994000.0
WDI:ST.INT.DPRT:AUT,2015-12-31,10628000.0
WDI:ST.INT.DPRT:AUT,2016-12-31,11534000.0
WDI:ST.INT.DPRT:AUT,2017-12-31,11491000.0
WDI:ST.INT.DPRT:AUT,2018-12-31,11043000.0
WDI:ST.INT.DPRT:AUT,2019-12-31,11902000.0
WDI:ST.INT.DPRT:AUT,2020-12-31,3964000.0
WDI:ST.INT.DPRT:AZE,1996-12-31,432000.0
WDI:ST.INT.DPRT:AZE,1997-12-31,654000.0
WDI:ST.INT.DPRT:AZE,1998-12-31,1146000.0
WDI:ST.INT.DPRT:AZE,1999-12-31,1204000.0
WDI:ST.INT.DPRT:AZE,2000-12-31,1326000.0
WDI:ST.INT.DPRT:AZE,2001-12-31,1130000.0
WDI:ST.INT.DPRT:AZE,2002-12-31,1141000.0
WDI:ST.INT.DPRT:AZE,2003-12-31,1475000.0
WDI:ST.INT.DPRT:AZE,2004-12-31,1473000.0
WDI:ST.INT.DPRT:AZE,2005-12-31,1830000.0
WDI:ST.INT.DPRT:AZE,2006-12-31,1836000.0
WDI:ST.INT.DPRT:AZE,2007-12-31,1631000.0
WDI:ST.INT.DPRT:AZE,2008-12-31,2162000.0
WDI:ST.INT.DPRT:AZE,2009-12-31,2363000.0
WDI:ST.INT.DPRT:AZE,2010-12-31,3176000.0
WDI:ST.INT.DPRT:AZE,2011-12-31,3550000.0
WDI:ST.INT.DPRT:AZE,2012-12-31,3874000.0
WDI:ST.INT.DPRT:AZE,2013-12-31,4285000.0
WDI:ST.INT.DPRT:AZE,2014-12-31,4244000.0
WDI:ST.INT.DPRT:AZE,2015-12-31,4096000.0
WDI:ST.INT.DPRT:AZE,2016-12-31,4282000.0
WDI:ST.INT.DPRT:AZE,2017-12-31,4109000.0
WDI:ST.INT.DPRT:AZE,2018-12-31,4908000.0
WDI:ST.INT.DPRT:AZE,2019-12-31,5568000.0
WDI:ST.INT.DPRT:AZE,2020-12-31,1165000.0
WDI:ST.INT.DPRT:BDI,1995-12-31,36000.0
WDI:ST.INT.DPRT:BDI,1996-12-31,35000.0
WDI:ST.INT.DPRT:BDI,1997-12-31,10000.0
WDI:ST.INT.DPRT:BDI,1998-12-31,16000.0
WDI:ST.INT.DPRT:BDI,1999-12-31,27000.0
WDI:ST.INT.DPRT:BDI,2000-12-31,28000.0
WDI:ST.INT.DPRT:BDI,2001-12-31,35000.0
WDI:ST.INT.DPRT:BEL,1996-12-31,5645000.0
WDI:ST.INT.DPRT:BEL,1997-12-31,7548000.0
WDI:ST.INT.DPRT:BEL,1998-12-31,7776000.0
WDI:ST.INT.DPRT:BEL,1999-12-31,6410000.0
WDI:ST.INT.DPRT:BEL,2000-12-31,7932000.0
WDI:ST.INT.DPRT:BEL,2001-12-31,6570000.0
WDI:ST.INT.DPRT:BEL,2002-12-31,6773000.0
WDI:ST.INT.DPRT:BEL,2003-12-31,7268000.0
WDI:ST.INT.DPRT:BEL,2004-12-31,8783000.0
WDI:ST.INT.DPRT:BEL,2005-12-31,9327000.0
WDI:ST.INT.DPRT:BEL,2006-12-31,7852000.0
WDI:ST.INT.DPRT:BEL,2007-12-31,8371000.0
WDI:ST.INT.DPRT:BEL,2008-12-31,8887000.0
WDI:ST.INT.DPRT:BEL,2009-12-31,8775000.0
WDI:ST.INT.DPRT:BEL,2010-12-31,8801000.0
WDI:ST.INT.DPRT:BEL,2011-12-31,9727000.0
WDI:ST.INT.DPRT:BEL,2012-12-31,9576000.0
WDI:ST.INT.DPRT:BEL,2013-12-31,10803000.0
WDI:ST.INT.DPRT:BEL,2014-12-31,10991000.0
WDI:ST.INT.DPRT:BEL,2015-12-31,10835000.0
WDI:ST.INT.DPRT:BEL,2016-12-31,13372000.0
WDI:ST.INT.DPRT:BEL,2017-12-31,12142000.0
WDI:ST.INT.DPRT:BEL,2018-12-31,13098000.0
WDI:ST.INT.DPRT:BEL,2019-12-31,14191000.0
WDI:ST.INT.DPRT:BEL,2020-12-31,5850000.0
WDI:ST.INT.DPRT:BGD,1995-12-31,830000.0
WDI:ST.INT.DPRT:BGD,1996-12-31,911000.0
WDI:ST.INT.DPRT:BGD,1997-12-31,866000.0
WDI:ST.INT.DPRT:BGD,1998-12-31,992000.0
WDI:ST.INT.DPRT:BGD,1999-12-31,1103000.0
WDI:ST.INT.DPRT:BGD,2000-12-31,1128000.0
WDI:ST.INT.DPRT:BGD,2001-12-31,1075000.0
WDI:ST.INT.DPRT:BGD,2002-12-31,1158000.0
WDI:ST.INT.DPRT:BGD,2003-12-31,1414000.0
WDI:ST.INT.DPRT:BGD,2004-12-31,1565000.0
WDI:ST.INT.DPRT:BGD,2005-12-31,1767000.0
WDI:ST.INT.DPRT:BGD,2006-12-31,1819000.0
WDI:ST.INT.DPRT:BGD,2007-12-31,2327000.0
WDI:ST.INT.DPRT:BGD,2008-12-31,875000.0
WDI:ST.INT.DPRT:BGD,2009-12-31,2254000.0
WDI:ST.INT.DPRT:BGD,2010-12-31,1913000.0
WDI:ST.INT.DPRT:BGD,2011-12-31,2127000.0
WDI:ST.INT.DPRT:BGD,2012-12-31,2273000.0
WDI:ST.INT.DPRT:BGD,2013-12-31,1460000.0
WDI:ST.INT.DPRT:BGR,1995-12-31,3524000.0
WDI:ST.INT.DPRT:BGR,1996-12-31,3006000.0
WDI:ST.INT.DPRT:BGR,1997-12-31,3059000.0
WDI:ST.INT.DPRT:BGR,1998-12-31,2592000.0
WDI:ST.INT.DPRT:BGR,1999-12-31,2376000.0
WDI:ST.INT.DPRT:BGR,2000-12-31,2337000.0
WDI:ST.INT.DPRT:BGR,2001-12-31,2730000.0
WDI:ST.INT.DPRT:BGR,2002-12-31,3188000.0
WDI:ST.INT.DPRT:BGR,2003-12-31,3403000.0
WDI:ST.INT.DPRT:BGR,2004-12-31,3882000.0
WDI:ST.INT.DPRT:BGR,2005-12-31,4235000.0
WDI:ST.INT.DPRT:BGR,2006-12-31,4180000.0
WDI:ST.INT.DPRT:BGR,2007-12-31,4515000.0
WDI:ST.INT.DPRT:BGR,2008-12-31,5727000.0
WDI:ST.INT.DPRT:BGR,2009-12-31,4993000.0
WDI:ST.INT.DPRT:BGR,2010-12-31,3676000.0
WDI:ST.INT.DPRT:BGR,2011-12-31,3803000.0
WDI:ST.INT.DPRT:BGR,2012-12-31,3758000.0
WDI:ST.INT.DPRT:BGR,2013-12-31,3930000.0
WDI:ST.INT.DPRT:BGR,2014-12-31,4158000.0
WDI:ST.INT.DPRT:BGR,2015-12-31,4632000.0
WDI:ST.INT.DPRT:BGR,2016-12-31,5392000.0
WDI:ST.INT.DPRT:BGR,2017-12-31,6228000.0
WDI:ST.INT.DPRT:BGR,2018-12-31,6699000.0
WDI:ST.INT.DPRT:BGR,2019-12-31,7007000.0
WDI:ST.INT.DPRT:BGR,2020-12-31,3973000.0
WDI:ST.INT.DPRT:BHR,2015-12-31,4741000.0
WDI:ST.INT.DPRT:BHR,2016-12-31,3293000.0
WDI:ST.INT.DPRT:BHR,2017-12-31,3136000.0
WDI:ST.INT.DPRT:BHR,2018-12-31,2868000.0
WDI:ST.INT.DPRT:BHR,2019-12-31,2950000.0
WDI:ST.INT.DPRT:BLR,2000-12-31,4747000.0
WDI:ST.INT.DPRT:BLR,2001-12-31,4008000.0
WDI:ST.INT.DPRT:BLR,2002-12-31,6160000.0
WDI:ST.INT.DPRT:BLR,2003-12-31,6518000.0
WDI:ST.INT.DPRT:BLR,2004-12-31,6924000.0
WDI:ST.INT.DPRT:BLR,2005-12-31,6596000.0
WDI:ST.INT.DPRT:BLR,2006-12-31,6811000.0
WDI:ST.INT.DPRT:BLR,2007-12-31,7512000.0
WDI:ST.INT.DPRT:BLR,2008-12-31,6323000.0
WDI:ST.INT.DPRT:BLR,2009-12-31,6440000.0
WDI:ST.INT.DPRT:BLR,2010-12-31,7464000.0
WDI:ST.INT.DPRT:BLR,2011-12-31,7542000.0
WDI:ST.INT.DPRT:BLR,2012-12-31,8427000.0
WDI:ST.INT.DPRT:BLR,2013-12-31,8841000.0
WDI:ST.INT.DPRT:BLR,2014-12-31,7236000.0
WDI:ST.INT.DPRT:BLR,2015-12-31,6972000.0
WDI:ST.INT.DPRT:BLR,2016-12-31,8340000.0
WDI:ST.INT.DPRT:BLR,2017-12-31,9209000.0
WDI:ST.INT.DPRT:BLR,2018-12-31,9326000.0
WDI:ST.INT.DPRT:BLR,2019-12-31,9221000.0
WDI:ST.INT.DPRT:BLR,2020-12-31,2810000.0
WDI:ST.INT.DPRT:BMU,2001-12-31,140000.0
WDI:ST.INT.DPRT:BMU,2002-12-31,145000.0
WDI:ST.INT.DPRT:BMU,2003-12-31,141000.0
WDI:ST.INT.DPRT:BMU,2004-12-31,156000.0
WDI:ST.INT.DPRT:BMU,2005-12-31,161000.0
WDI:ST.INT.DPRT:BMU,2006-12-31,170000.0
WDI:ST.INT.DPRT:BMU,2007-12-31,181000.0
WDI:ST.INT.DPRT:BMU,2008-12-31,192000.0
WDI:ST.INT.DPRT:BOL,1995-12-31,249000.0
WDI:ST.INT.DPRT:BOL,1996-12-31,269000.0
WDI:ST.INT.DPRT:BOL,1997-12-31,285000.0
WDI:ST.INT.DPRT:BOL,1998-12-31,299000.0
WDI:ST.INT.DPRT:BOL,1999-12-31,253000.0
WDI:ST.INT.DPRT:BOL,2000-12-31,201000.0
WDI:ST.INT.DPRT:BOL,2001-12-31,222000.0
WDI:ST.INT.DPRT:BOL,2002-12-31,217000.0
WDI:ST.INT.DPRT:BOL,2003-12-31,304000.0
WDI:ST.INT.DPRT:BOL,2004-12-31,346000.0
WDI:ST.INT.DPRT:BOL,2005-12-31,386000.0
WDI:ST.INT.DPRT:BOL,2006-12-31,472000.0
WDI:ST.INT.DPRT:BOL,2007-12-31,526000.0
WDI:ST.INT.DPRT:BOL,2008-12-31,589000.0
WDI:ST.INT.DPRT:BOL,2009-12-31,518000.0
WDI:ST.INT.DPRT:BOL,2010-12-31,604000.0
WDI:ST.INT.DPRT:BOL,2011-12-31,775000.0
WDI:ST.INT.DPRT:BOL,2012-12-31,788000.0
WDI:ST.INT.DPRT:BOL,2013-12-31,837000.0
WDI:ST.INT.DPRT:BOL,2014-12-31,932000.0
WDI:ST.INT.DPRT:BOL,2015-12-31,965000.0
WDI:ST.INT.DPRT:BOL,2016-12-31,940000.0
WDI:ST.INT.DPRT:BOL,2017-12-31,997000.0
WDI:ST.INT.DPRT:BOL,2018-12-31,1060000.0
WDI:ST.INT.DPRT:BOL,2019-12-31,1160000.0
WDI:ST.INT.DPRT:BOL,2020-12-31,432000.0
WDI:ST.INT.DPRT:BRA,1995-12-31,2600000.0
WDI:ST.INT.DPRT:BRA,1996-12-31,3797000.0
WDI:ST.INT.DPRT:BRA,1997-12-31,4014000.0
WDI:ST.INT.DPRT:BRA,1998-12-31,4171000.0
WDI:ST.INT.DPRT:BRA,1999-12-31,2863000.0
WDI:ST.INT.DPRT:BRA,2000-12-31,3228000.0
WDI:ST.INT.DPRT:BRA,2001-12-31,2674000.0
WDI:ST.INT.DPRT:BRA,2002-12-31,2338000.0
WDI:ST.INT.DPRT:BRA,2003-12-31,3229000.0
WDI:ST.INT.DPRT:BRA,2004-12-31,2968000.0
WDI:ST.INT.DPRT:BRA,2005-12-31,3364000.0
WDI:ST.INT.DPRT:BRA,2006-12-31,3886000.0
WDI:ST.INT.DPRT:BRA,2007-12-31,4662000.0
WDI:ST.INT.DPRT:BRA,2008-12-31,5238000.0
WDI:ST.INT.DPRT:BRA,2009-12-31,4920000.0
WDI:ST.INT.DPRT:BRA,2010-12-31,6457000.0
WDI:ST.INT.DPRT:BRA,2011-12-31,7807000.0
WDI:ST.INT.DPRT:BRA,2012-12-31,8497000.0
WDI:ST.INT.DPRT:BRA,2013-12-31,8866000.0
WDI:ST.INT.DPRT:BRA,2014-12-31,9617000.0
WDI:ST.INT.DPRT:BRA,2015-12-31,9478000.0
WDI:ST.INT.DPRT:BRA,2016-12-31,8872000.0
WDI:ST.INT.DPRT:BRA,2017-12-31,10610000.0
WDI:ST.INT.DPRT:BRA,2018-12-31,10628000.0
WDI:ST.INT.DPRT:BTN,2019-12-31,72000.0
WDI:ST.INT.DPRT:CAF,2002-12-31,5000.0
WDI:ST.INT.DPRT:CAF,2003-12-31,6000.0
WDI:ST.INT.DPRT:CAF,2004-12-31,7000.0
WDI:ST.INT.DPRT:CAF,2005-12-31,8000.0
WDI:ST.INT.DPRT:CAF,2006-12-31,11000.0
WDI:ST.INT.DPRT:CAF,2010-12-31,38000.0
WDI:ST.INT.DPRT:CAN,2006-12-31,46912000.0
WDI:ST.INT.DPRT:CAN,2007-12-31,50044000.0
WDI:ST.INT.DPRT:CAN,2008-12-31,51737000.0
WDI:ST.INT.DPRT:CAN,2009-12-31,47481000.0
WDI:ST.INT.DPRT:CAN,2010-12-31,53620000.0
WDI:ST.INT.DPRT:CAN,2011-12-31,61909000.0
WDI:ST.INT.DPRT:CAN,2012-12-31,65175000.0
WDI:ST.INT.DPRT:CAN,2013-12-31,65780000.0
WDI:ST.INT.DPRT:CAN,2014-12-31,63737000.0
WDI:ST.INT.DPRT:CAN,2015-12-31,55971000.0
WDI:ST.INT.DPRT:CAN,2016-12-31,52979000.0
WDI:ST.INT.DPRT:CAN,2017-12-31,54955000.0
WDI:ST.INT.DPRT:CAN,2018-12-31,38069000.0
WDI:ST.INT.DPRT:CAN,2019-12-31,37845898.4375
WDI:ST.INT.DPRT:CEB,1995-12-31,82137413.7651431
WDI:ST.INT.DPRT:CEB,1996-12-31,90797125.69194467
WDI:ST.INT.DPRT:CEB,1997-12-31,96995628.58124608
WDI:ST.INT.DPRT:CEB,1998-12-31,98540640.36054452
WDI:ST.INT.DPRT:CEB,1999-12-31,103358915.15008016
WDI:ST.INT.DPRT:CEB,2000-12-31,106599221.42441083
WDI:ST.INT.DPRT:CEB,2001-12-31,102537633.29128926
WDI:ST.INT.DPRT:CEB,2002-12-31,93740821.3431165
WDI:ST.INT.DPRT:CEB,2003-12-31,88685258.05505379
WDI:ST.INT.DPRT:CEB,2004-12-31,91533983.54580194
WDI:ST.INT.DPRT:CEB,2005-12-31,97852373.4025387
WDI:ST.INT.DPRT:CEB,2006-12-31,102510242.46006192
WDI:ST.INT.DPRT:CEB,2007-12-31,110142989.3704295
WDI:ST.INT.DPRT:CEB,2008-12-31,117756000.0
WDI:ST.INT.DPRT:CEB,2009-12-31,102817000.0
WDI:ST.INT.DPRT:CEB,2010-12-31,103082009.02748357
WDI:ST.INT.DPRT:CEB,2011-12-31,102137000.0
WDI:ST.INT.DPRT:CEB,2012-12-31,104157000.00000001
WDI:ST.INT.DPRT:CEB,2013-12-31,108876000.0
WDI:ST.INT.DPRT:CEB,2014-12-31,93128000.0
WDI:ST.INT.DPRT:CEB,2015-12-31,104174000.0
WDI:ST.INT.DPRT:CEB,2016-12-31,109447000.0
WDI:ST.INT.DPRT:CEB,2017-12-31,119457999.99999999
WDI:ST.INT.DPRT:CEB,2018-12-31,128529999.99999997
WDI:ST.INT.DPRT:CEB,2019-12-31,136608999.99999994
WDI:ST.INT.DPRT:CHE,2003-12-31,17548000.0
WDI:ST.INT.DPRT:CHE,2008-12-31,17407000.0
WDI:ST.INT.DPRT:CHE,2009-12-31,16522000.0
WDI:ST.INT.DPRT:CHE,2010-12-31,15902000.0
WDI:ST.INT.DPRT:CHE,2011-12-31,18949000.0
WDI:ST.INT.DPRT:CHE,2012-12-31,20293000.0
WDI:ST.INT.DPRT:CHE,2013-12-31,20303000.0
WDI:ST.INT.DPRT:CHE,2014-12-31,19833000.0
WDI:ST.INT.DPRT:CHE,2015-12-31,22086000.0
WDI:ST.INT.DPRT:CHE,2016-12-31,21536000.0
WDI:ST.INT.DPRT:CHE,2017-12-31,22481000.0
WDI:ST.INT.DPRT:CHE,2018-12-31,24572000.0
WDI:ST.INT.DPRT:CHE,2019-12-31,19797000.0
WDI:ST.INT.DPRT:CHL,2000-12-31,1528000.0
WDI:ST.INT.DPRT:CHL,2001-12-31,1340000.0
WDI:ST.INT.DPRT:CHL,2002-12-31,1444000.0
WDI:ST.INT.DPRT:CHL,2003-12-31,1509000.0
WDI:ST.INT.DPRT:CHL,2004-12-31,1727000.0
WDI:ST.INT.DPRT:CHL,2005-12-31,2031000.0
WDI:ST.INT.DPRT:CHL,2006-12-31,2264000.0
WDI:ST.INT.DPRT:CHL,2007-12-31,2451000.0
WDI:ST.INT.DPRT:CHL,2008-12-31,2317000.0
WDI:ST.INT.DPRT:CHL,2009-12-31,2359000.0
WDI:ST.INT.DPRT:CHL,2010-12-31,2737000.0
WDI:ST.INT.DPRT:CHL,2011-12-31,3220000.0
WDI:ST.INT.DPRT:CHL,2012-12-31,3448000.0
WDI:ST.INT.DPRT:CHL,2013-12-31,3674000.0
WDI:ST.INT.DPRT:CHL,2014-12-31,3842000.0
WDI:ST.INT.DPRT:CHL,2015-12-31,4103000.0
WDI:ST.INT.DPRT:CHL,2016-12-31,4269000.0
WDI:ST.INT.DPRT:CHL,2017-12-31,4367000.0
WDI:ST.INT.DPRT:CHL,2018-12-31,4605000.0
WDI:ST.INT.DPRT:CHL,2019-12-31,4091000.0
WDI:ST.INT.DPRT:CHN,1995-12-31,4520000.0
WDI:ST.INT.DPRT:CHN,1996-12-31,5061000.0
WDI:ST.INT.DPRT:CHN,1997-12-31,5324000.0
WDI:ST.INT.DPRT:CHN,1998-12-31,8426000.0
WDI:ST.INT.DPRT:CHN,1999-12-31,9232000.0
WDI:ST.INT.DPRT:CHN,2000-12-31,10473000.0
WDI:ST.INT.DPRT:CHN,2001-12-31,12133000.0
WDI:ST.INT.DPRT:CHN,2002-12-31,16602000.0
WDI:ST.INT.DPRT:CHN,2003-12-31,20222000.0
WDI:ST.INT.DPRT:CHN,2004-12-31,28853000.0
WDI:ST.INT.DPRT:CHN,2005-12-31,31026000.0
WDI:ST.INT.DPRT:CHN,2006-12-31,34524000.0
WDI:ST.INT.DPRT:CHN,2007-12-31,40954000.0
WDI:ST.INT.DPRT:CHN,2008-12-31,45844000.0
WDI:ST.INT.DPRT:CHN,2009-12-31,47656000.0
WDI:ST.INT.DPRT:CHN,2010-12-31,57386000.0
WDI:ST.INT.DPRT:CHN,2011-12-31,70250000.0
WDI:ST.INT.DPRT:CHN,2012-12-31,83182000.0
WDI:ST.INT.DPRT:CHN,2013-12-31,98185000.0
WDI:ST.INT.DPRT:CHN,2014-12-31,116593000.0
WDI:ST.INT.DPRT:CHN,2015-12-31,127860000.0
WDI:ST.INT.DPRT:CHN,2016-12-31,135130000.0
WDI:ST.INT.DPRT:CHN,2017-12-31,143035000.0
WDI:ST.INT.DPRT:CHN,2018-12-31,149720000.0
WDI:ST.INT.DPRT:CHN,2019-12-31,154632000.0
WDI:ST.INT.DPRT:CHN,2020-12-31,20334000.0
WDI:ST.INT.DPRT:COD,1998-12-31,50000.0
WDI:ST.INT.DPRT:COD,1999-12-31,50000.0
WDI:ST.INT.DPRT:COD,2015-12-31,356000.0
WDI:ST.INT.DPRT:COD,2016-12-31,424000.0
WDI:ST.INT.DPRT:COG,2012-12-31,161000.0
WDI:ST.INT.DPRT:COG,2013-12-31,180000.0
WDI:ST.INT.DPRT:COL,1995-12-31,1057000.0
WDI:ST.INT.DPRT:COL,1996-12-31,929000.0
WDI:ST.INT.DPRT:COL,1997-12-31,1071000.0
WDI:ST.INT.DPRT:COL,1998-12-31,1093000.0
WDI:ST.INT.DPRT:COL,1999-12-31,1098000.0
WDI:ST.INT.DPRT:COL,2000-12-31,1235000.0
WDI:ST.INT.DPRT:COL,2001-12-31,1381000.0
WDI:ST.INT.DPRT:COL,2002-12-31,1277000.0
WDI:ST.INT.DPRT:COL,2003-12-31,1177000.0
WDI:ST.INT.DPRT:COL,2004-12-31,1405000.0
WDI:ST.INT.DPRT:COL,2005-12-31,1553000.0
WDI:ST.INT.DPRT:COL,2007-12-31,2028000.0
WDI:ST.INT.DPRT:COL,2008-12-31,2042000.0
WDI:ST.INT.DPRT:COL,2009-12-31,2122000.0
WDI:ST.INT.DPRT:COL,2010-12-31,2342000.0
WDI:ST.INT.DPRT:COL,2011-12-31,2522000.0
WDI:ST.INT.DPRT:COL,2012-12-31,3169000.0
WDI:ST.INT.DPRT:COL,2013-12-31,3605000.0
WDI:ST.INT.DPRT:COL,2014-12-31,3911000.0
WDI:ST.INT.DPRT:COL,2015-12-31,3862000.0
WDI:ST.INT.DPRT:COL,2016-12-31,3795000.0
WDI:ST.INT.DPRT:COL,2017-12-31,4017000.0
WDI:ST.INT.DPRT:COL,2018-12-31,4368000.0
WDI:ST.INT.DPRT:COL,2019-12-31,4479000.0
WDI:ST.INT.DPRT:COL,2020-12-31,1275000.0
WDI:ST.INT.DPRT:CRI,1995-12-31,273000.0
WDI:ST.INT.DPRT:CRI,1996-12-31,283000.0
WDI:ST.INT.DPRT:CRI,1997-12-31,288000.0
WDI:ST.INT.DPRT:CRI,1998-12-31,330000.0
WDI:ST.INT.DPRT:CRI,1999-12-31,353000.0
