series_id,obs_date,value
DST:LABY25:KOMGRP=101:BNØGLE=GENPCT,2013-12-31,20.0
DST:LABY25:KOMGRP=101:BNØGLE=GENPCT,2014-12-31,23.0
DST:LABY25:KOMGRP=101:BNØGLE=GENPCT,2015-12-31,23.0
DST:LABY25:KOMGRP=101:BNØGLE=GENPCT,2016-12-31,25.0
DST:LABY25:KOMGRP=101:BNØGLE=GENPCT,2017-12-31,24.0
DST:LABY25:KOMGRP=101:BNØGLE=GENPCT,2018-12-31,30.0
DST:LABY25:KOMGRP=101:BNØGLE=GENPCT,2019-12-31,31.0
DST:LABY25:KOMGRP=101:BNØGLE=GENPCT,2020-12-31,36.0
DST:LABY25:KOMGRP=101:BNØGLE=GENPCT,2021-12-31,37.0
DST:LABY25:KOMGRP=101:BNØGLE=GENPCT,2022-12-31,36.0
DST:LABY25:KOMGRP=101:BNØGLE=GENPCT,2023-12-31,42.0
DST:LABY25:KOMGRP=147:BNØGLE=AFFALDIND,2013-12-31,400.0
DST:LABY25:KOMGRP=147:BNØGLE=AFFALDIND,2014-12-31,392.0
DST:LABY25:KOMGRP=147:BNØGLE=AFFALDIND,2015-12-31,417.0
DST:LABY25:KOMGRP=147:BNØGLE=AFFALDIND,2016-12-31,420.0
DST:LABY25:KOMGRP=147:BNØGLE=AFFALDIND,2017-12-31,370.0
DST:LABY25:KOMGRP=147:BNØGLE=AFFALDIND,2018-12-31,374.0
DST:LABY25:KOMGRP=147:BNØGLE=AFFALDIND,2019-12-31,366.0
DST:LABY25:KOMGRP=147:BNØGLE=AFFALDIND,2020-12-31,363.0
DST:LABY25:KOMGRP=147:BNØGLE=AFFALDIND,2021-12-31,339.0
DST:LABY25:KOMGRP=147:BNØGLE=AFFALDIND,2022-12-31,246.0
DST:LABY25:KOMGRP=147:BNØGLE=AFFALDIND,2023-12-31,338.0
DST:LABY25:KOMGRP=147:BNØGLE=GENPCT,2013-12-31,21.0
DST:LABY25:KOMGRP=147:BNØGLE=GENPCT,2014-12-31,20.0
DST:LABY25:KOMGRP=147:BNØGLE=GENPCT,2015-12-31,26.0
DST:LABY25:KOMGRP=147:BNØGLE=GENPCT,2016-12-31,26.0
DST:LABY25:KOMGRP=147:BNØGLE=GENPCT,2017-12-31,25.0
DST:LABY25:KOMGRP=147:BNØGLE=GENPCT,2018-12-31,30.0
DST:LABY25:KOMGRP=147:BNØGLE=GENPCT,2019-12-31,32.0
DST:LABY25:KOMGRP=147:BNØGLE=GENPCT,2020-12-31,32.0
DST:LABY25:KOMGRP=147:BNØGLE=GENPCT,2021-12-31,30.0
DST:LABY25:KOMGRP=147:BNØGLE=GENPCT,2022-12-31,20.0
DST:LABY25:KOMGRP=147:BNØGLE=GENPCT,2023-12-31,42.0
DST:LABY25:KOMGRP=151:BNØGLE=AFFALDIND,2013-12-31,480.0
DST:LABY25:KOMGRP=151:BNØGLE=AFFALDIND,2014-12-31,459.0
DST:LABY25:KOMGRP=151:BNØGLE=AFFALDIND,2015-12-31,561.0
DST:LABY25:KOMGRP=151:BNØGLE=AFFALDIND,2016-12-31,593.0
DST:LABY25:KOMGRP=151:BNØGLE=AFFALDIND,2017-12-31,618.0
DST:LABY25:KOMGRP=151:BNØGLE=AFFALDIND,2018-12-31,469.0
DST:LABY25:KOMGRP=151:BNØGLE=AFFALDIND,2019-12-31,581.0
DST:LABY25:KOMGRP=151:BNØGLE=AFFALDIND,2020-12-31,604.0
DST:LABY25:KOMGRP=151:BNØGLE=AFFALDIND,2021-12-31,563.0
DST:LABY25:KOMGRP=151:BNØGLE=AFFALDIND,2022-12-31,510.0
DST:LABY25:KOMGRP=151:BNØGLE=AFFALDIND,2023-12-31,504.0
DST:LABY25:KOMGRP=151:BNØGLE=GENPCT,2013-12-31,32.0
DST:LABY25:KOMGRP=151:BNØGLE=GENPCT,2014-12-31,32.0
DST:LABY25:KOMGRP=151:BNØGLE=GENPCT,2015-12-31,45.0
DST:LABY25:KOMGRP=151:BNØGLE=GENPCT,2016-12-31,45.0
DST:LABY25:KOMGRP=151:BNØGLE=GENPCT,2017-12-31,48.0
DST:LABY25:KOMGRP=151:BNØGLE=GENPCT,2018-12-31,44.0
DST:LABY25:KOMGRP=151:BNØGLE=GENPCT,2019-12-31,51.0
DST:LABY25:KOMGRP=151:BNØGLE=GENPCT,2020-12-31,53.0
DST:LABY25:KOMGRP=151:BNØGLE=GENPCT,2021-12-31,56.0
DST:LABY25:KOMGRP=151:BNØGLE=GENPCT,2022-12-31,59.0
DST:LABY25:KOMGRP=151:BNØGLE=GENPCT,2023-12-31,60.0
DST:LABY25:KOMGRP=153:BNØGLE=AFFALDIND,2013-12-31,529.0
DST:LABY25:KOMGRP=153:BNØGLE=AFFALDIND,2014-12-31,443.0
DST:LABY25:KOMGRP=153:BNØGLE=AFFALDIND,2015-12-31,605.0
DST:LABY25:KOMGRP=153:BNØGLE=AFFALDIND,2016-12-31,623.0
DST:LABY25:KOMGRP=153:BNØGLE=AFFALDIND,2017-12-31,646.0
DST:LABY25:KOMGRP=153:BNØGLE=AFFALDIND,2018-12-31,651.0
DST:LABY25:KOMGRP=153:BNØGLE=AFFALDIND,2019-12-31,676.0
DST:LABY25:KOMGRP=153:BNØGLE=AFFALDIND,2020-12-31,616.0
DST:LABY25:KOMGRP=153:BNØGLE=AFFALDIND,2021-12-31,592.0
DST:LABY25:KOMGRP=153:BNØGLE=AFFALDIND,2022-12-31,535.0
DST:LABY25:KOMGRP=153:BNØGLE=AFFALDIND,2023-12-31,552.0
DST:LABY25:KOMGRP=153:BNØGLE=GENPCT,2013-12-31,31.0
DST:LABY25:KOMGRP=153:BNØGLE=GENPCT,2014-12-31,29.0
DST:LABY25:KOMGRP=153:BNØGLE=GENPCT,2015-12-31,48.0
DST:LABY25:KOMGRP=153:BNØGLE=GENPCT,2016-12-31,50.0
DST:LABY25:KOMGRP=153:BNØGLE=GENPCT,2017-12-31,52.0
DST:LABY25:KOMGRP=153:BNØGLE=GENPCT,2018-12-31,55.0
DST:LABY25:KOMGRP=153:BNØGLE=GENPCT,2019-12-31,53.0
DST:LABY25:KOMGRP=153:BNØGLE=GENPCT,2020-12-31,55.0
DST:LABY25:KOMGRP=153:BNØGLE=GENPCT,2021-12-31,56.0
DST:LABY25:KOMGRP=153:BNØGLE=GENPCT,2022-12-31,56.0
DST:LABY25:KOMGRP=153:BNØGLE=GENPCT,2023-12-31,60.0
DST:LABY25:KOMGRP=155:BNØGLE=AFFALDIND,2013-12-31,396.0
DST:LABY25:KOMGRP=155:BNØGLE=AFFALDIND,2014-12-31,440.0
DST:LABY25:KOMGRP=155:BNØGLE=AFFALDIND,2015-12-31,587.0
DST:LABY25:KOMGRP=155:BNØGLE=AFFALDIND,2016-12-31,588.0
DST:LABY25:KOMGRP=155:BNØGLE=AFFALDIND,2017-12-31,567.0
DST:LABY25:KOMGRP=155:BNØGLE=AFFALDIND,2018-12-31,600.0
DST:LABY25:KOMGRP=155:BNØGLE=AFFALDIND,2019-12-31,605.0
DST:LABY25:KOMGRP=155:BNØGLE=AFFALDIND,2020-12-31,693.0
DST:LABY25:KOMGRP=155:BNØGLE=AFFALDIND,2021-12-31,637.0
DST:LABY25:KOMGRP=155:BNØGLE=AFFALDIND,2022-12-31,466.0
DST:LABY25:KOMGRP=155:BNØGLE=AFFALDIND,2023-12-31,692.0
DST:LABY25:KOMGRP=155:BNØGLE=GENPCT,2013-12-31,14.0
DST:LABY25:KOMGRP=155:BNØGLE=GENPCT,2014-12-31,22.0
DST:LABY25:KOMGRP=155:BNØGLE=GENPCT,2015-12-31,41.0
DST:LABY25:KOMGRP=155:BNØGLE=GENPCT,2016-12-31,41.0
DST:LABY25:KOMGRP=155:BNØGLE=GENPCT,2017-12-31,42.0
DST:LABY25:KOMGRP=155:BNØGLE=GENPCT,2018-12-31,48.0
DST:LABY25:KOMGRP=155:BNØGLE=GENPCT,2019-12-31,48.0
DST:LABY25:KOMGRP=155:BNØGLE=GENPCT,2020-12-31,49.0
DST:LABY25:KOMGRP=155:BNØGLE=GENPCT,2021-12-31,41.0
DST:LABY25:KOMGRP=155:BNØGLE=GENPCT,2022-12-31,45.0
DST:LABY25:KOMGRP=155:BNØGLE=GENPCT,2023-12-31,70.0
DST:LABY25:KOMGRP=157:BNØGLE=AFFALDIND,2013-12-31,489.0
DST:LABY25:KOMGRP=157:BNØGLE=AFFALDIND,2014-12-31,529.0
DST:LABY25:KOMGRP=157:BNØGLE=AFFALDIND,2015-12-31,740.0
DST:LABY25:KOMGRP=157:BNØGLE=AFFALDIND,2016-12-31,703.0
DST:LABY25:KOMGRP=157:BNØGLE=AFFALDIND,2017-12-31,686.0
DST:LABY25:KOMGRP=157:BNØGLE=AFFALDIND,2018-12-31,680.0
DST:LABY25:KOMGRP=157:BNØGLE=AFFALDIND,2019-12-31,707.0
DST:LABY25:KOMGRP=157:BNØGLE=AFFALDIND,2020-12-31,684.0
DST:LABY25:KOMGRP=157:BNØGLE=AFFALDIND,2021-12-31,638.0
DST:LABY25:KOMGRP=157:BNØGLE=AFFALDIND,2022-12-31,562.0
DST:LABY25:KOMGRP=157:BNØGLE=AFFALDIND,2023-12-31,579.0
DST:LABY25:KOMGRP=157:BNØGLE=GENPCT,2013-12-31,29.0
DST:LABY25:KOMGRP=157:BNØGLE=GENPCT,2014-12-31,40.0
DST:LABY25:KOMGRP=157:BNØGLE=GENPCT,2015-12-31,56.0
DST:LABY25:KOMGRP=157:BNØGLE=GENPCT,2016-12-31,55.0
DST:LABY25:KOMGRP=157:BNØGLE=GENPCT,2017-12-31,54.0
DST:LABY25:KOMGRP=157:BNØGLE=GENPCT,2018-12-31,58.0
DST:LABY25:KOMGRP=157:BNØGLE=GENPCT,2019-12-31,53.0
DST:LABY25:KOMGRP=157:BNØGLE=GENPCT,2020-12-31,56.0
DST:LABY25:KOMGRP=157:BNØGLE=GENPCT,2021-12-31,57.0
DST:LABY25:KOMGRP=157:BNØGLE=GENPCT,2022-12-31,63.0
DST:LABY25:KOMGRP=157:BNØGLE=GENPCT,2023-12-31,62.0
DST:LABY25:KOMGRP=159:BNØGLE=AFFALDIND,2013-12-31,508.0
DST:LABY25:KOMGRP=159:BNØGLE=AFFALDIND,2014-12-31,607.0
DST:LABY25:KOMGRP=159:BNØGLE=AFFALDIND,2015-12-31,640.0
DST:LABY25:KOMGRP=159:BNØGLE=AFFALDIND,2016-12-31,705.0
DST:LABY25:KOMGRP=159:BNØGLE=AFFALDIND,2017-12-31,706.0
DST:LABY25:KOMGRP=159:BNØGLE=AFFALDIND,2018-12-31,647.0
DST:LABY25:KOMGRP=159:BNØGLE=AFFALDIND,2019-12-31,660.0
DST:LABY25:KOMGRP=159:BNØGLE=AFFALDIND,2020-12-31,595.0
DST:LABY25:KOMGRP=159:BNØGLE=AFFALDIND,2021-12-31,595.0
DST:LABY25:KOMGRP=159:BNØGLE=AFFALDIND,2022-12-31,603.0
DST:LABY25:KOMGRP=159:BNØGLE=AFFALDIND,2023-12-31,481.0
DST:LABY25:KOMGRP=159:BNØGLE=GENPCT,2013-12-31,32.0
DST:LABY25:KOMGRP=159:BNØGLE=GENPCT,2014-12-31,49.0
DST:LABY25:KOMGRP=159:BNØGLE=GENPCT,2015-12-31,52.0
DST:LABY25:KOMGRP=159:BNØGLE=GENPCT,2016-12-31,56.0
DST:LABY25:KOMGRP=159:BNØGLE=GENPCT,2017-12-31,55.0
DST:LABY25:KOMGRP=159:BNØGLE=GENPCT,2018-12-31,55.0
DST:LABY25:KOMGRP=159:BNØGLE=GENPCT,2019-12-31,56.0
DST:LABY25:KOMGRP=159:BNØGLE=GENPCT,2020-12-31,62.0
DST:LABY25:KOMGRP=159:BNØGLE=GENPCT,2021-12-31,63.0
DST:LABY25:KOMGRP=159:BNØGLE=GENPCT,2022-12-31,66.0
DST:LABY25:KOMGRP=159:BNØGLE=GENPCT,2023-12-31,64.0
DST:LABY25:KOMGRP=161:BNØGLE=AFFALDIND,2013-12-31,546.0
DST:LABY25:KOMGRP=161:BNØGLE=AFFALDIND,2014-12-31,495.0
DST:LABY25:KOMGRP=161:BNØGLE=AFFALDIND,2015-12-31,599.0
DST:LABY25:KOMGRP=161:BNØGLE=AFFALDIND,2016-12-31,767.0
DST:LABY25:KOMGRP=161:BNØGLE=AFFALDIND,2017-12-31,1046.0
DST:LABY25:KOMGRP=161:BNØGLE=AFFALDIND,2018-12-31,792.0
DST:LABY25:KOMGRP=161:BNØGLE=AFFALDIND,2019-12-31,1346.0
DST:LABY25:KOMGRP=161:BNØGLE=AFFALDIND,2020-12-31,733.0
DST:LABY25:KOMGRP=161:BNØGLE=AFFALDIND,2021-12-31,722.0
DST:LABY25:KOMGRP=161:BNØGLE=AFFALDIND,2022-12-31,665.0
DST:LABY25:KOMGRP=161:BNØGLE=AFFALDIND,2023-12-31,687.0
DST:LABY25:KOMGRP=161:BNØGLE=GENPCT,2013-12-31,34.0
DST:LABY25:KOMGRP=161:BNØGLE=GENPCT,2014-12-31,29.0
DST:LABY25:KOMGRP=161:BNØGLE=GENPCT,2015-12-31,41.0
DST:LABY25:KOMGRP=161:BNØGLE=GENPCT,2016-12-31,51.0
DST:LABY25:KOMGRP=161:BNØGLE=GENPCT,2017-12-31,68.0
DST:LABY25:KOMGRP=161:BNØGLE=GENPCT,2018-12-31,65.0
DST:LABY25:KOMGRP=161:BNØGLE=GENPCT,2019-12-31,74.0
DST:LABY25:KOMGRP=161:BNØGLE=GENPCT,2020-12-31,56.0
DST:LABY25:KOMGRP=161:BNØGLE=GENPCT,2021-12-31,59.0
DST:LABY25:KOMGRP=161:BNØGLE=GENPCT,2022-12-31,62.0
DST:LABY25:KOMGRP=161:BNØGLE=GENPCT,2023-12-31,66.0
DST:LABY25:KOMGRP=163:BNØGLE=AFFALDIND,2013-12-31,570.0
DST:LABY25:KOMGRP=163:BNØGLE=AFFALDIND,2014-12-31,531.0
DST:LABY25:KOMGRP=163:BNØGLE=AFFALDIND,2015-12-31,668.0
DST:LABY25:KOMGRP=163:BNØGLE=AFFALDIND,2016-12-31,638.0
DST:LABY25:KOMGRP=163:BNØGLE=AFFALDIND,2017-12-31,710.0
DST:LABY25:KOMGRP=163:BNØGLE=AFFALDIND,2018-12-31,746.0
DST:LABY25:KOMGRP=163:BNØGLE=AFFALDIND,2019-12-31,645.0
DST:LABY25:KOMGRP=163:BNØGLE=AFFALDIND,2020-12-31,582.0
DST:LABY25:KOMGRP=163:BNØGLE=AFFALDIND,2021-12-31,597.0
DST:LABY25:KOMGRP=163:BNØGLE=AFFALDIND,2022-12-31,516.0
DST:LABY25:KOMGRP=163:BNØGLE=AFFALDIND,2023-12-31,581.0
DST:LABY25:KOMGRP=163:BNØGLE=GENPCT,2013-12-31,29.0
DST:LABY25:KOMGRP=163:BNØGLE=GENPCT,2014-12-31,33.0
DST:LABY25:KOMGRP=163:BNØGLE=GENPCT,2015-12-31,48.0
DST:LABY25:KOMGRP=163:BNØGLE=GENPCT,2016-12-31,43.0
DST:LABY25:KOMGRP=163:BNØGLE=GENPCT,2017-12-31,50.0
DST:LABY25:KOMGRP=163:BNØGLE=GENPCT,2018-12-31,59.0
DST:LABY25:KOMGRP=163:BNØGLE=GENPCT,2019-12-31,49.0
DST:LABY25:KOMGRP=163:BNØGLE=GENPCT,2020-12-31,49.0
DST:LABY25:KOMGRP=163:BNØGLE=GENPCT,2021-12-31,62.0
DST:LABY25:KOMGRP=163:BNØGLE=GENPCT,2022-12-31,58.0
DST:LABY25:KOMGRP=163:BNØGLE=GENPCT,2023-12-31,60.0
DST:LABY25:KOMGRP=165:BNØGLE=AFFALDIND,2013-12-31,480.0
DST:LABY25:KOMGRP=165:BNØGLE=AFFALDIND,2014-12-31,448.0
DST:LABY25:KOMGRP=165:BNØGLE=AFFALDIND,2015-12-31,534.0
DST:LABY25:KOMGRP=165:BNØGLE=AFFALDIND,2016-12-31,506.0
DST:LABY25:KOMGRP=165:BNØGLE=AFFALDIND,2017-12-31,566.0
DST:LABY25:KOMGRP=165:BNØGLE=AFFALDIND,2018-12-31,593.0
DST:LABY25:KOMGRP=165:BNØGLE=AFFALDIND,2019-12-31,604.0
DST:LABY25:KOMGRP=165:BNØGLE=AFFALDIND,2020-12-31,559.0
DST:LABY25:KOMGRP=165:BNØGLE=AFFALDIND,2021-12-31,555.0
DST:LABY25:KOMGRP=165:BNØGLE=AFFALDIND,2022-12-31,488.0
DST:LABY25:KOMGRP=165:BNØGLE=AFFALDIND,2023-12-31,471.0
DST:LABY25:KOMGRP=165:BNØGLE=GENPCT,2013-12-31,18.0
DST:LABY25:KOMGRP=165:BNØGLE=GENPCT,2014-12-31,32.0
DST:LABY25:KOMGRP=165:BNØGLE=GENPCT,2015-12-31,41.0
DST:LABY25:KOMGRP=165:BNØGLE=GENPCT,2016-12-31,42.0
DST:LABY25:KOMGRP=165:BNØGLE=GENPCT,2017-12-31,52.0
DST:LABY25:KOMGRP=165:BNØGLE=GENPCT,2018-12-31,59.0
DST:LABY25:KOMGRP=165:BNØGLE=GENPCT,2019-12-31,57.0
DST:LABY25:KOMGRP=165:BNØGLE=GENPCT,2020-12-31,57.0
DST:LABY25:KOMGRP=165:BNØGLE=GENPCT,2021-12-31,56.0
DST:LABY25:KOMGRP=165:BNØGLE=GENPCT,2022-12-31,54.0
DST:LABY25:KOMGRP=165:BNØGLE=GENPCT,2023-12-31,54.0
DST:LABY25:KOMGRP=167:BNØGLE=AFFALDIND,2013-12-31,447.0
DST:LABY25:KOMGRP=167:BNØGLE=AFFALDIND,2014-12-31,496.0
DST:LABY25:KOMGRP=167:BNØGLE=AFFALDIND,2015-12-31,542.0
DST:LABY25:KOMGRP=167:BNØGLE=AFFALDIND,2016-12-31,536.0
DST:LABY25:KOMGRP=167:BNØGLE=AFFALDIND,2017-12-31,535.0
DST:LABY25:KOMGRP=167:BNØGLE=AFFALDIND,2018-12-31,548.0
DST:LABY25:KOMGRP=167:BNØGLE=AFFALDIND,2019-12-31,522.0
DST:LABY25:KOMGRP=167:BNØGLE=AFFALDIND,2020-12-31,489.0
DST:LABY25:KOMGRP=167:BNØGLE=AFFALDIND,2021-12-31,431.0
DST:LABY25:KOMGRP=167:BNØGLE=AFFALDIND,2022-12-31,301.0
DST:LABY25:KOMGRP=167:BNØGLE=AFFALDIND,2023-12-31,375.0
DST:LABY25:KOMGRP=167:BNØGLE=GENPCT,2013-12-31,23.0
DST:LABY25:KOMGRP=167:BNØGLE=GENPCT,2014-12-31,31.0
DST:LABY25:KOMGRP=167:BNØGLE=GENPCT,2015-12-31,42.0
DST:LABY25:KOMGRP=167:BNØGLE=GENPCT,2016-12-31,42.0
DST:LABY25:KOMGRP=167:BNØGLE=GENPCT,2017-12-31,40.0
DST:LABY25:KOMGRP=167:BNØGLE=GENPCT,2018-12-31,44.0
DST:LABY25:KOMGRP=167:BNØGLE=GENPCT,2019-12-31,44.0
DST:LABY25:KOMGRP=167:BNØGLE=GENPCT,2020-12-31,47.0
DST:LABY25:KOMGRP=167:BNØGLE=GENPCT,2021-12-31,44.0
DST:LABY25:KOMGRP=167:BNØGLE=GENPCT,2022-12-31,27.0
DST:LABY25:KOMGRP=167:BNØGLE=GENPCT,2023-12-31,46.0
DST:LABY25:KOMGRP=169:BNØGLE=AFFALDIND,2013-12-31,454.0
DST:LABY25:KOMGRP=169:BNØGLE=AFFALDIND,2014-12-31,383.0
DST:LABY25:KOMGRP=169:BNØGLE=AFFALDIND,2015-12-31,520.0
DST:LABY25:KOMGRP=169:BNØGLE=AFFALDIND,2016-12-31,506.0
DST:LABY25:KOMGRP=169:BNØGLE=AFFALDIND,2017-12-31,565.0
DST:LABY25:KOMGRP=169:BNØGLE=AFFALDIND,2018-12-31,586.0
DST:LABY25:KOMGRP=169:BNØGLE=AFFALDIND,2019-12-31,606.0
DST:LABY25:KOMGRP=169:BNØGLE=AFFALDIND,2020-12-31,575.0
DST:LABY25:KOMGRP=169:BNØGLE=AFFALDIND,2021-12-31,534.0
DST:LABY25:KOMGRP=169:BNØGLE=AFFALDIND,2022-12-31,482.0
DST:LABY25:KOMGRP=169:BNØGLE=AFFALDIND,2023-12-31,451.0
DST:LABY25:KOMGRP=169:BNØGLE=GENPCT,2013-12-31,26.0
DST:LABY25:KOMGRP=169:BNØGLE=GENPCT,2014-12-31,20.0
DST:LABY25:KOMGRP=169:BNØGLE=GENPCT,2015-12-31,43.0
DST:LABY25:KOMGRP=169:BNØGLE=GENPCT,2016-12-31,43.0
DST:LABY25:KOMGRP=169:BNØGLE=GENPCT,2017-12-31,44.0
DST:LABY25:KOMGRP=169:BNØGLE=GENPCT,2018-12-31,49.0
DST:LABY25:KOMGRP=169:BNØGLE=GENPCT,2019-12-31,50.0
DST:LABY25:KOMGRP=169:BNØGLE=GENPCT,2020-12-31,46.0
DST:LABY25:KOMGRP=169:BNØGLE=GENPCT,2021-12-31,48.0
DST:LABY25:KOMGRP=169:BNØGLE=GENPCT,2022-12-31,61.0
DST:LABY25:KOMGRP=169:BNØGLE=GENPCT,2023-12-31,61.0
DST:LABY25:KOMGRP=173:BNØGLE=AFFALDIND,2013-12-31,630.0
DST:LABY25:KOMGRP=173:BNØGLE=AFFALDIND,2014-12-31,531.0
DST:LABY25:KOMGRP=173:BNØGLE=AFFALDIND,2015-12-31,578.0
DST:LABY25:KOMGRP=173:BNØGLE=AFFALDIND,2016-12-31,553.0
DST:LABY25:KOMGRP=173:BNØGLE=AFFALDIND,2017-12-31,600.0
DST:LABY25:KOMGRP=173:BNØGLE=AFFALDIND,2018-12-31,576.0
DST:LABY25:KOMGRP=173:BNØGLE=AFFALDIND,2019-12-31,557.0
DST:LABY25:KOMGRP=173:BNØGLE=AFFALDIND,2020-12-31,477.0
DST:LABY25:KOMGRP=173:BNØGLE=AFFALDIND,2021-12-31,477.0
DST:LABY25:KOMGRP=173:BNØGLE=AFFALDIND,2022-12-31,432.0
DST:LABY25:KOMGRP=173:BNØGLE=AFFALDIND,2023-12-31,442.0
DST:LABY25:KOMGRP=173:BNØGLE=GENPCT,2013-12-31,34.0
DST:LABY25:KOMGRP=173:BNØGLE=GENPCT,2014-12-31,35.0
DST:LABY25:KOMGRP=173:BNØGLE=GENPCT,2015-12-31,40.0
DST:LABY25:KOMGRP=173:BNØGLE=GENPCT,2016-12-31,43.0
DST:LABY25:KOMGRP=173:BNØGLE=GENPCT,2017-12-31,47.0
DST:LABY25:KOMGRP=173:BNØGLE=GENPCT,2018-12-31,49.0
DST:LABY25:KOMGRP=173:BNØGLE=GENPCT,2019-12-31,43.0
DST:LABY25:KOMGRP=173:BNØGLE=GENPCT,2020-12-31,44.0
DST:LABY25:KOMGRP=173:BNØGLE=GENPCT,2021-12-31,55.0
DST:LABY25:KOMGRP=173:BNØGLE=GENPCT,2022-12-31,58.0
DST:LABY25:KOMGRP=173:BNØGLE=GENPCT,2023-12-31,59.0
DST:LABY25:KOMGRP=175:BNØGLE=AFFALDIND,2013-12-31,505.0
DST:LABY25:KOMGRP=175:BNØGLE=AFFALDIND,2014-12-31,553.0
DST:LABY25:KOMGRP=175:BNØGLE=AFFALDIND,2015-12-31,705.0
DST:LABY25:KOMGRP=175:BNØGLE=AFFALDIND,2016-12-31,702.0
DST:LABY25:KOMGRP=175:BNØGLE=AFFALDIND,2017-12-31,696.0
DST:LABY25:KOMGRP=175:BNØGLE=AFFALDIND,2018-12-31,725.0
DST:LABY25:KOMGRP=175:BNØGLE=AFFALDIND,2019-12-31,680.0
DST:LABY25:KOMGRP=175:BNØGLE=AFFALDIND,2020-12-31,629.0
DST:LABY25:KOMGRP=175:BNØGLE=AFFALDIND,2021-12-31,583.0
DST:LABY25:KOMGRP=175:BNØGLE=AFFALDIND,2022-12-31,538.0
DST:LABY25:KOMGRP=175:BNØGLE=AFFALDIND,2023-12-31,518.0
DST:LABY25:KOMGRP=175:BNØGLE=GENPCT,2013-12-31,27.0
DST:LABY25:KOMGRP=175:BNØGLE=GENPCT,2014-12-31,45.0
DST:LABY25:KOMGRP=175:BNØGLE=GENPCT,2015-12-31,61.0
DST:LABY25:KOMGRP=175:BNØGLE=GENPCT,2016-12-31,59.0
DST:LABY25:KOMGRP=175:BNØGLE=GENPCT,2017-12-31,58.0
DST:LABY25:KOMGRP=175:BNØGLE=GENPCT,2018-12-31,62.0
DST:LABY25:KOMGRP=175:BNØGLE=GENPCT,2019-12-31,56.0
DST:LABY25:KOMGRP=175:BNØGLE=GENPCT,2020-12-31,59.0
DST:LABY25:KOMGRP=175:BNØGLE=GENPCT,2021-12-31,59.0
DST:LABY25:KOMGRP=175:BNØGLE=GENPCT,2022-12-31,60.0
DST:LABY25:KOMGRP=175:BNØGLE=GENPCT,2023-12-31,59.0
DST:LABY25:KOMGRP=183:BNØGLE=AFFALDIND,2013-12-31,456.0
DST:LABY25:KOMGRP=183:BNØGLE=AFFALDIND,2014-12-31,448.0
