series_id,obs_date,value
DST:SKOV11:OMRÅDE=000:BEVOKSNING=220,2013-12-31,287263.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=220,2015-12-31,294043.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=220,2016-12-31,293393.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=220,2017-12-31,298500.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=220,2018-12-31,300979.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=220,2019-12-31,306389.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=220,2020-12-31,310164.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=220,2021-12-31,317500.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=220,2022-12-31,322400.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=220,2023-12-31,328350.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=225,1990-12-31,71764.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=225,2000-12-31,79552.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=225,2006-12-31,74468.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=225,2007-12-31,74087.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=225,2008-12-31,75746.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=225,2009-12-31,75611.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=225,2010-12-31,77648.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=225,2011-12-31,79270.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=225,2013-12-31,83253.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=225,2015-12-31,85571.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=225,2016-12-31,84525.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=225,2017-12-31,83870.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=225,2018-12-31,81395.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=225,2019-12-31,80468.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=225,2020-12-31,80889.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=225,2021-12-31,82255.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=225,2022-12-31,85685.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=225,2023-12-31,88608.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=230,1990-12-31,30247.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=230,2000-12-31,43011.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=230,2006-12-31,49314.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=230,2007-12-31,51726.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=230,2008-12-31,56223.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=230,2009-12-31,56164.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=230,2010-12-31,58408.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=230,2011-12-31,61772.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=230,2013-12-31,62386.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=230,2015-12-31,65333.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=230,2016-12-31,65706.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=230,2017-12-31,69732.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=230,2018-12-31,70946.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=230,2019-12-31,73844.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=230,2020-12-31,75864.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=230,2021-12-31,76372.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=230,2022-12-31,76431.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=230,2023-12-31,78529.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=235,1990-12-31,10158.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=235,2000-12-31,12681.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=235,2006-12-31,20944.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=235,2007-12-31,20592.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=235,2008-12-31,20644.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=235,2009-12-31,20691.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=235,2010-12-31,20026.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=235,2011-12-31,19686.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=235,2013-12-31,18139.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=235,2015-12-31,15853.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=235,2016-12-31,14401.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=235,2017-12-31,13203.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=235,2018-12-31,12629.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=235,2019-12-31,12018.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=235,2020-12-31,10943.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=235,2021-12-31,10872.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=235,2022-12-31,10716.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=235,2023-12-31,10103.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=240,1990-12-31,7979.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=240,2000-12-31,9444.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=240,2006-12-31,18573.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=240,2007-12-31,18873.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=240,2008-12-31,20376.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=240,2009-12-31,20596.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=240,2010-12-31,21325.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=240,2011-12-31,22092.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=240,2013-12-31,24367.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=240,2015-12-31,26053.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=240,2016-12-31,25558.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=240,2017-12-31,25627.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=240,2018-12-31,25831.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=240,2019-12-31,26385.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=240,2020-12-31,26606.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=240,2021-12-31,28477.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=240,2022-12-31,28440.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=240,2023-12-31,29275.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=245,2006-12-31,32262.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=245,2007-12-31,32780.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=245,2008-12-31,35169.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=245,2009-12-31,38024.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=245,2010-12-31,37829.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=245,2011-12-31,39486.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=245,2013-12-31,42585.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=245,2015-12-31,47009.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=245,2016-12-31,47908.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=245,2017-12-31,48472.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=245,2018-12-31,48302.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=245,2019-12-31,48519.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=245,2020-12-31,48044.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=245,2021-12-31,48966.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=245,2022-12-31,50526.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=245,2023-12-31,50918.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=250,1990-12-31,23105.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=250,2000-12-31,29698.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=250,2006-12-31,44372.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=250,2007-12-31,47258.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=250,2008-12-31,48680.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=250,2009-12-31,53683.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=250,2010-12-31,38970.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=250,2011-12-31,55559.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=250,2013-12-31,56533.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=250,2015-12-31,54224.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=250,2016-12-31,55294.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=250,2017-12-31,57596.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=250,2018-12-31,61876.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=250,2019-12-31,65156.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=250,2020-12-31,67819.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=250,2021-12-31,70558.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=250,2022-12-31,70603.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=250,2023-12-31,70917.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=255,1990-12-31,268135.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=255,2000-12-31,293950.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=255,2006-12-31,291505.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=255,2007-12-31,298798.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=255,2008-12-31,301149.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=255,2009-12-31,295896.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=255,2010-12-31,311503.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=255,2011-12-31,300931.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=255,2013-12-31,303893.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=255,2015-12-31,301035.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=255,2016-12-31,298728.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=255,2017-12-31,294336.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=255,2018-12-31,293819.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=255,2019-12-31,295364.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=255,2020-12-31,292317.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=255,2021-12-31,294859.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=255,2022-12-31,292877.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=255,2023-12-31,297913.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=260,1990-12-31,135010.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=260,2000-12-31,132237.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=260,2006-12-31,106455.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=260,2007-12-31,104565.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=260,2008-12-31,101321.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=260,2009-12-31,96681.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=260,2010-12-31,95888.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=260,2011-12-31,93142.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=260,2013-12-31,95642.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=260,2015-12-31,95225.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=260,2016-12-31,94592.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=260,2017-12-31,89958.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=260,2018-12-31,85520.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=260,2019-12-31,84536.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=260,2020-12-31,81230.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=260,2021-12-31,80332.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=260,2022-12-31,79236.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=260,2023-12-31,79617.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=265,1990-12-31,35464.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=265,2000-12-31,34223.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=265,2006-12-31,34742.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=265,2007-12-31,35600.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=265,2008-12-31,35447.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=265,2009-12-31,35612.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=265,2010-12-31,35508.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=265,2011-12-31,36593.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=265,2013-12-31,37046.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=265,2015-12-31,37542.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=265,2016-12-31,37636.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=265,2017-12-31,39046.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=265,2018-12-31,39277.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=265,2019-12-31,39969.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=265,2020-12-31,39753.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=265,2021-12-31,42008.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=265,2022-12-31,41904.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=265,2023-12-31,43074.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=270,1990-12-31,15115.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=270,2000-12-31,15498.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=270,2006-12-31,14617.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=270,2007-12-31,14498.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=270,2008-12-31,16053.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=270,2009-12-31,16054.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=270,2010-12-31,16862.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=270,2011-12-31,17672.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=270,2013-12-31,16617.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=270,2015-12-31,16262.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=270,2016-12-31,15395.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=270,2017-12-31,15161.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=270,2018-12-31,15697.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=270,2019-12-31,15497.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=270,2020-12-31,15533.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=270,2021-12-31,15616.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=270,2022-12-31,15473.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=270,2023-12-31,15387.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=275,2006-12-31,66645.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=275,2007-12-31,69730.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=275,2008-12-31,69968.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=275,2009-12-31,68883.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=275,2010-12-31,67603.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=275,2011-12-31,70852.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=275,2013-12-31,72539.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=275,2015-12-31,69879.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=275,2016-12-31,70387.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=275,2017-12-31,68878.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=275,2018-12-31,66943.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=275,2019-12-31,66631.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=275,2020-12-31,67291.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=275,2021-12-31,65358.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=275,2022-12-31,64035.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=275,2023-12-31,66176.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=280,1990-12-31,11841.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=280,2000-12-31,28173.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=280,2006-12-31,21386.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=280,2007-12-31,24248.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=280,2008-12-31,26169.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=280,2009-12-31,27312.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=280,2010-12-31,28105.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=280,2011-12-31,28774.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=280,2013-12-31,28435.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=280,2015-12-31,29272.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=280,2016-12-31,29257.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=280,2017-12-31,29883.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=280,2018-12-31,33658.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=280,2019-12-31,34570.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=280,2020-12-31,35018.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=280,2021-12-31,36763.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=280,2022-12-31,38612.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=280,2023-12-31,38598.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=285,1990-12-31,7001.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=285,2000-12-31,11919.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=285,2006-12-31,10252.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=285,2007-12-31,11392.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=285,2008-12-31,11948.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=285,2009-12-31,12178.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=285,2010-12-31,13064.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=285,2011-12-31,13430.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=285,2013-12-31,13176.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=285,2015-12-31,11641.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=285,2016-12-31,10532.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=285,2017-12-31,11022.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=285,2018-12-31,11375.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=285,2019-12-31,11272.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=285,2020-12-31,11312.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=285,2021-12-31,12391.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=285,2022-12-31,11937.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=285,2023-12-31,12088.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=290,1990-12-31,63703.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=290,2000-12-31,71901.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=290,2006-12-31,37407.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=290,2007-12-31,38766.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=290,2008-12-31,40243.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=290,2009-12-31,39175.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=290,2010-12-31,54472.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=290,2011-12-31,40468.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=290,2013-12-31,40437.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=290,2015-12-31,41213.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=290,2016-12-31,40929.0
DST:SKOV11:OMRÅDE=000:BEVOKSNING=290,2017-12-31,40388.0
