series_id,obs_date,value
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.0:DATA=S,2021-12-31,110856.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.0:DATA=S,2022-12-31,119449.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.0:DATA=S,2023-12-31,147168.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.0:DATA=S,2024-12-31,179573.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.1:DATA=F,2015-12-31,5801.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.1:DATA=F,2016-12-31,-236.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.1:DATA=F,2017-12-31,12379.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.1:DATA=F,2018-12-31,4063.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.1:DATA=F,2019-12-31,14349.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.1:DATA=F,2020-12-31,14724.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.1:DATA=F,2021-12-31,29705.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.1:DATA=F,2022-12-31,34266.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.1:DATA=F,2023-12-31,29749.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.1:DATA=F,2024-12-31,117104.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.1:DATA=I,2017-12-31,19357.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.1:DATA=I,2018-12-31,21182.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.1:DATA=I,2019-12-31,19719.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.1:DATA=I,2020-12-31,22306.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.1:DATA=I,2021-12-31,19538.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.1:DATA=I,2022-12-31,24114.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.1:DATA=S,2015-12-31,69343.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.1:DATA=S,2016-12-31,75294.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.1:DATA=S,2017-12-31,96642.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.1:DATA=S,2018-12-31,96148.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.1:DATA=S,2019-12-31,108498.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.1:DATA=S,2020-12-31,129140.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.1:DATA=S,2021-12-31,170218.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.1:DATA=S,2022-12-31,230788.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.1:DATA=S,2023-12-31,287476.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.1:DATA=S,2024-12-31,369437.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.2:DATA=F,2015-12-31,-6042.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.2:DATA=F,2016-12-31,-6102.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.2:DATA=F,2017-12-31,-6978.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.2:DATA=F,2018-12-31,6891.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.2:DATA=F,2019-12-31,7445.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.2:DATA=F,2020-12-31,-17998.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.2:DATA=F,2021-12-31,-18046.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.2:DATA=F,2022-12-31,-50212.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.2:DATA=F,2023-12-31,-32816.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.2:DATA=F,2024-12-31,-59006.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.2:DATA=I,2017-12-31,525.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.2:DATA=I,2018-12-31,-168.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.2:DATA=I,2019-12-31,-52.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.2:DATA=I,2020-12-31,272.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.2:DATA=I,2021-12-31,391.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.2:DATA=I,2022-12-31,6.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.2:DATA=S,2015-12-31,-23727.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.2:DATA=S,2016-12-31,-27474.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.2:DATA=S,2017-12-31,-34247.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.2:DATA=S,2018-12-31,-28895.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.2:DATA=S,2019-12-31,-21155.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.2:DATA=S,2020-12-31,-39298.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.2:DATA=S,2021-12-31,-59362.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.2:DATA=S,2022-12-31,-111339.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.2:DATA=S,2023-12-31,-140308.0
DST:DNFDIOUI:UDLBRANCHE=C21:INSTRNAT=2.2:DATA=S,2024-12-31,-189863.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.0:DATA=F,2015-12-31,801.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.0:DATA=F,2016-12-31,7916.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.0:DATA=F,2017-12-31,-5160.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.0:DATA=F,2018-12-31,-10589.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.0:DATA=F,2019-12-31,8558.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.0:DATA=F,2020-12-31,24886.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.0:DATA=F,2021-12-31,12550.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.0:DATA=F,2022-12-31,13680.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.0:DATA=F,2023-12-31,-3889.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.0:DATA=F,2024-12-31,11013.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.0:DATA=I,2015-12-31,5557.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.0:DATA=I,2016-12-31,5258.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.0:DATA=I,2017-12-31,4254.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.0:DATA=I,2018-12-31,5082.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.0:DATA=I,2019-12-31,9778.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.0:DATA=I,2020-12-31,8887.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.0:DATA=I,2021-12-31,13285.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.0:DATA=I,2022-12-31,4163.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.0:DATA=I,2023-12-31,10961.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.0:DATA=I,2024-12-31,13913.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.0:DATA=S,2015-12-31,59810.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.0:DATA=S,2016-12-31,69257.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.0:DATA=S,2017-12-31,71097.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.0:DATA=S,2018-12-31,85378.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.0:DATA=S,2019-12-31,106178.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.0:DATA=S,2020-12-31,122334.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.0:DATA=S,2021-12-31,143471.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.0:DATA=S,2022-12-31,80112.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.0:DATA=S,2023-12-31,80028.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.0:DATA=S,2024-12-31,114063.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.1:DATA=F,2015-12-31,4460.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.1:DATA=F,2017-12-31,-1196.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.1:DATA=F,2018-12-31,-7740.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.1:DATA=F,2019-12-31,8312.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.1:DATA=F,2020-12-31,19869.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.1:DATA=F,2021-12-31,19457.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.1:DATA=F,2022-12-31,12617.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.1:DATA=F,2023-12-31,9447.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.1:DATA=F,2024-12-31,8087.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.1:DATA=I,2015-12-31,5083.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.1:DATA=I,2016-12-31,4951.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.1:DATA=I,2020-12-31,8890.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.1:DATA=I,2022-12-31,4124.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.1:DATA=I,2024-12-31,13633.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.1:DATA=S,2015-12-31,51010.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.1:DATA=S,2016-12-31,56283.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.1:DATA=S,2017-12-31,62144.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.1:DATA=S,2018-12-31,75216.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.1:DATA=S,2019-12-31,102943.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.1:DATA=S,2020-12-31,129512.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.1:DATA=S,2021-12-31,161176.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.1:DATA=S,2022-12-31,101809.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.1:DATA=S,2023-12-31,112573.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.1:DATA=S,2024-12-31,114108.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.2:DATA=F,2015-12-31,-3659.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.2:DATA=F,2017-12-31,-3964.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.2:DATA=F,2018-12-31,-2849.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.2:DATA=F,2019-12-31,246.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.2:DATA=F,2020-12-31,5017.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.2:DATA=F,2021-12-31,-6907.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.2:DATA=F,2022-12-31,1063.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.2:DATA=F,2023-12-31,-13336.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.2:DATA=F,2024-12-31,2926.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.2:DATA=I,2015-12-31,475.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.2:DATA=I,2016-12-31,307.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.2:DATA=I,2020-12-31,-3.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.2:DATA=I,2022-12-31,39.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.2:DATA=I,2024-12-31,280.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.2:DATA=S,2015-12-31,8800.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.2:DATA=S,2016-12-31,12973.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.2:DATA=S,2017-12-31,8953.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.2:DATA=S,2018-12-31,10162.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.2:DATA=S,2019-12-31,3235.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.2:DATA=S,2020-12-31,-7178.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.2:DATA=S,2021-12-31,-17704.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.2:DATA=S,2022-12-31,-21697.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.2:DATA=S,2023-12-31,-32545.0
DST:DNFDIOUI:UDLBRANCHE=C28:INSTRNAT=2.2:DATA=S,2024-12-31,-45.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.0:DATA=F,2015-12-31,15047.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.0:DATA=F,2016-12-31,8660.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.0:DATA=F,2017-12-31,22425.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.0:DATA=F,2018-12-31,1660.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.0:DATA=F,2019-12-31,38201.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.0:DATA=F,2020-12-31,27683.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.0:DATA=F,2021-12-31,50627.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.0:DATA=F,2022-12-31,6253.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.0:DATA=F,2023-12-31,3336.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.0:DATA=F,2024-12-31,84637.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.0:DATA=I,2015-12-31,40909.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.0:DATA=I,2016-12-31,38443.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.0:DATA=I,2017-12-31,40397.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.0:DATA=I,2018-12-31,44938.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.0:DATA=I,2019-12-31,48001.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.0:DATA=I,2020-12-31,49196.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.0:DATA=I,2021-12-31,53574.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.0:DATA=I,2022-12-31,49916.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.0:DATA=I,2023-12-31,49317.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.0:DATA=I,2024-12-31,53095.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.0:DATA=S,2015-12-31,268361.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.0:DATA=S,2016-12-31,286908.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.0:DATA=S,2017-12-31,323050.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.0:DATA=S,2018-12-31,333617.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.0:DATA=S,2019-12-31,375036.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.0:DATA=S,2020-12-31,391977.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.0:DATA=S,2021-12-31,463309.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.0:DATA=S,2022-12-31,411910.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.0:DATA=S,2023-12-31,459679.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.0:DATA=S,2024-12-31,529898.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.1:DATA=F,2015-12-31,26546.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.1:DATA=F,2016-12-31,10989.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.1:DATA=F,2017-12-31,33126.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.1:DATA=F,2018-12-31,4601.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.1:DATA=F,2019-12-31,29603.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.1:DATA=F,2020-12-31,43310.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.1:DATA=F,2021-12-31,68070.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.1:DATA=F,2022-12-31,61642.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.1:DATA=F,2023-12-31,50259.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.1:DATA=F,2024-12-31,155047.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.1:DATA=I,2015-12-31,38842.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.1:DATA=I,2016-12-31,36588.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.1:DATA=I,2017-12-31,38748.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.1:DATA=I,2018-12-31,43413.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.1:DATA=I,2019-12-31,46548.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.1:DATA=I,2020-12-31,48039.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.1:DATA=I,2021-12-31,52312.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.1:DATA=I,2022-12-31,49047.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.1:DATA=I,2023-12-31,51549.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.1:DATA=I,2024-12-31,57397.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.1:DATA=S,2015-12-31,271393.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.1:DATA=S,2016-12-31,287891.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.1:DATA=S,2017-12-31,335378.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.1:DATA=S,2018-12-31,344235.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.1:DATA=S,2019-12-31,381143.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.1:DATA=S,2020-12-31,433281.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.1:DATA=S,2021-12-31,523863.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.1:DATA=S,2022-12-31,531459.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.1:DATA=S,2023-12-31,610929.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.1:DATA=S,2024-12-31,717541.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.2:DATA=F,2015-12-31,-11499.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.2:DATA=F,2016-12-31,-2329.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.2:DATA=F,2017-12-31,-10702.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.2:DATA=F,2018-12-31,-2941.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.2:DATA=F,2019-12-31,8598.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.2:DATA=F,2020-12-31,-15627.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.2:DATA=F,2021-12-31,-17443.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.2:DATA=F,2022-12-31,-55389.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.2:DATA=F,2023-12-31,-46923.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.2:DATA=F,2024-12-31,-70410.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.2:DATA=I,2015-12-31,2066.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.2:DATA=I,2016-12-31,1854.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.2:DATA=I,2017-12-31,1649.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.2:DATA=I,2018-12-31,1525.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.2:DATA=I,2019-12-31,1453.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.2:DATA=I,2020-12-31,1157.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.2:DATA=I,2021-12-31,1262.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.2:DATA=I,2022-12-31,869.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.2:DATA=I,2023-12-31,-2232.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.2:DATA=I,2024-12-31,-4302.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.2:DATA=S,2015-12-31,-3032.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.2:DATA=S,2016-12-31,-982.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.2:DATA=S,2017-12-31,-12328.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.2:DATA=S,2018-12-31,-10618.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.2:DATA=S,2019-12-31,-6106.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.2:DATA=S,2020-12-31,-41304.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.2:DATA=S,2021-12-31,-60554.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.2:DATA=S,2022-12-31,-119549.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.2:DATA=S,2023-12-31,-151250.0
DST:DNFDIOUI:UDLBRANCHE=C:INSTRNAT=2.2:DATA=S,2024-12-31,-187642.0
DST:DNFDIOUI:UDLBRANCHE=D+E:INSTRNAT=2.0:DATA=F,2015-12-31,7027.0
DST:DNFDIOUI:UDLBRANCHE=D+E:INSTRNAT=2.0:DATA=F,2016-12-31,5744.0
DST:DNFDIOUI:UDLBRANCHE=D+E:INSTRNAT=2.0:DATA=F,2017-12-31,17994.0
DST:DNFDIOUI:UDLBRANCHE=D+E:INSTRNAT=2.0:DATA=F,2018-12-31,18512.0
DST:DNFDIOUI:UDLBRANCHE=D+E:INSTRNAT=2.0:DATA=F,2019-12-31,17661.0
DST:DNFDIOUI:UDLBRANCHE=D+E:INSTRNAT=2.0:DATA=F,2020-12-31,-1180.0
DST:DNFDIOUI:UDLBRANCHE=D+E:INSTRNAT=2.0:DATA=F,2021-12-31,684.0
DST:DNFDIOUI:UDLBRANCHE=D+E:INSTRNAT=2.0:DATA=F,2022-12-31,-9650.0
DST:DNFDIOUI:UDLBRANCHE=D+E:INSTRNAT=2.0:DATA=F,2023-12-31,31272.0
DST:DNFDIOUI:UDLBRANCHE=D+E:INSTRNAT=2.0:DATA=F,2024-12-31,29152.0
DST:DNFDIOUI:UDLBRANCHE=D+E:INSTRNAT=2.0:DATA=I,2015-12-31,1074.0
DST:DNFDIOUI:UDLBRANCHE=D+E:INSTRNAT=2.0:DATA=I,2016-12-31,690.0
DST:DNFDIOUI:UDLBRANCHE=D+E:INSTRNAT=2.0:DATA=I,2017-12-31,1997.0
DST:DNFDIOUI:UDLBRANCHE=D+E:INSTRNAT=2.0:DATA=I,2018-12-31,2810.0
DST:DNFDIOUI:UDLBRANCHE=D+E:INSTRNAT=2.0:DATA=I,2019-12-31,3589.0
DST:DNFDIOUI:UDLBRANCHE=D+E:INSTRNAT=2.0:DATA=I,2020-12-31,4008.0
DST:DNFDIOUI:UDLBRANCHE=D+E:INSTRNAT=2.0:DATA=I,2021-12-31,3869.0
DST:DNFDIOUI:UDLBRANCHE=D+E:INSTRNAT=2.0:DATA=I,2022-12-31,12636.0
DST:DNFDIOUI:UDLBRANCHE=D+E:INSTRNAT=2.0:DATA=I,2023-12-31,15470.0
DST:DNFDIOUI:UDLBRANCHE=D+E:INSTRNAT=2.0:DATA=I,2024-12-31,12233.0
DST:DNFDIOUI:UDLBRANCHE=D+E:INSTRNAT=2.0:DATA=S,2015-12-31,52120.0
DST:DNFDIOUI:UDLBRANCHE=D+E:INSTRNAT=2.0:DATA=S,2016-12-31,47223.0
DST:DNFDIOUI:UDLBRANCHE=D+E:INSTRNAT=2.0:DATA=S,2017-12-31,66698.0
DST:DNFDIOUI:UDLBRANCHE=D+E:INSTRNAT=2.0:DATA=S,2018-12-31,95559.0
DST:DNFDIOUI:UDLBRANCHE=D+E:INSTRNAT=2.0:DATA=S,2019-12-31,118240.0
DST:DNFDIOUI:UDLBRANCHE=D+E:INSTRNAT=2.0:DATA=S,2020-12-31,121922.0
DST:DNFDIOUI:UDLBRANCHE=D+E:INSTRNAT=2.0:DATA=S,2021-12-31,145618.0
DST:DNFDIOUI:UDLBRANCHE=D+E:INSTRNAT=2.0:DATA=S,2022-12-31,232474.0
DST:DNFDIOUI:UDLBRANCHE=D+E:INSTRNAT=2.0:DATA=S,2023-12-31,233152.0
DST:DNFDIOUI:UDLBRANCHE=D+E:INSTRNAT=2.0:DATA=S,2024-12-31,258691.0
