series_id,obs_date,value
Bitcoin,2021-10-15,179105922.0
Bitcoin,2021-10-16,190800712.0
Bitcoin,2021-10-17,192373252.0
Bitcoin,2021-10-18,194940968.0
Bitcoin,2021-10-19,196959968.0
Bitcoin,2021-10-20,204356079.0
Bitcoin,2021-10-21,210091311.0
Bitcoin,2021-10-22,199936187.0
Bitcoin,2021-10-23,194643569.0
Bitcoin,2021-10-24,197758505.0
Bitcoin,2021-10-25,196859939.0
Bitcoin,2021-10-26,190922398.0
Bitcoin,2021-10-27,190738786.0
Bitcoin,2021-10-28,190373522.0
Bitcoin,2021-10-29,200555186.0
Bitcoin,2021-10-30,201330139.0
Bitcoin,2021-10-31,201945135.0
Bitcoin,2021-11-01,199547638.0
Bitcoin,2021-11-02,196360831.0
Bitcoin,2021-11-03,203098679.0
Bitcoin,2021-11-04,204402163.0
Bitcoin,2021-11-05,200103585.0
Bitcoin,2021-11-06,200457812.0
Bitcoin,2021-11-07,202539050.0
Bitcoin,2021-11-08,212215543.0
Bitcoin,2021-11-09,221061495.0
Bitcoin,2021-11-10,219546001.0
Bitcoin,2021-11-11,212716570.0
Bitcoin,2021-11-12,214645994.0
Bitcoin,2021-11-13,212677613.0
Bitcoin,2021-11-14,212927028.0
Bitcoin,2021-11-15,218252758.0
Bitcoin,2021-11-16,208478708.0
Bitcoin,2021-11-17,197860340.0
Bitcoin,2021-11-18,202660193.0
Bitcoin,2021-11-19,188859285.0
Bitcoin,2021-11-20,192478279.0
Bitcoin,2021-11-21,199642645.0
Bitcoin,2021-11-22,193401037.0
Bitcoin,2021-11-23,188670474.0
Bitcoin,2021-11-24,191633705.0
Bitcoin,2021-11-25,189572671.0
Bitcoin,2021-11-26,196466712.0
Bitcoin,2021-11-27,180711094.0
Bitcoin,2021-11-28,182322494.0
Bitcoin,2021-11-29,188501843.0
Bitcoin,2021-11-30,194306086.0
Bitcoin,2021-12-01,193470060.0
Bitcoin,2021-12-02,192349826.0
Bitcoin,2021-12-03,190125150.0
Bitcoin,2021-12-04,179279711.0
Bitcoin,2021-12-05,163575847.0
Bitcoin,2021-12-06,164303167.0
Bitcoin,2021-12-07,168792447.0
Bitcoin,2021-12-08,169013640.0
Bitcoin,2021-12-09,169564332.0
Bitcoin,2021-12-10,163048515.0
Bitcoin,2021-12-11,160747241.0
Bitcoin,2021-12-12,165022230.0
Bitcoin,2021-12-13,168559349.0
Bitcoin,2021-12-14,156462910.0
Bitcoin,2021-12-15,161417946.0
Bitcoin,2021-12-16,163731925.0
Bitcoin,2021-12-17,160200604.0
Bitcoin,2021-12-18,154644097.0
Bitcoin,2021-12-19,156228819.0
Bitcoin,2021-12-20,157180535.0
Bitcoin,2021-12-21,157870534.0
Bitcoin,2021-12-22,164717056.0
Bitcoin,2021-12-23,163493521.0
Bitcoin,2021-12-24,171941696.0
Bitcoin,2021-12-25,172624085.0
Bitcoin,2021-12-26,171335441.0
Bitcoin,2021-12-27,171392499.0
Bitcoin,2021-12-28,169071173.0
Bitcoin,2021-12-29,160326782.0
Bitcoin,2021-12-30,157512144.0
Bitcoin,2021-12-31,157850008.0
Bitcoin,2022-01-01,157006040.0
Bitcoin,2022-01-02,160737057.0
Bitcoin,2022-01-03,159103089.0
Bitcoin,2022-01-04,156094617.0
Bitcoin,2022-01-05,155295827.0
Bitcoin,2022-01-06,146890342.0
Bitcoin,2022-01-07,144444178.0
Bitcoin,2022-01-08,141886446.0
Bitcoin,2022-01-09,140674732.0
Bitcoin,2022-01-10,141568415.0
Bitcoin,2022-01-11,141414681.0
Bitcoin,2022-01-12,145415315.0
Bitcoin,2022-01-13,149034000.0
Bitcoin,2022-01-14,145351557.0
Bitcoin,2022-01-15,146785207.0
Bitcoin,2022-01-16,146677310.0
Bitcoin,2022-01-17,145502883.0
Bitcoin,2022-01-18,143452112.0
Bitcoin,2022-01-19,143492043.0
Bitcoin,2022-01-20,142044083.0
Bitcoin,2022-01-21,138539987.0
Bitcoin,2022-01-22,124372513.0
Bitcoin,2022-01-23,119257905.0
Bitcoin,2022-01-24,122661479.0
Bitcoin,2022-01-25,124058612.0
Bitcoin,2022-01-26,126821358.0
Bitcoin,2022-01-27,126212915.0
Bitcoin,2022-01-28,127436170.0
Bitcoin,2022-01-29,129644745.0
Bitcoin,2022-01-30,130993534.0
Bitcoin,2022-01-31,127972412.0
Bitcoin,2022-02-01,132635782.0
Bitcoin,2022-02-02,134440151.0
Bitcoin,2022-02-03,128238041.0
Bitcoin,2022-02-04,129212454.0
Bitcoin,2022-02-05,143700324.0
Bitcoin,2022-02-06,144711581.0
Bitcoin,2022-02-07,145714878.0
Bitcoin,2022-02-08,153910477.0
Bitcoin,2022-02-09,155591675.0
Bitcoin,2022-02-10,156048431.0
Bitcoin,2022-02-11,152432181.0
Bitcoin,2022-02-12,149119437.0
Bitcoin,2022-02-13,148697858.0
Bitcoin,2022-02-14,149572007.0
Bitcoin,2022-02-15,150418512.0
Bitcoin,2022-02-16,156320171.0
Bitcoin,2022-02-17,143768017.0
Bitcoin,2022-02-18,143529321.0
Bitcoin,2022-02-19,141708986.0
Bitcoin,2022-02-20,141956858.0
Bitcoin,2022-02-21,136993061.0
Bitcoin,2022-02-22,133088357.0
Bitcoin,2022-02-23,135777771.0
Bitcoin,2022-02-24,131941513.0
Bitcoin,2022-02-25,134942173.0
Bitcoin,2022-02-26,138388768.0
Bitcoin,2022-02-27,137923472.0
Bitcoin,2022-02-28,133612934.0
Bitcoin,2022-03-01,153004609.0
Bitcoin,2022-03-02,155683392.0
Bitcoin,2022-03-03,155111627.0
Bitcoin,2022-03-04,148393875.0
Bitcoin,2022-03-05,138263346.0
Bitcoin,2022-03-06,140444176.0
Bitcoin,2022-03-07,136537646.0
Bitcoin,2022-03-08,136349806.0
Bitcoin,2022-03-09,138221421.0
Bitcoin,2022-03-10,150188417.0
Bitcoin,2022-03-11,139628141.0
Bitcoin,2022-03-12,140415952.0
Bitcoin,2022-03-13,140307582.0
Bitcoin,2022-03-14,136697479.0
Bitcoin,2022-03-15,143093532.0
Bitcoin,2022-03-16,141336313.0
Bitcoin,2022-03-17,147949402.0
Bitcoin,2022-03-18,147787202.0
Bitcoin,2022-03-19,152259237.0
Bitcoin,2022-03-20,153508614.0
Bitcoin,2022-03-21,150424215.0
Bitcoin,2022-03-22,149616222.0
Bitcoin,2022-03-23,153982135.0
Bitcoin,2022-03-24,155542246.0
Bitcoin,2022-03-25,160050850.0
Bitcoin,2022-03-26,161356629.0
Bitcoin,2022-03-27,161833310.0
Bitcoin,2022-03-28,170802706.0
Bitcoin,2022-03-29,173796530.0
Bitcoin,2022-03-30,173288343.0
Bitcoin,2022-03-31,174447626.0
Bitcoin,2022-04-01,169248287.0
Bitcoin,2022-04-02,172166012.0
Bitcoin,2022-04-03,171899375.0
Bitcoin,2022-04-04,174151819.0
Bitcoin,2022-04-05,175540077.0
Bitcoin,2022-04-06,169651902.0
Bitcoin,2022-04-07,163124466.0
Bitcoin,2022-04-08,164161108.0
Bitcoin,2022-04-09,160431077.0
Bitcoin,2022-04-10,162351130.0
Bitcoin,2022-04-11,161236036.0
Bitcoin,2022-04-12,146359360.0
Bitcoin,2022-04-13,147885649.0
Bitcoin,2022-04-14,152538640.0
Bitcoin,2022-04-15,148028505.0
Bitcoin,2022-04-16,149826776.0
Bitcoin,2022-04-17,150188125.0
Bitcoin,2022-04-18,147716271.0
Bitcoin,2022-04-19,152924269.0
Bitcoin,2022-04-20,154878911.0
Bitcoin,2022-04-21,155644751.0
Bitcoin,2022-04-22,149331785.0
Bitcoin,2022-04-23,146380767.0
Bitcoin,2022-04-24,146318654.0
Bitcoin,2022-04-25,144720292.0
Bitcoin,2022-04-26,149619199.0
Bitcoin,2022-04-27,140923852.0
Bitcoin,2022-04-28,146318927.0
Bitcoin,2022-04-29,148506476.0
Bitcoin,2022-04-30,144411131.0
Bitcoin,2022-05-01,141851184.0
Bitcoin,2022-05-02,145952904.0
Bitcoin,2022-05-03,144727478.0
Bitcoin,2022-05-04,143273795.0
Bitcoin,2022-05-05,149991500.0
Bitcoin,2022-05-06,137143004.0
Bitcoin,2022-05-07,136487868.0
Bitcoin,2022-05-08,134506530.0
Bitcoin,2022-05-09,130108016.0
Bitcoin,2022-05-10,117084169.0
Bitcoin,2022-05-11,120090279.0
Bitcoin,2022-05-12,115820216.0
Bitcoin,2022-05-13,113542602.0
Bitcoin,2022-05-14,114097843.0
Bitcoin,2022-05-15,116547729.0
Bitcoin,2022-05-16,120475735.0
Bitcoin,2022-05-17,117240229.0
Bitcoin,2022-05-18,176849365.0
Bitcoin,2022-05-19,167733123.0
Bitcoin,2022-05-20,171935286.0
Bitcoin,2022-05-21,167083496.0
Bitcoin,2022-05-22,169044514.0
Bitcoin,2022-05-23,172796393.0
Bitcoin,2022-05-24,169161957.0
Bitcoin,2022-05-25,170673373.0
Bitcoin,2022-05-26,172396313.0
Bitcoin,2022-05-27,168400103.0
Bitcoin,2022-05-28,164250034.0
Bitcoin,2022-05-29,165220589.0
Bitcoin,2022-05-30,166768962.0
Bitcoin,2022-05-31,182428210.0
Bitcoin,2022-06-01,183185186.0
Bitcoin,2022-06-02,175979454.0
Bitcoin,2022-06-03,178756047.0
Bitcoin,2022-06-04,174729987.0
Bitcoin,2022-06-05,176678076.0
Bitcoin,2022-06-06,178874171.0
Bitcoin,2022-06-07,184141136.0
Bitcoin,2022-06-08,185251322.0
Bitcoin,2022-06-09,180655711.0
Bitcoin,2022-06-10,180146463.0
Bitcoin,2022-06-11,174386801.0
Bitcoin,2022-06-12,169276529.0
Bitcoin,2022-06-13,159832994.0
Bitcoin,2022-06-14,132725421.0
Bitcoin,2022-06-15,129292483.0
Bitcoin,2022-06-16,130657660.0
Bitcoin,2022-06-17,119700542.0
Bitcoin,2022-06-18,118704721.0
Bitcoin,2022-06-19,108868331.0
Bitcoin,2022-06-20,118390458.0
Bitcoin,2022-06-21,118472344.0
Bitcoin,2022-06-22,121005095.0
Bitcoin,2022-06-23,116683426.0
Bitcoin,2022-06-24,122420124.0
Bitcoin,2022-06-25,126016843.0
Bitcoin,2022-06-26,128327418.0
Bitcoin,2022-06-27,126403656.0
Bitcoin,2022-06-28,121857537.0
Bitcoin,2022-06-29,120208372.0
Bitcoin,2022-06-30,119154416.0
Bitcoin,2022-07-01,115627209.0
Bitcoin,2022-07-02,115070412.0
Bitcoin,2022-07-03,115341014.0
Bitcoin,2022-07-04,115451260.0
Bitcoin,2022-07-05,122581309.0
Bitcoin,2022-07-06,122909131.0
Bitcoin,2022-07-07,125692440.0
Bitcoin,2022-07-08,128395007.0
Bitcoin,2022-07-09,141612515.0
Bitcoin,2022-07-10,141532090.0
Bitcoin,2022-07-11,137564486.0
Bitcoin,2022-07-12,132562901.0
Bitcoin,2022-07-13,129893468.0
Bitcoin,2022-07-14,131484387.0
Bitcoin,2022-07-15,133632585.0
Bitcoin,2022-07-16,137653349.0
Bitcoin,2022-07-17,139522296.0
Bitcoin,2022-07-18,137384671.0
Bitcoin,2022-07-19,144697986.0
Bitcoin,2022-07-20,156688514.0
Bitcoin,2022-07-21,155189072.0
Bitcoin,2022-07-22,157103817.0
Bitcoin,2022-07-23,154195232.0
Bitcoin,2022-07-24,151932445.0
Bitcoin,2022-07-25,151544435.0
Bitcoin,2022-07-26,105835559.0
Bitcoin,2022-07-27,103395920.0
Bitcoin,2022-07-28,111270795.0
Bitcoin,2022-07-29,118102502.0
Bitcoin,2022-07-30,118570937.0
Bitcoin,2022-07-31,118518183.0
Bitcoin,2022-08-01,114993795.0
Bitcoin,2022-08-02,114405580.0
Bitcoin,2022-08-03,111687548.0
Bitcoin,2022-08-04,113118552.0
Bitcoin,2022-08-05,112285764.0
Bitcoin,2022-08-06,115039241.0
Bitcoin,2022-08-07,114262187.0
Bitcoin,2022-08-08,115633863.0
Bitcoin,2022-08-09,119384584.0
Bitcoin,2022-08-10,114692372.0
Bitcoin,2022-08-11,121546814.0
Bitcoin,2022-08-12,121744821.0
Bitcoin,2022-08-13,124096704.0
Bitcoin,2022-08-14,124898249.0
Bitcoin,2022-08-15,124470515.0
Bitcoin,2022-08-16,122670171.0
Bitcoin,2022-08-17,121956767.0
Bitcoin,2022-08-18,118532586.0
Bitcoin,2022-08-19,116921076.0
Bitcoin,2022-08-20,107559267.0
Bitcoin,2022-08-21,107854823.0
Bitcoin,2022-08-22,108449939.0
Bitcoin,2022-08-23,106553791.0
Bitcoin,2022-08-24,107078575.0
Bitcoin,2022-08-25,107893299.0
Bitcoin,2022-08-26,108561806.0
Bitcoin,2022-08-27,101869817.0
Bitcoin,2022-08-28,100853778.0
Bitcoin,2022-08-29,99408226.0
Bitcoin,2022-08-30,102411582.0
Bitcoin,2022-08-31,101359081.0
Bitcoin,2022-09-01,101352651.0
Bitcoin,2022-09-02,102159068.0
Bitcoin,2022-09-03,102302341.0
Bitcoin,2022-09-04,101467209.0
Bitcoin,2022-09-05,102464993.0
Bitcoin,2022-09-06,103323145.0
Bitcoin,2022-09-07,96975229.0
Bitcoin,2022-09-08,99834250.0
Bitcoin,2022-09-09,100265173.0
Bitcoin,2022-09-10,109562687.0
Bitcoin,2022-09-11,112229743.0
Bitcoin,2022-09-12,112943379.0
Bitcoin,2022-09-13,116103090.0
Bitcoin,2022-09-14,105223980.0
Bitcoin,2022-09-15,105777346.0
Bitcoin,2022-09-16,103615327.0
Bitcoin,2022-09-17,104904160.0
Bitcoin,2022-09-18,104998172.0
Bitcoin,2022-09-19,102188414.0
Bitcoin,2022-09-20,102433568.0
Bitcoin,2022-09-21,99546508.0
Bitcoin,2022-09-22,97383567.0
Bitcoin,2022-09-23,101825395.0
Bitcoin,2022-09-24,101172111.0
Bitcoin,2022-09-25,100549653.0
Bitcoin,2022-09-26,100168521.0
Bitcoin,2022-09-27,103084183.0
Bitcoin,2022-09-28,102425855.0
Bitcoin,2022-09-29,103799420.0
Bitcoin,2022-09-30,104853827.0
Bitcoin,2022-10-01,104581669.0
Bitcoin,2022-10-02,104232782.0
Bitcoin,2022-10-03,103313359.0
Bitcoin,2022-10-04,106253866.0
Bitcoin,2022-10-05,110049210.0
Bitcoin,2022-10-06,110225859.0
Bitcoin,2022-10-07,108479677.0
Bitcoin,2022-10-08,106210752.0
Bitcoin,2022-10-09,105607453.0
Bitcoin,2022-10-10,106265885.0
Bitcoin,2022-10-11,104170162.0
Bitcoin,2022-10-12,104577259.0
Bitcoin,2022-10-13,104772133.0
Bitcoin,2022-10-14,106053247.0
Bitcoin,2022-10-15,104846235.0
Bitcoin,2022-10-16,104518734.0
Bitcoin,2022-10-17,105062345.0
Bitcoin,2022-10-18,106975163.0
Bitcoin,2022-10-19,104463673.0
Bitcoin,2022-10-20,103908033.0
Bitcoin,2022-10-21,104418640.0
Bitcoin,2022-10-22,105205444.0
Bitcoin,2022-10-23,105941928.0
Bitcoin,2022-10-24,107957926.0
Bitcoin,2022-10-25,107288550.0
Bitcoin,2022-10-26,111966884.0
Bitcoin,2022-10-27,115850535.0
Bitcoin,2022-10-28,113382852.0
Bitcoin,2022-10-29,115369238.0
Bitcoin,2022-10-30,114783784.0
Bitcoin,2022-10-31,114374778.0
Bitcoin,2022-11-01,114168464.0
Bitcoin,2022-11-02,114392519.0
Bitcoin,2022-11-03,112667532.0
Bitcoin,2022-11-04,113122887.0
Bitcoin,2022-11-05,117910980.0
Bitcoin,2022-11-06,119158884.0
Bitcoin,2022-11-07,117338493.0
Bitcoin,2022-11-08,115883873.0
Bitcoin,2022-11-09,103112270.0
Bitcoin,2022-11-10,90186082.0
Bitcoin,2022-11-11,97676169.0
Bitcoin,2022-11-12,93953149.0
Bitcoin,2022-11-13,93815972.0
Bitcoin,2022-11-14,90606935.0
Bitcoin,2022-11-15,92594460.0
Bitcoin,2022-11-16,93207508.0
Bitcoin,2022-11-17,92379952.0
Bitcoin,2022-11-18,93372169.0
Bitcoin,2022-11-19,93333430.0
Bitcoin,2022-11-20,92714487.0
Bitcoin,2022-11-21,90214038.0
Bitcoin,2022-11-22,87271994.0
Bitcoin,2022-11-23,88969628.0
Bitcoin,2022-11-24,91368446.0
Bitcoin,2022-11-25,90936225.0
Bitcoin,2022-11-26,91464962.0
Bitcoin,2022-11-27,91254149.0
Bitcoin,2022-11-28,91565939.0
Bitcoin,2022-11-29,90218517.0
Bitcoin,2022-11-30,93104613.0
Bitcoin,2022-12-01,95183315.0
Bitcoin,2022-12-02,94228009.0
Bitcoin,2022-12-03,94031547.0
Bitcoin,2022-12-04,98193729.0
Bitcoin,2022-12-05,99698412.0
Bitcoin,2022-12-06,98826346.0
Bitcoin,2022-12-07,99171461.0
Bitcoin,2022-12-08,97829534.0
Bitcoin,2022-12-09,99412202.0
Bitcoin,2022-12-10,99044312.0
Bitcoin,2022-12-11,99100378.0
Bitcoin,2022-12-12,98350860.0
Bitcoin,2022-12-13,99571142.0
Bitcoin,2022-12-14,103740986.0
Bitcoin,2022-12-15,103658695.0
Bitcoin,2022-12-16,102008406.0
Bitcoin,2022-12-17,97958664.0
Bitcoin,2022-12-18,98337406.0
Bitcoin,2022-12-19,98448657.0
Bitcoin,2022-12-20,96668378.0
Bitcoin,2022-12-21,98593323.0
Bitcoin,2022-12-22,99027158.0
Bitcoin,2022-12-23,98208624.0
Bitcoin,2022-12-24,98278887.0
Bitcoin,2022-12-25,98311227.0
Bitcoin,2022-12-26,97856394.0
Bitcoin,2022-12-27,98112999.0
Bitcoin,2022-12-28,96678691.0
Bitcoin,2022-12-29,96505917.0
Bitcoin,2022-12-30,97142303.0
Bitcoin,2022-12-31,96889517.0
Bitcoin,2023-01-01,96503943.0
Bitcoin,2023-01-02,97050338.0
Bitcoin,2023-01-03,97974062.0
Bitcoin,2023-01-04,97914008.0
Bitcoin,2023-01-05,98980257.0
Bitcoin,2023-01-06,99347608.0
Bitcoin,2023-01-07,99829277.0
Bitcoin,2023-01-08,99616176.0
Bitcoin,2023-01-09,100858583.0
Bitcoin,2023-01-10,101451693.0
Bitcoin,2023-01-11,102981715.0
Bitcoin,2023-01-12,107617961.0
Bitcoin,2023-01-13,111335086.0
Bitcoin,2023-01-14,123347485.0
Bitcoin,2023-01-15,122127081.0
Bitcoin,2023-01-16,123874618.0
Bitcoin,2023-01-17,124078795.0
Bitcoin,2023-01-18,125497809.0
Bitcoin,2023-01-19,122631198.0
Bitcoin,2023-01-20,125014696.0
Bitcoin,2023-01-21,134292463.0
Bitcoin,2023-01-22,136093004.0
Bitcoin,2023-01-23,135556643.0
Bitcoin,2023-01-24,136969662.0
Bitcoin,2023-01-25,134982795.0
Bitcoin,2023-01-26,138350521.0
Bitcoin,2023-01-27,137002501.0
Bitcoin,2023-01-28,138715614.0
Bitcoin,2023-01-29,138843926.0
Bitcoin,2023-01-30,141997967.0
Bitcoin,2023-01-31,136881793.0
Bitcoin,2023-02-01,138494819.0
Bitcoin,2023-02-02,145241008.0
Bitcoin,2023-02-03,142059094.0
Bitcoin,2023-02-04,141269641.0
Bitcoin,2023-02-05,140689604.0
Bitcoin,2023-02-06,139658044.0
Bitcoin,2023-02-07,138233243.0
Bitcoin,2023-02-08,141266776.0
Bitcoin,2023-02-09,139293751.0
Bitcoin,2023-02-10,132457660.0
Bitcoin,2023-02-11,131457980.0
Bitcoin,2023-02-12,132372711.0
Bitcoin,2023-02-13,131848114.0
Bitcoin,2023-02-14,132484273.0
Bitcoin,2023-02-15,134921384.0
Bitcoin,2023-02-16,149957395.0
