series_id,obs_date,value
WDI:DC.DAC.DEUL.CD:AFW,1971-12-31,51740000.7173419
WDI:DC.DAC.DEUL.CD:AFW,1972-12-31,45729999.85516063
WDI:DC.DAC.DEUL.CD:AFW,1973-12-31,77730001.00068745
WDI:DC.DAC.DEUL.CD:AFW,1974-12-31,102050000.54463746
WDI:DC.DAC.DEUL.CD:AFW,1975-12-31,157199998.87980527
WDI:DC.DAC.DEUL.CD:AFW,1976-12-31,104350000.68321812
WDI:DC.DAC.DEUL.CD:AFW,1977-12-31,134139999.95589262
WDI:DC.DAC.DEUL.CD:AFW,1978-12-31,223769997.20931068
WDI:DC.DAC.DEUL.CD:AFW,1979-12-31,304799998.65032715
WDI:DC.DAC.DEUL.CD:AFW,1980-12-31,261020002.69293797
WDI:DC.DAC.DEUL.CD:AFW,1981-12-31,247010001.30921593
WDI:DC.DAC.DEUL.CD:AFW,1982-12-31,269770001.5604496
WDI:DC.DAC.DEUL.CD:AFW,1983-12-31,238350001.5437603
WDI:DC.DAC.DEUL.CD:AFW,1984-12-31,199720000.81092134
WDI:DC.DAC.DEUL.CD:AFW,1985-12-31,217489998.81744397
WDI:DC.DAC.DEUL.CD:AFW,1986-12-31,281179997.265339
WDI:DC.DAC.DEUL.CD:AFW,1987-12-31,357800003.5881995
WDI:DC.DAC.DEUL.CD:AFW,1988-12-31,375390002.36988056
WDI:DC.DAC.DEUL.CD:AFW,1989-12-31,497529998.8985061
WDI:DC.DAC.DEUL.CD:AFW,1990-12-31,513009995.81813806
WDI:DC.DAC.DEUL.CD:AFW,1991-12-31,526299992.7401541
WDI:DC.DAC.DEUL.CD:AFW,1992-12-31,435290000.85592264
WDI:DC.DAC.DEUL.CD:AFW,1993-12-31,445499998.2602896
WDI:DC.DAC.DEUL.CD:AFW,1994-12-31,383649999.43599117
WDI:DC.DAC.DEUL.CD:AFW,1995-12-31,465020005.88923705
WDI:DC.DAC.DEUL.CD:AFW,1996-12-31,523040001.89714134
WDI:DC.DAC.DEUL.CD:AFW,1997-12-31,393630004.4730305
WDI:DC.DAC.DEUL.CD:AFW,1998-12-31,388069996.4240193
WDI:DC.DAC.DEUL.CD:AFW,1999-12-31,379979995.42579025
WDI:DC.DAC.DEUL.CD:AFW,2000-12-31,276559997.51761556
WDI:DC.DAC.DEUL.CD:AFW,2001-12-31,270479999.2442129
WDI:DC.DAC.DEUL.CD:AFW,2002-12-31,359549999.26313764
WDI:DC.DAC.DEUL.CD:AFW,2003-12-31,653530012.2797486
WDI:DC.DAC.DEUL.CD:AFW,2004-12-31,528909997.4036217
WDI:DC.DAC.DEUL.CD:AFW,2005-12-31,1734449993.848803
WDI:DC.DAC.DEUL.CD:AFW,2006-12-31,2257570038.2888346
WDI:DC.DAC.DEUL.CD:AFW,2007-12-31,1139870018.1245804
WDI:DC.DAC.DEUL.CD:AFW,2008-12-31,825470003.7725271
WDI:DC.DAC.DEUL.CD:AFW,2009-12-31,532150001.53332955
WDI:DC.DAC.DEUL.CD:AFW,2010-12-31,599129995.7521259
WDI:DC.DAC.DEUL.CD:AFW,2011-12-31,725310006.3800812
WDI:DC.DAC.DEUL.CD:AFW,2012-12-31,543149994.9134886
WDI:DC.DAC.DEUL.CD:AFW,2013-12-31,619870001.4483187
WDI:DC.DAC.DEUL.CD:AFW,2014-12-31,580200000.9007753
WDI:DC.DAC.DEUL.CD:AFW,2015-12-31,489559999.6037782
WDI:DC.DAC.DEUL.CD:AFW,2016-12-31,572019996.6505169
WDI:DC.DAC.DEUL.CD:AFW,2017-12-31,859510007.5136878
WDI:DC.DAC.DEUL.CD:AFW,2018-12-31,1039039995.0779967
WDI:DC.DAC.DEUL.CD:AFW,2019-12-31,1066230009.6545376
WDI:DC.DAC.DEUL.CD:AGO,1963-12-31,9999.99977648258
WDI:DC.DAC.DEUL.CD:AGO,1967-12-31,9999.99977648258
WDI:DC.DAC.DEUL.CD:AGO,1968-12-31,9999.99977648258
WDI:DC.DAC.DEUL.CD:AGO,1969-12-31,9999.99977648258
WDI:DC.DAC.DEUL.CD:AGO,1970-12-31,90000.0035762787
WDI:DC.DAC.DEUL.CD:AGO,1971-12-31,59999.9986588955
WDI:DC.DAC.DEUL.CD:AGO,1972-12-31,50000.0007450581
WDI:DC.DAC.DEUL.CD:AGO,1973-12-31,59999.9986588955
WDI:DC.DAC.DEUL.CD:AGO,1974-12-31,79999.9982118607
WDI:DC.DAC.DEUL.CD:AGO,1975-12-31,1179999.94754791
WDI:DC.DAC.DEUL.CD:AGO,1976-12-31,500000.0
WDI:DC.DAC.DEUL.CD:AGO,1977-12-31,-50000.0007450581
WDI:DC.DAC.DEUL.CD:AGO,1978-12-31,219999.998807907
WDI:DC.DAC.DEUL.CD:AGO,1979-12-31,490000.009536743
WDI:DC.DAC.DEUL.CD:AGO,1980-12-31,239999.994635582
WDI:DC.DAC.DEUL.CD:AGO,1981-12-31,2130000.1144409203
WDI:DC.DAC.DEUL.CD:AGO,1982-12-31,1620000.00476837
WDI:DC.DAC.DEUL.CD:AGO,1983-12-31,1470000.02861023
WDI:DC.DAC.DEUL.CD:AGO,1984-12-31,2529999.97138977
WDI:DC.DAC.DEUL.CD:AGO,1985-12-31,2470000.02861023
WDI:DC.DAC.DEUL.CD:AGO,1986-12-31,4139999.8664856004
WDI:DC.DAC.DEUL.CD:AGO,1987-12-31,6000000.0
WDI:DC.DAC.DEUL.CD:AGO,1988-12-31,7179999.82833862
WDI:DC.DAC.DEUL.CD:AGO,1989-12-31,5309999.94277954
WDI:DC.DAC.DEUL.CD:AGO,1990-12-31,10010000.2288818
WDI:DC.DAC.DEUL.CD:AGO,1991-12-31,8850000.38146973
WDI:DC.DAC.DEUL.CD:AGO,1992-12-31,6809999.94277954
WDI:DC.DAC.DEUL.CD:AGO,1993-12-31,8369999.88555908
WDI:DC.DAC.DEUL.CD:AGO,1994-12-31,18219999.3133545
WDI:DC.DAC.DEUL.CD:AGO,1995-12-31,16979999.5422363
WDI:DC.DAC.DEUL.CD:AGO,1996-12-31,25270000.4577637
WDI:DC.DAC.DEUL.CD:AGO,1997-12-31,15720000.2670288
WDI:DC.DAC.DEUL.CD:AGO,1998-12-31,11829999.923706101
WDI:DC.DAC.DEUL.CD:AGO,1999-12-31,18020000.4577637
WDI:DC.DAC.DEUL.CD:AGO,2000-12-31,11319999.6948242
WDI:DC.DAC.DEUL.CD:AGO,2001-12-31,9939999.5803833
WDI:DC.DAC.DEUL.CD:AGO,2002-12-31,16479999.5422363
WDI:DC.DAC.DEUL.CD:AGO,2003-12-31,13460000.038146999
WDI:DC.DAC.DEUL.CD:AGO,2004-12-31,12949999.8092651
WDI:DC.DAC.DEUL.CD:AGO,2005-12-31,12239999.7711182
WDI:DC.DAC.DEUL.CD:AGO,2006-12-31,11350000.3814697
WDI:DC.DAC.DEUL.CD:AGO,2007-12-31,12260000.2288818
WDI:DC.DAC.DEUL.CD:AGO,2008-12-31,11649999.6185303
WDI:DC.DAC.DEUL.CD:AGO,2009-12-31,8399999.61853027
WDI:DC.DAC.DEUL.CD:AGO,2010-12-31,7050000.19073486
WDI:DC.DAC.DEUL.CD:AGO,2011-12-31,5679999.82833862
WDI:DC.DAC.DEUL.CD:AGO,2012-12-31,4825653.076171881
WDI:DC.DAC.DEUL.CD:AGO,2013-12-31,4158580.7800293006
WDI:DC.DAC.DEUL.CD:AGO,2014-12-31,4234984.87472534
WDI:DC.DAC.DEUL.CD:AGO,2015-12-31,2228171.1101532
WDI:DC.DAC.DEUL.CD:AGO,2016-12-31,2633708.95385742
WDI:DC.DAC.DEUL.CD:AGO,2017-12-31,2653024.91188049
WDI:DC.DAC.DEUL.CD:AGO,2018-12-31,4191203.11737061
WDI:DC.DAC.DEUL.CD:AGO,2019-12-31,4252974.03335571
WDI:DC.DAC.DEUL.CD:AGO,2020-12-31,4325612.06817627
WDI:DC.DAC.DEUL.CD:AGO,2021-12-31,5114267.8260803195
WDI:DC.DAC.DEUL.CD:AGO,2022-12-31,4923038.95950317
WDI:DC.DAC.DEUL.CD:AGO,2023-12-31,3852520.94268799
WDI:DC.DAC.DEUL.CD:ALB,1988-12-31,3220000.02861023
WDI:DC.DAC.DEUL.CD:ALB,1989-12-31,2549999.95231628
WDI:DC.DAC.DEUL.CD:ALB,1990-12-31,2119999.8855590797
WDI:DC.DAC.DEUL.CD:ALB,1991-12-31,23000000.0
WDI:DC.DAC.DEUL.CD:ALB,1992-12-31,13729999.5422363
WDI:DC.DAC.DEUL.CD:ALB,1993-12-31,18590000.1525879
WDI:DC.DAC.DEUL.CD:ALB,1994-12-31,16840000.1525879
WDI:DC.DAC.DEUL.CD:ALB,1995-12-31,21299999.237060502
WDI:DC.DAC.DEUL.CD:ALB,1996-12-31,33430000.305175804
WDI:DC.DAC.DEUL.CD:ALB,1997-12-31,26520000.4577637
WDI:DC.DAC.DEUL.CD:ALB,1998-12-31,23379999.1607666
WDI:DC.DAC.DEUL.CD:ALB,1999-12-31,23340000.1525879
WDI:DC.DAC.DEUL.CD:ALB,2000-12-31,19450000.762939498
WDI:DC.DAC.DEUL.CD:ALB,2001-12-31,24549999.237060502
WDI:DC.DAC.DEUL.CD:ALB,2002-12-31,24690000.5340576
WDI:DC.DAC.DEUL.CD:ALB,2003-12-31,21129999.1607666
WDI:DC.DAC.DEUL.CD:ALB,2004-12-31,23610000.6103516
WDI:DC.DAC.DEUL.CD:ALB,2005-12-31,30459999.084472697
WDI:DC.DAC.DEUL.CD:ALB,2006-12-31,29579999.9237061
WDI:DC.DAC.DEUL.CD:ALB,2007-12-31,45990001.6784668
WDI:DC.DAC.DEUL.CD:ALB,2008-12-31,44709999.0844727
WDI:DC.DAC.DEUL.CD:ALB,2009-12-31,58819999.6948242
WDI:DC.DAC.DEUL.CD:ALB,2010-12-31,35349998.4741211
WDI:DC.DAC.DEUL.CD:ALB,2011-12-31,38759998.3215332
WDI:DC.DAC.DEUL.CD:ALB,2012-12-31,25865411.7584229
WDI:DC.DAC.DEUL.CD:ALB,2013-12-31,29695327.7587891
WDI:DC.DAC.DEUL.CD:ALB,2014-12-31,40657764.434814505
WDI:DC.DAC.DEUL.CD:ALB,2015-12-31,62272655.487060495
WDI:DC.DAC.DEUL.CD:ALB,2016-12-31,13052989.0060425
WDI:DC.DAC.DEUL.CD:ALB,2017-12-31,26899860.3820801
WDI:DC.DAC.DEUL.CD:ALB,2018-12-31,58656291.9616699
WDI:DC.DAC.DEUL.CD:ALB,2019-12-31,36884342.1936035
WDI:DC.DAC.DEUL.CD:ALB,2020-12-31,64750228.88183589
WDI:DC.DAC.DEUL.CD:ALB,2021-12-31,190433822.631836
WDI:DC.DAC.DEUL.CD:ALB,2022-12-31,50374401.0925293
WDI:DC.DAC.DEUL.CD:ALB,2023-12-31,48838153.8391113
WDI:DC.DAC.DEUL.CD:ARB,1970-12-31,55700000.172480926
WDI:DC.DAC.DEUL.CD:ARB,1971-12-31,67439999.87281868
WDI:DC.DAC.DEUL.CD:ARB,1972-12-31,76870001.56939033
WDI:DC.DAC.DEUL.CD:ARB,1973-12-31,96500000.46566129
WDI:DC.DAC.DEUL.CD:ARB,1974-12-31,188250000.01490113
WDI:DC.DAC.DEUL.CD:ARB,1975-12-31,207299998.01702803
WDI:DC.DAC.DEUL.CD:ARB,1976-12-31,274330005.3142009
WDI:DC.DAC.DEUL.CD:ARB,1977-12-31,233260001.17324287
WDI:DC.DAC.DEUL.CD:ARB,1978-12-31,295820002.22057104
WDI:DC.DAC.DEUL.CD:ARB,1979-12-31,330310000.99703676
WDI:DC.DAC.DEUL.CD:ARB,1980-12-31,360110001.1859089
WDI:DC.DAC.DEUL.CD:ARB,1981-12-31,263519996.36180705
WDI:DC.DAC.DEUL.CD:ARB,1982-12-31,398699996.98735726
WDI:DC.DAC.DEUL.CD:ARB,1983-12-31,329299995.9476293
WDI:DC.DAC.DEUL.CD:ARB,1984-12-31,308730002.9881303
WDI:DC.DAC.DEUL.CD:ARB,1985-12-31,319269998.9620595
WDI:DC.DAC.DEUL.CD:ARB,1986-12-31,381330001.9595772
WDI:DC.DAC.DEUL.CD:ARB,1987-12-31,528270001.52692145
WDI:DC.DAC.DEUL.CD:ARB,1988-12-31,497039998.4288957
WDI:DC.DAC.DEUL.CD:ARB,1989-12-31,561219987.4091895
WDI:DC.DAC.DEUL.CD:ARB,1990-12-31,776669982.1129444
WDI:DC.DAC.DEUL.CD:ARB,1991-12-31,592039988.7021637
WDI:DC.DAC.DEUL.CD:ARB,1992-12-31,1053009979.3579427
WDI:DC.DAC.DEUL.CD:ARB,1993-12-31,333259999.72224206
WDI:DC.DAC.DEUL.CD:ARB,1994-12-31,459609987.84750736
WDI:DC.DAC.DEUL.CD:ARB,1995-12-31,402509994.95387095
WDI:DC.DAC.DEUL.CD:ARB,1996-12-31,694160019.0587347
WDI:DC.DAC.DEUL.CD:ARB,1997-12-31,661420015.2531263
WDI:DC.DAC.DEUL.CD:ARB,1998-12-31,259520001.74298877
WDI:DC.DAC.DEUL.CD:ARB,1999-12-31,325770003.65965086
WDI:DC.DAC.DEUL.CD:ARB,2000-12-31,248670003.85746357
WDI:DC.DAC.DEUL.CD:ARB,2001-12-31,410520004.4699007
WDI:DC.DAC.DEUL.CD:ARB,2002-12-31,247299997.53460285
WDI:DC.DAC.DEUL.CD:ARB,2003-12-31,322409997.8283049
WDI:DC.DAC.DEUL.CD:ARB,2004-12-31,329790002.43544567
WDI:DC.DAC.DEUL.CD:ARB,2005-12-31,2419669992.361223
WDI:DC.DAC.DEUL.CD:ARB,2006-12-31,870090016.3985794
WDI:DC.DAC.DEUL.CD:ARB,2007-12-31,2702540039.6958046
WDI:DC.DAC.DEUL.CD:ARB,2008-12-31,2463620042.0204554
WDI:DC.DAC.DEUL.CD:ARB,2009-12-31,678379987.9550936
WDI:DC.DAC.DEUL.CD:ARB,2010-12-31,578459995.7317121
WDI:DC.DAC.DEUL.CD:ARB,2011-12-31,721409996.5281793
WDI:DC.DAC.DEUL.CD:ARB,2012-12-31,691110005.617141
WDI:DC.DAC.DEUL.CD:ARB,2013-12-31,1031990000.8533155
WDI:DC.DAC.DEUL.CD:ARB,2014-12-31,1473770005.8221822
WDI:DC.DAC.DEUL.CD:ARB,2015-12-31,1378060019.1354759
WDI:DC.DAC.DEUL.CD:ARB,2016-12-31,2706329987.6451488
WDI:DC.DAC.DEUL.CD:ARB,2017-12-31,3293090019.2856784
WDI:DC.DAC.DEUL.CD:ARB,2018-12-31,3172900018.8205385
WDI:DC.DAC.DEUL.CD:ARB,2019-12-31,3232100006.2413516
WDI:DC.DAC.DEUL.CD:ARB,2020-12-31,3691360001.9905725
WDI:DC.DAC.DEUL.CD:ARB,2021-12-31,3538870032.5079265
WDI:DC.DAC.DEUL.CD:ARB,2022-12-31,3290979962.0881677
WDI:DC.DAC.DEUL.CD:ARE,1975-12-31,19999.9995529652
WDI:DC.DAC.DEUL.CD:ARE,1976-12-31,9999.99977648258
WDI:DC.DAC.DEUL.CD:ARE,1977-12-31,9999.99977648258
WDI:DC.DAC.DEUL.CD:ARE,1978-12-31,9999.99977648258
WDI:DC.DAC.DEUL.CD:ARE,1979-12-31,5530000.20980835
WDI:DC.DAC.DEUL.CD:ARE,1980-12-31,119999.997317791
WDI:DC.DAC.DEUL.CD:ARE,1981-12-31,-4300000.19073486
WDI:DC.DAC.DEUL.CD:ARE,1982-12-31,150000.005960464
WDI:DC.DAC.DEUL.CD:ARE,1983-12-31,219999.998807907
WDI:DC.DAC.DEUL.CD:ARE,1984-12-31,259999.990463257
WDI:DC.DAC.DEUL.CD:ARE,1985-12-31,239999.994635582
WDI:DC.DAC.DEUL.CD:ARE,1986-12-31,29950000.762939498
WDI:DC.DAC.DEUL.CD:ARE,1987-12-31,109319999.69482401
WDI:DC.DAC.DEUL.CD:ARE,1988-12-31,-16219999.3133545
WDI:DC.DAC.DEUL.CD:ARE,1989-12-31,-9729999.54223633
WDI:DC.DAC.DEUL.CD:ARE,1990-12-31,349999.99403953605
WDI:DC.DAC.DEUL.CD:ARE,1991-12-31,-14560000.4196167
WDI:DC.DAC.DEUL.CD:ARE,1992-12-31,-13770000.4577637
WDI:DC.DAC.DEUL.CD:ARE,1993-12-31,-12970000.2670288
WDI:DC.DAC.DEUL.CD:ARE,1994-12-31,-13149999.6185303
WDI:DC.DAC.DEUL.CD:ARE,1995-12-31,310000.002384186
WDI:DC.DAC.DEUL.CD:ARG,1960-12-31,12260000.2288818
WDI:DC.DAC.DEUL.CD:ARG,1961-12-31,14880000.1144409
WDI:DC.DAC.DEUL.CD:ARG,1962-12-31,-1610000.01430511
WDI:DC.DAC.DEUL.CD:ARG,1963-12-31,1559999.9427795399
WDI:DC.DAC.DEUL.CD:ARG,1964-12-31,-15229999.5422363
WDI:DC.DAC.DEUL.CD:ARG,1965-12-31,-20209999.084472697
WDI:DC.DAC.DEUL.CD:ARG,1966-12-31,2039999.96185303
WDI:DC.DAC.DEUL.CD:ARG,1967-12-31,2079999.9237060498
WDI:DC.DAC.DEUL.CD:ARG,1968-12-31,2349999.90463257
WDI:DC.DAC.DEUL.CD:ARG,1969-12-31,15720000.2670288
WDI:DC.DAC.DEUL.CD:ARG,1970-12-31,14890000.3433228
WDI:DC.DAC.DEUL.CD:ARG,1971-12-31,9550000.19073486
WDI:DC.DAC.DEUL.CD:ARG,1972-12-31,11630000.1144409
WDI:DC.DAC.DEUL.CD:ARG,1973-12-31,10460000.038146999
WDI:DC.DAC.DEUL.CD:ARG,1974-12-31,9550000.19073486
WDI:DC.DAC.DEUL.CD:ARG,1975-12-31,8029999.73297119
WDI:DC.DAC.DEUL.CD:ARG,1976-12-31,8720000.26702881
WDI:DC.DAC.DEUL.CD:ARG,1977-12-31,10010000.2288818
WDI:DC.DAC.DEUL.CD:ARG,1978-12-31,10279999.7329712
WDI:DC.DAC.DEUL.CD:ARG,1979-12-31,14000000.0
WDI:DC.DAC.DEUL.CD:ARG,1980-12-31,18129999.1607666
WDI:DC.DAC.DEUL.CD:ARG,1981-12-31,15760000.2288818
WDI:DC.DAC.DEUL.CD:ARG,1982-12-31,16559999.465942401
WDI:DC.DAC.DEUL.CD:ARG,1983-12-31,16750000.0
WDI:DC.DAC.DEUL.CD:ARG,1984-12-31,9869999.88555908
WDI:DC.DAC.DEUL.CD:ARG,1985-12-31,12640000.3433228
WDI:DC.DAC.DEUL.CD:ARG,1986-12-31,26020000.4577637
WDI:DC.DAC.DEUL.CD:ARG,1987-12-31,22319999.6948242
WDI:DC.DAC.DEUL.CD:ARG,1988-12-31,29270000.4577637
WDI:DC.DAC.DEUL.CD:ARG,1989-12-31,21290000.915527303
WDI:DC.DAC.DEUL.CD:ARG,1990-12-31,40569999.6948242
WDI:DC.DAC.DEUL.CD:ARG,1991-12-31,29920000.0762939
WDI:DC.DAC.DEUL.CD:ARG,1992-12-31,45869998.9318848
WDI:DC.DAC.DEUL.CD:ARG,1993-12-31,34159999.8474121
WDI:DC.DAC.DEUL.CD:ARG,1994-12-31,31540000.915527303
