series_id,obs_date,value
WDI:SH.STA.SUIC.P5:AFG,2006-12-31,4.02
WDI:SH.STA.SUIC.P5:AFG,2007-12-31,3.95
WDI:SH.STA.SUIC.P5:AFG,2008-12-31,3.86
WDI:SH.STA.SUIC.P5:AFG,2009-12-31,3.66
WDI:SH.STA.SUIC.P5:AFG,2010-12-31,3.59
WDI:SH.STA.SUIC.P5:AFG,2011-12-31,3.68
WDI:SH.STA.SUIC.P5:AFG,2012-12-31,3.64
WDI:SH.STA.SUIC.P5:AFG,2013-12-31,3.61
WDI:SH.STA.SUIC.P5:AFG,2014-12-31,3.54
WDI:SH.STA.SUIC.P5:AFG,2015-12-31,3.46
WDI:SH.STA.SUIC.P5:AFG,2016-12-31,3.47
WDI:SH.STA.SUIC.P5:AFG,2017-12-31,3.56
WDI:SH.STA.SUIC.P5:AFG,2018-12-31,3.56
WDI:SH.STA.SUIC.P5:AFG,2019-12-31,3.53
WDI:SH.STA.SUIC.P5:AFG,2020-12-31,3.49
WDI:SH.STA.SUIC.P5:AFG,2021-12-31,3.6
WDI:SH.STA.SUIC.P5:AFW,2000-12-31,5.663385174712011
WDI:SH.STA.SUIC.P5:AFW,2001-12-31,5.718839554148241
WDI:SH.STA.SUIC.P5:AFW,2002-12-31,5.6339471019287295
WDI:SH.STA.SUIC.P5:AFW,2003-12-31,5.622465548624437
WDI:SH.STA.SUIC.P5:AFW,2004-12-31,5.639892276645616
WDI:SH.STA.SUIC.P5:AFW,2005-12-31,5.567678279451966
WDI:SH.STA.SUIC.P5:AFW,2006-12-31,5.635370427348125
WDI:SH.STA.SUIC.P5:AFW,2007-12-31,5.64592235900122
WDI:SH.STA.SUIC.P5:AFW,2008-12-31,5.688639538397644
WDI:SH.STA.SUIC.P5:AFW,2009-12-31,5.83682516767527
WDI:SH.STA.SUIC.P5:AFW,2010-12-31,5.871656641579729
WDI:SH.STA.SUIC.P5:AFW,2011-12-31,5.869419920123139
WDI:SH.STA.SUIC.P5:AFW,2012-12-31,5.850094851273865
WDI:SH.STA.SUIC.P5:AFW,2013-12-31,5.802443042835872
WDI:SH.STA.SUIC.P5:AFW,2014-12-31,5.767445157374293
WDI:SH.STA.SUIC.P5:AFW,2015-12-31,5.632051092507364
WDI:SH.STA.SUIC.P5:AFW,2016-12-31,5.598274392908498
WDI:SH.STA.SUIC.P5:AFW,2017-12-31,5.557783197427936
WDI:SH.STA.SUIC.P5:AFW,2018-12-31,5.563166847029125
WDI:SH.STA.SUIC.P5:AFW,2019-12-31,5.543366752011187
WDI:SH.STA.SUIC.P5:AFW,2020-12-31,5.490407184154629
WDI:SH.STA.SUIC.P5:AFW,2021-12-31,5.764311724525047
WDI:SH.STA.SUIC.P5:AGO,2000-12-31,9.12
WDI:SH.STA.SUIC.P5:AGO,2001-12-31,8.48
WDI:SH.STA.SUIC.P5:AGO,2002-12-31,8.23
WDI:SH.STA.SUIC.P5:AGO,2003-12-31,8.88
WDI:SH.STA.SUIC.P5:AGO,2004-12-31,8.92
WDI:SH.STA.SUIC.P5:AGO,2005-12-31,8.32
WDI:SH.STA.SUIC.P5:AGO,2006-12-31,8.59
WDI:SH.STA.SUIC.P5:AGO,2007-12-31,8.0
WDI:SH.STA.SUIC.P5:AGO,2008-12-31,7.5
WDI:SH.STA.SUIC.P5:AGO,2009-12-31,7.24
WDI:SH.STA.SUIC.P5:AGO,2010-12-31,6.89
WDI:SH.STA.SUIC.P5:AGO,2011-12-31,6.95
WDI:SH.STA.SUIC.P5:AGO,2012-12-31,6.79
WDI:SH.STA.SUIC.P5:AGO,2013-12-31,6.88
WDI:SH.STA.SUIC.P5:AGO,2014-12-31,6.36
WDI:SH.STA.SUIC.P5:AGO,2015-12-31,6.56
WDI:SH.STA.SUIC.P5:AGO,2016-12-31,6.49
WDI:SH.STA.SUIC.P5:AGO,2017-12-31,6.47
WDI:SH.STA.SUIC.P5:AGO,2018-12-31,7.15
WDI:SH.STA.SUIC.P5:AGO,2019-12-31,7.52
WDI:SH.STA.SUIC.P5:AGO,2020-12-31,7.41
WDI:SH.STA.SUIC.P5:AGO,2021-12-31,8.11
WDI:SH.STA.SUIC.P5:ALB,2000-12-31,4.78
WDI:SH.STA.SUIC.P5:ALB,2001-12-31,4.19
WDI:SH.STA.SUIC.P5:ALB,2002-12-31,4.28
WDI:SH.STA.SUIC.P5:ALB,2003-12-31,4.47
WDI:SH.STA.SUIC.P5:ALB,2004-12-31,4.44
WDI:SH.STA.SUIC.P5:ALB,2005-12-31,6.8
WDI:SH.STA.SUIC.P5:ALB,2006-12-31,6.88
WDI:SH.STA.SUIC.P5:ALB,2007-12-31,7.03
WDI:SH.STA.SUIC.P5:ALB,2008-12-31,7.09
WDI:SH.STA.SUIC.P5:ALB,2009-12-31,7.02
WDI:SH.STA.SUIC.P5:ALB,2010-12-31,6.77
WDI:SH.STA.SUIC.P5:ALB,2011-12-31,6.91
WDI:SH.STA.SUIC.P5:ALB,2012-12-31,4.49
WDI:SH.STA.SUIC.P5:ALB,2013-12-31,4.5
WDI:SH.STA.SUIC.P5:ALB,2014-12-31,4.25
WDI:SH.STA.SUIC.P5:ALB,2015-12-31,4.13
WDI:SH.STA.SUIC.P5:ALB,2016-12-31,4.03
WDI:SH.STA.SUIC.P5:ALB,2017-12-31,3.91
WDI:SH.STA.SUIC.P5:ALB,2018-12-31,3.83
WDI:SH.STA.SUIC.P5:ALB,2019-12-31,3.78
WDI:SH.STA.SUIC.P5:ALB,2020-12-31,3.36
WDI:SH.STA.SUIC.P5:ALB,2021-12-31,2.75
WDI:SH.STA.SUIC.P5:ARB,2000-12-31,3.14990107831671
WDI:SH.STA.SUIC.P5:ARB,2001-12-31,3.1239838217728617
WDI:SH.STA.SUIC.P5:ARB,2002-12-31,3.0955383952660926
WDI:SH.STA.SUIC.P5:ARB,2003-12-31,3.0216669012393007
WDI:SH.STA.SUIC.P5:ARB,2004-12-31,2.947435350188561
WDI:SH.STA.SUIC.P5:ARB,2005-12-31,2.909704193044029
WDI:SH.STA.SUIC.P5:ARB,2006-12-31,2.7955284164821856
WDI:SH.STA.SUIC.P5:ARB,2007-12-31,2.7403055974584136
WDI:SH.STA.SUIC.P5:ARB,2008-12-31,2.732915573668215
WDI:SH.STA.SUIC.P5:ARB,2009-12-31,2.744352307191914
WDI:SH.STA.SUIC.P5:ARB,2010-12-31,2.6674306647230375
WDI:SH.STA.SUIC.P5:ARB,2011-12-31,2.633249558088108
WDI:SH.STA.SUIC.P5:ARB,2012-12-31,2.5677800824421317
WDI:SH.STA.SUIC.P5:ARB,2013-12-31,2.5764436617590074
WDI:SH.STA.SUIC.P5:ARB,2014-12-31,2.554209600021795
WDI:SH.STA.SUIC.P5:ARB,2015-12-31,2.526006888786471
WDI:SH.STA.SUIC.P5:ARB,2016-12-31,2.5026890782286766
WDI:SH.STA.SUIC.P5:ARB,2017-12-31,2.5060960310727305
WDI:SH.STA.SUIC.P5:ARB,2018-12-31,2.5141714805795234
WDI:SH.STA.SUIC.P5:ARB,2019-12-31,2.467645601773732
WDI:SH.STA.SUIC.P5:ARB,2020-12-31,2.2269109665771385
WDI:SH.STA.SUIC.P5:ARB,2021-12-31,2.2541333606013807
WDI:SH.STA.SUIC.P5:ARE,2000-12-31,2.45
WDI:SH.STA.SUIC.P5:ARE,2001-12-31,2.41
WDI:SH.STA.SUIC.P5:ARE,2002-12-31,2.27
WDI:SH.STA.SUIC.P5:ARE,2003-12-31,2.17
WDI:SH.STA.SUIC.P5:ARE,2004-12-31,2.17
WDI:SH.STA.SUIC.P5:ARE,2005-12-31,2.21
WDI:SH.STA.SUIC.P5:ARE,2006-12-31,2.2
WDI:SH.STA.SUIC.P5:ARE,2007-12-31,1.97
WDI:SH.STA.SUIC.P5:ARE,2008-12-31,2.13
WDI:SH.STA.SUIC.P5:ARE,2009-12-31,2.35
WDI:SH.STA.SUIC.P5:ARE,2010-12-31,2.54
WDI:SH.STA.SUIC.P5:ARE,2011-12-31,2.62
WDI:SH.STA.SUIC.P5:ARE,2012-12-31,2.67
WDI:SH.STA.SUIC.P5:ARE,2013-12-31,2.6
WDI:SH.STA.SUIC.P5:ARE,2014-12-31,2.46
WDI:SH.STA.SUIC.P5:ARE,2015-12-31,2.47
WDI:SH.STA.SUIC.P5:ARE,2016-12-31,2.38
WDI:SH.STA.SUIC.P5:ARE,2017-12-31,2.48
WDI:SH.STA.SUIC.P5:ARE,2018-12-31,2.51
WDI:SH.STA.SUIC.P5:ARE,2019-12-31,2.46
WDI:SH.STA.SUIC.P5:ARE,2020-12-31,2.38
WDI:SH.STA.SUIC.P5:ARE,2021-12-31,1.71
WDI:SH.STA.SUIC.P5:ARG,2000-12-31,9.17
WDI:SH.STA.SUIC.P5:ARG,2001-12-31,10.33
WDI:SH.STA.SUIC.P5:ARG,2002-12-31,10.31
WDI:SH.STA.SUIC.P5:ARG,2003-12-31,9.74
WDI:SH.STA.SUIC.P5:ARG,2004-12-31,8.75
WDI:SH.STA.SUIC.P5:ARG,2005-12-31,8.64
WDI:SH.STA.SUIC.P5:ARG,2006-12-31,8.61
WDI:SH.STA.SUIC.P5:ARG,2007-12-31,8.31
WDI:SH.STA.SUIC.P5:ARG,2008-12-31,8.67
WDI:SH.STA.SUIC.P5:ARG,2009-12-31,8.44
WDI:SH.STA.SUIC.P5:ARG,2010-12-31,8.54
WDI:SH.STA.SUIC.P5:ARG,2011-12-31,8.63
WDI:SH.STA.SUIC.P5:ARG,2012-12-31,9.28
WDI:SH.STA.SUIC.P5:ARG,2013-12-31,8.81
WDI:SH.STA.SUIC.P5:ARG,2014-12-31,9.53
WDI:SH.STA.SUIC.P5:ARG,2015-12-31,8.77
WDI:SH.STA.SUIC.P5:ARG,2016-12-31,8.41
WDI:SH.STA.SUIC.P5:ARG,2017-12-31,9.03
WDI:SH.STA.SUIC.P5:ARG,2018-12-31,9.33
WDI:SH.STA.SUIC.P5:ARG,2019-12-31,9.28
WDI:SH.STA.SUIC.P5:ARG,2020-12-31,8.12
WDI:SH.STA.SUIC.P5:ARG,2021-12-31,7.94
WDI:SH.STA.SUIC.P5:ARM,2000-12-31,3.55
WDI:SH.STA.SUIC.P5:ARM,2001-12-31,3.21
WDI:SH.STA.SUIC.P5:ARM,2002-12-31,3.61
WDI:SH.STA.SUIC.P5:ARM,2003-12-31,2.81
WDI:SH.STA.SUIC.P5:ARM,2004-12-31,3.92
WDI:SH.STA.SUIC.P5:ARM,2005-12-31,4.25
WDI:SH.STA.SUIC.P5:ARM,2006-12-31,6.04
WDI:SH.STA.SUIC.P5:ARM,2007-12-31,5.98
WDI:SH.STA.SUIC.P5:ARM,2008-12-31,4.83
WDI:SH.STA.SUIC.P5:ARM,2009-12-31,4.74
WDI:SH.STA.SUIC.P5:ARM,2010-12-31,6.88
WDI:SH.STA.SUIC.P5:ARM,2011-12-31,6.72
WDI:SH.STA.SUIC.P5:ARM,2012-12-31,7.56
WDI:SH.STA.SUIC.P5:ARM,2013-12-31,6.47
WDI:SH.STA.SUIC.P5:ARM,2014-12-31,6.36
WDI:SH.STA.SUIC.P5:ARM,2015-12-31,6.11
WDI:SH.STA.SUIC.P5:ARM,2016-12-31,6.0
WDI:SH.STA.SUIC.P5:ARM,2017-12-31,3.21
WDI:SH.STA.SUIC.P5:ARM,2018-12-31,2.32
WDI:SH.STA.SUIC.P5:ARM,2019-12-31,2.7
WDI:SH.STA.SUIC.P5:ARM,2020-12-31,2.18
WDI:SH.STA.SUIC.P5:ARM,2021-12-31,2.46
WDI:SH.STA.SUIC.P5:ATG,2000-12-31,2.04
WDI:SH.STA.SUIC.P5:ATG,2001-12-31,2.01
WDI:SH.STA.SUIC.P5:ATG,2002-12-31,1.38
WDI:SH.STA.SUIC.P5:ATG,2003-12-31,1.33
WDI:SH.STA.SUIC.P5:ATG,2004-12-31,1.81
WDI:SH.STA.SUIC.P5:ATG,2005-12-31,1.34
WDI:SH.STA.SUIC.P5:ATG,2006-12-31,0.47
WDI:SH.STA.SUIC.P5:ATG,2007-12-31,0.38
WDI:SH.STA.SUIC.P5:ATG,2008-12-31,0.29
WDI:SH.STA.SUIC.P5:ATG,2009-12-31,0.0
WDI:SH.STA.SUIC.P5:ATG,2010-12-31,0.0
WDI:SH.STA.SUIC.P5:ATG,2011-12-31,0.0
WDI:SH.STA.SUIC.P5:ATG,2012-12-31,0.0
WDI:SH.STA.SUIC.P5:ATG,2013-12-31,0.0
WDI:SH.STA.SUIC.P5:ATG,2014-12-31,0.47
WDI:SH.STA.SUIC.P5:ATG,2015-12-31,0.47
WDI:SH.STA.SUIC.P5:ATG,2016-12-31,0.58
WDI:SH.STA.SUIC.P5:ATG,2017-12-31,0.0
WDI:SH.STA.SUIC.P5:ATG,2018-12-31,0.0
WDI:SH.STA.SUIC.P5:ATG,2019-12-31,0.0
WDI:SH.STA.SUIC.P5:ATG,2020-12-31,0.77
WDI:SH.STA.SUIC.P5:ATG,2021-12-31,1.46
WDI:SH.STA.SUIC.P5:AUS,2000-12-31,12.83
WDI:SH.STA.SUIC.P5:AUS,2001-12-31,13.04
WDI:SH.STA.SUIC.P5:AUS,2002-12-31,12.15
WDI:SH.STA.SUIC.P5:AUS,2003-12-31,11.08
WDI:SH.STA.SUIC.P5:AUS,2004-12-31,10.79
WDI:SH.STA.SUIC.P5:AUS,2005-12-31,11.67
WDI:SH.STA.SUIC.P5:AUS,2006-12-31,11.21
WDI:SH.STA.SUIC.P5:AUS,2007-12-31,11.5
WDI:SH.STA.SUIC.P5:AUS,2008-12-31,12.1
WDI:SH.STA.SUIC.P5:AUS,2009-12-31,11.65
WDI:SH.STA.SUIC.P5:AUS,2010-12-31,12.13
WDI:SH.STA.SUIC.P5:AUS,2011-12-31,11.57
WDI:SH.STA.SUIC.P5:AUS,2012-12-31,12.16
WDI:SH.STA.SUIC.P5:AUS,2013-12-31,11.92
WDI:SH.STA.SUIC.P5:AUS,2014-12-31,13.09
WDI:SH.STA.SUIC.P5:AUS,2015-12-31,13.64
WDI:SH.STA.SUIC.P5:AUS,2016-12-31,12.5
WDI:SH.STA.SUIC.P5:AUS,2017-12-31,13.9
WDI:SH.STA.SUIC.P5:AUS,2018-12-31,13.4
WDI:SH.STA.SUIC.P5:AUS,2019-12-31,13.98
WDI:SH.STA.SUIC.P5:AUS,2020-12-31,13.03
WDI:SH.STA.SUIC.P5:AUS,2021-12-31,13.08
WDI:SH.STA.SUIC.P5:AUT,2000-12-31,19.75
WDI:SH.STA.SUIC.P5:AUT,2001-12-31,18.51
WDI:SH.STA.SUIC.P5:AUT,2002-12-31,19.41
WDI:SH.STA.SUIC.P5:AUT,2003-12-31,17.99
WDI:SH.STA.SUIC.P5:AUT,2004-12-31,17.38
WDI:SH.STA.SUIC.P5:AUT,2005-12-31,17.22
WDI:SH.STA.SUIC.P5:AUT,2006-12-31,16.28
WDI:SH.STA.SUIC.P5:AUT,2007-12-31,15.98
WDI:SH.STA.SUIC.P5:AUT,2008-12-31,15.72
WDI:SH.STA.SUIC.P5:AUT,2009-12-31,15.84
WDI:SH.STA.SUIC.P5:AUT,2010-12-31,16.05
WDI:SH.STA.SUIC.P5:AUT,2011-12-31,16.26
WDI:SH.STA.SUIC.P5:AUT,2012-12-31,16.17
WDI:SH.STA.SUIC.P5:AUT,2013-12-31,16.09
WDI:SH.STA.SUIC.P5:AUT,2014-12-31,16.59
WDI:SH.STA.SUIC.P5:AUT,2015-12-31,16.07
WDI:SH.STA.SUIC.P5:AUT,2016-12-31,15.63
WDI:SH.STA.SUIC.P5:AUT,2017-12-31,15.5
WDI:SH.STA.SUIC.P5:AUT,2018-12-31,15.7
WDI:SH.STA.SUIC.P5:AUT,2019-12-31,14.58
WDI:SH.STA.SUIC.P5:AUT,2020-12-31,14.0
WDI:SH.STA.SUIC.P5:AUT,2021-12-31,14.51
WDI:SH.STA.SUIC.P5:AZE,2000-12-31,2.48
WDI:SH.STA.SUIC.P5:AZE,2001-12-31,2.5
WDI:SH.STA.SUIC.P5:AZE,2002-12-31,2.58
WDI:SH.STA.SUIC.P5:AZE,2003-12-31,2.8
WDI:SH.STA.SUIC.P5:AZE,2004-12-31,2.83
WDI:SH.STA.SUIC.P5:AZE,2005-12-31,3.19
WDI:SH.STA.SUIC.P5:AZE,2006-12-31,3.15
WDI:SH.STA.SUIC.P5:AZE,2007-12-31,2.97
WDI:SH.STA.SUIC.P5:AZE,2008-12-31,3.02
WDI:SH.STA.SUIC.P5:AZE,2009-12-31,2.8
WDI:SH.STA.SUIC.P5:AZE,2010-12-31,2.76
WDI:SH.STA.SUIC.P5:AZE,2011-12-31,2.73
WDI:SH.STA.SUIC.P5:AZE,2012-12-31,2.49
WDI:SH.STA.SUIC.P5:AZE,2013-12-31,2.26
WDI:SH.STA.SUIC.P5:AZE,2014-12-31,2.13
WDI:SH.STA.SUIC.P5:AZE,2015-12-31,2.0
WDI:SH.STA.SUIC.P5:AZE,2016-12-31,1.91
WDI:SH.STA.SUIC.P5:AZE,2017-12-31,1.89
WDI:SH.STA.SUIC.P5:AZE,2018-12-31,1.8
WDI:SH.STA.SUIC.P5:AZE,2019-12-31,1.83
WDI:SH.STA.SUIC.P5:AZE,2020-12-31,3.23
WDI:SH.STA.SUIC.P5:AZE,2021-12-31,1.56
WDI:SH.STA.SUIC.P5:BDI,2000-12-31,10.93
WDI:SH.STA.SUIC.P5:BDI,2001-12-31,10.32
WDI:SH.STA.SUIC.P5:BDI,2002-12-31,9.82
WDI:SH.STA.SUIC.P5:BDI,2003-12-31,9.36
WDI:SH.STA.SUIC.P5:BDI,2004-12-31,9.02
WDI:SH.STA.SUIC.P5:BDI,2005-12-31,8.42
WDI:SH.STA.SUIC.P5:BDI,2006-12-31,8.15
WDI:SH.STA.SUIC.P5:BDI,2007-12-31,7.67
WDI:SH.STA.SUIC.P5:BDI,2008-12-31,7.24
WDI:SH.STA.SUIC.P5:BDI,2009-12-31,7.29
WDI:SH.STA.SUIC.P5:BDI,2010-12-31,7.31
WDI:SH.STA.SUIC.P5:BDI,2011-12-31,7.21
WDI:SH.STA.SUIC.P5:BDI,2012-12-31,7.07
WDI:SH.STA.SUIC.P5:BDI,2013-12-31,7.04
WDI:SH.STA.SUIC.P5:BDI,2014-12-31,7.08
WDI:SH.STA.SUIC.P5:BDI,2015-12-31,6.88
WDI:SH.STA.SUIC.P5:BDI,2016-12-31,6.98
WDI:SH.STA.SUIC.P5:BDI,2017-12-31,6.98
WDI:SH.STA.SUIC.P5:BDI,2018-12-31,6.94
WDI:SH.STA.SUIC.P5:BDI,2019-12-31,6.88
WDI:SH.STA.SUIC.P5:BDI,2020-12-31,6.67
WDI:SH.STA.SUIC.P5:BDI,2021-12-31,7.65
WDI:SH.STA.SUIC.P5:BEL,2000-12-31,22.07
WDI:SH.STA.SUIC.P5:BEL,2001-12-31,22.25
WDI:SH.STA.SUIC.P5:BEL,2002-12-31,20.96
WDI:SH.STA.SUIC.P5:BEL,2003-12-31,21.44
WDI:SH.STA.SUIC.P5:BEL,2004-12-31,20.32
WDI:SH.STA.SUIC.P5:BEL,2005-12-31,20.66
WDI:SH.STA.SUIC.P5:BEL,2006-12-31,20.29
WDI:SH.STA.SUIC.P5:BEL,2007-12-31,18.74
WDI:SH.STA.SUIC.P5:BEL,2008-12-31,20.24
WDI:SH.STA.SUIC.P5:BEL,2009-12-31,20.56
WDI:SH.STA.SUIC.P5:BEL,2010-12-31,20.53
WDI:SH.STA.SUIC.P5:BEL,2011-12-31,21.21
WDI:SH.STA.SUIC.P5:BEL,2012-12-31,20.9
WDI:SH.STA.SUIC.P5:BEL,2013-12-31,19.62
WDI:SH.STA.SUIC.P5:BEL,2014-12-31,19.42
WDI:SH.STA.SUIC.P5:BEL,2015-12-31,18.61
WDI:SH.STA.SUIC.P5:BEL,2016-12-31,19.22
WDI:SH.STA.SUIC.P5:BEL,2017-12-31,18.4
WDI:SH.STA.SUIC.P5:BEL,2018-12-31,18.58
WDI:SH.STA.SUIC.P5:BEL,2019-12-31,18.11
WDI:SH.STA.SUIC.P5:BEL,2020-12-31,16.89
WDI:SH.STA.SUIC.P5:BEL,2021-12-31,18.36
WDI:SH.STA.SUIC.P5:BEN,2000-12-31,6.7
WDI:SH.STA.SUIC.P5:BEN,2001-12-31,6.62
WDI:SH.STA.SUIC.P5:BEN,2002-12-31,6.85
WDI:SH.STA.SUIC.P5:BEN,2003-12-31,6.77
WDI:SH.STA.SUIC.P5:BEN,2004-12-31,6.79
WDI:SH.STA.SUIC.P5:BEN,2005-12-31,6.76
WDI:SH.STA.SUIC.P5:BEN,2006-12-31,6.75
WDI:SH.STA.SUIC.P5:BEN,2007-12-31,6.77
WDI:SH.STA.SUIC.P5:BEN,2008-12-31,7.01
WDI:SH.STA.SUIC.P5:BEN,2009-12-31,7.24
WDI:SH.STA.SUIC.P5:BEN,2010-12-31,7.37
WDI:SH.STA.SUIC.P5:BEN,2011-12-31,7.44
WDI:SH.STA.SUIC.P5:BEN,2012-12-31,7.42
WDI:SH.STA.SUIC.P5:BEN,2013-12-31,7.34
WDI:SH.STA.SUIC.P5:BEN,2014-12-31,7.29
WDI:SH.STA.SUIC.P5:BEN,2015-12-31,7.39
WDI:SH.STA.SUIC.P5:BEN,2016-12-31,7.32
WDI:SH.STA.SUIC.P5:BEN,2017-12-31,7.26
WDI:SH.STA.SUIC.P5:BEN,2018-12-31,7.21
WDI:SH.STA.SUIC.P5:BEN,2019-12-31,7.23
WDI:SH.STA.SUIC.P5:BEN,2020-12-31,6.89
WDI:SH.STA.SUIC.P5:BEN,2021-12-31,7.12
WDI:SH.STA.SUIC.P5:BFA,2000-12-31,9.04
WDI:SH.STA.SUIC.P5:BFA,2001-12-31,9.13
WDI:SH.STA.SUIC.P5:BFA,2002-12-31,8.85
WDI:SH.STA.SUIC.P5:BFA,2003-12-31,8.77
WDI:SH.STA.SUIC.P5:BFA,2004-12-31,8.69
WDI:SH.STA.SUIC.P5:BFA,2005-12-31,8.57
WDI:SH.STA.SUIC.P5:BFA,2006-12-31,8.57
WDI:SH.STA.SUIC.P5:BFA,2007-12-31,8.47
WDI:SH.STA.SUIC.P5:BFA,2008-12-31,8.57
WDI:SH.STA.SUIC.P5:BFA,2009-12-31,8.65
WDI:SH.STA.SUIC.P5:BFA,2010-12-31,8.69
WDI:SH.STA.SUIC.P5:BFA,2011-12-31,8.55
WDI:SH.STA.SUIC.P5:BFA,2012-12-31,8.95
WDI:SH.STA.SUIC.P5:BFA,2013-12-31,9.0
WDI:SH.STA.SUIC.P5:BFA,2014-12-31,8.86
WDI:SH.STA.SUIC.P5:BFA,2015-12-31,8.84
WDI:SH.STA.SUIC.P5:BFA,2016-12-31,8.83
WDI:SH.STA.SUIC.P5:BFA,2017-12-31,8.76
WDI:SH.STA.SUIC.P5:BFA,2018-12-31,8.64
WDI:SH.STA.SUIC.P5:BFA,2019-12-31,8.45
WDI:SH.STA.SUIC.P5:BFA,2020-12-31,8.3
WDI:SH.STA.SUIC.P5:BFA,2021-12-31,8.5
WDI:SH.STA.SUIC.P5:BGD,2000-12-31,4.81
WDI:SH.STA.SUIC.P5:BGD,2001-12-31,4.67
WDI:SH.STA.SUIC.P5:BGD,2002-12-31,4.57
WDI:SH.STA.SUIC.P5:BGD,2003-12-31,4.39
WDI:SH.STA.SUIC.P5:BGD,2004-12-31,4.12
WDI:SH.STA.SUIC.P5:BGD,2005-12-31,4.23
WDI:SH.STA.SUIC.P5:BGD,2006-12-31,4.3
WDI:SH.STA.SUIC.P5:BGD,2007-12-31,4.1
WDI:SH.STA.SUIC.P5:BGD,2008-12-31,3.94
WDI:SH.STA.SUIC.P5:BGD,2009-12-31,3.91
WDI:SH.STA.SUIC.P5:BGD,2010-12-31,3.72
WDI:SH.STA.SUIC.P5:BGD,2011-12-31,3.29
WDI:SH.STA.SUIC.P5:BGD,2012-12-31,3.12
WDI:SH.STA.SUIC.P5:BGD,2013-12-31,3.02
WDI:SH.STA.SUIC.P5:BGD,2014-12-31,3.01
WDI:SH.STA.SUIC.P5:BGD,2015-12-31,2.97
WDI:SH.STA.SUIC.P5:BGD,2016-12-31,2.98
WDI:SH.STA.SUIC.P5:BGD,2017-12-31,3.09
WDI:SH.STA.SUIC.P5:BGD,2018-12-31,3.06
WDI:SH.STA.SUIC.P5:BGD,2019-12-31,3.08
WDI:SH.STA.SUIC.P5:BGD,2020-12-31,2.81
WDI:SH.STA.SUIC.P5:BGD,2021-12-31,2.81
WDI:SH.STA.SUIC.P5:BGR,2000-12-31,18.22
WDI:SH.STA.SUIC.P5:BGR,2001-12-31,17.31
WDI:SH.STA.SUIC.P5:BGR,2002-12-31,17.33
WDI:SH.STA.SUIC.P5:BGR,2003-12-31,14.97
WDI:SH.STA.SUIC.P5:BGR,2004-12-31,14.17
WDI:SH.STA.SUIC.P5:BGR,2005-12-31,13.24
WDI:SH.STA.SUIC.P5:BGR,2006-12-31,13.3
WDI:SH.STA.SUIC.P5:BGR,2007-12-31,12.37
WDI:SH.STA.SUIC.P5:BGR,2008-12-31,13.06
WDI:SH.STA.SUIC.P5:BGR,2009-12-31,12.3
WDI:SH.STA.SUIC.P5:BGR,2010-12-31,12.4
WDI:SH.STA.SUIC.P5:BGR,2011-12-31,11.07
WDI:SH.STA.SUIC.P5:BGR,2012-12-31,12.63
WDI:SH.STA.SUIC.P5:BGR,2013-12-31,10.58
WDI:SH.STA.SUIC.P5:BGR,2014-12-31,10.57
WDI:SH.STA.SUIC.P5:BGR,2015-12-31,9.95
WDI:SH.STA.SUIC.P5:BGR,2016-12-31,9.71
WDI:SH.STA.SUIC.P5:BGR,2017-12-31,10.35
WDI:SH.STA.SUIC.P5:BGR,2018-12-31,9.73
