series_id,obs_date,value
WDI:SL.TLF.TOTL.IN:AFE,2024-12-31,290536403.0
WDI:SL.TLF.TOTL.IN:AFE,2025-12-31,299259736.0
WDI:SL.TLF.TOTL.IN:AFG,1990-12-31,2974181.0
WDI:SL.TLF.TOTL.IN:AFG,1991-12-31,3009251.0
WDI:SL.TLF.TOTL.IN:AFG,1992-12-31,3248953.0
WDI:SL.TLF.TOTL.IN:AFG,1993-12-31,3636608.0
WDI:SL.TLF.TOTL.IN:AFG,1994-12-31,3930551.0
WDI:SL.TLF.TOTL.IN:AFG,1995-12-31,4100434.0
WDI:SL.TLF.TOTL.IN:AFG,1996-12-31,4239207.0
WDI:SL.TLF.TOTL.IN:AFG,1997-12-31,4372875.0
WDI:SL.TLF.TOTL.IN:AFG,1998-12-31,4509602.0
WDI:SL.TLF.TOTL.IN:AFG,1999-12-31,4651589.0
WDI:SL.TLF.TOTL.IN:AFG,2000-12-31,4684205.0
WDI:SL.TLF.TOTL.IN:AFG,2001-12-31,4702818.0
WDI:SL.TLF.TOTL.IN:AFG,2002-12-31,4947295.0
WDI:SL.TLF.TOTL.IN:AFG,2003-12-31,5259694.0
WDI:SL.TLF.TOTL.IN:AFG,2004-12-31,5459174.0
WDI:SL.TLF.TOTL.IN:AFG,2005-12-31,5672338.0
WDI:SL.TLF.TOTL.IN:AFG,2006-12-31,5937185.0
WDI:SL.TLF.TOTL.IN:AFG,2007-12-31,6089849.0
WDI:SL.TLF.TOTL.IN:AFG,2008-12-31,6273854.0
WDI:SL.TLF.TOTL.IN:AFG,2009-12-31,6563683.0
WDI:SL.TLF.TOTL.IN:AFG,2010-12-31,6823542.0
WDI:SL.TLF.TOTL.IN:AFG,2011-12-31,7149401.0
WDI:SL.TLF.TOTL.IN:AFG,2012-12-31,7518518.0
WDI:SL.TLF.TOTL.IN:AFG,2013-12-31,7857574.0
WDI:SL.TLF.TOTL.IN:AFG,2014-12-31,8229616.0
WDI:SL.TLF.TOTL.IN:AFG,2015-12-31,8575264.0
WDI:SL.TLF.TOTL.IN:AFG,2016-12-31,8883595.0
WDI:SL.TLF.TOTL.IN:AFG,2017-12-31,9223903.0
WDI:SL.TLF.TOTL.IN:AFG,2018-12-31,9215046.0
WDI:SL.TLF.TOTL.IN:AFG,2019-12-31,9192643.0
WDI:SL.TLF.TOTL.IN:AFG,2020-12-31,9060510.0
WDI:SL.TLF.TOTL.IN:AFG,2021-12-31,9128262.0
WDI:SL.TLF.TOTL.IN:AFG,2022-12-31,8617545.0
WDI:SL.TLF.TOTL.IN:AFG,2023-12-31,8846502.0
WDI:SL.TLF.TOTL.IN:AFG,2024-12-31,9145340.0
WDI:SL.TLF.TOTL.IN:AFG,2025-12-31,9433041.0
WDI:SL.TLF.TOTL.IN:AFW,1990-12-31,86073599.0
WDI:SL.TLF.TOTL.IN:AFW,1991-12-31,88811572.0
WDI:SL.TLF.TOTL.IN:AFW,1992-12-31,91796466.0
WDI:SL.TLF.TOTL.IN:AFW,1993-12-31,94753565.0
WDI:SL.TLF.TOTL.IN:AFW,1994-12-31,97834617.0
WDI:SL.TLF.TOTL.IN:AFW,1995-12-31,100818466.0
WDI:SL.TLF.TOTL.IN:AFW,1996-12-31,103657135.0
WDI:SL.TLF.TOTL.IN:AFW,1997-12-31,106638923.0
WDI:SL.TLF.TOTL.IN:AFW,1998-12-31,109763068.0
WDI:SL.TLF.TOTL.IN:AFW,1999-12-31,112983218.0
WDI:SL.TLF.TOTL.IN:AFW,2000-12-31,116104360.0
WDI:SL.TLF.TOTL.IN:AFW,2001-12-31,119319649.0
WDI:SL.TLF.TOTL.IN:AFW,2002-12-31,122566194.0
WDI:SL.TLF.TOTL.IN:AFW,2003-12-31,125844040.0
WDI:SL.TLF.TOTL.IN:AFW,2004-12-31,129286401.0
WDI:SL.TLF.TOTL.IN:AFW,2005-12-31,132705270.0
WDI:SL.TLF.TOTL.IN:AFW,2006-12-31,136190643.0
WDI:SL.TLF.TOTL.IN:AFW,2007-12-31,139754466.0
WDI:SL.TLF.TOTL.IN:AFW,2008-12-31,143298703.0
WDI:SL.TLF.TOTL.IN:AFW,2009-12-31,147016162.0
WDI:SL.TLF.TOTL.IN:AFW,2010-12-31,150676077.0
WDI:SL.TLF.TOTL.IN:AFW,2011-12-31,154654898.0
WDI:SL.TLF.TOTL.IN:AFW,2012-12-31,158619556.0
WDI:SL.TLF.TOTL.IN:AFW,2013-12-31,162414039.0
WDI:SL.TLF.TOTL.IN:AFW,2014-12-31,166240287.0
WDI:SL.TLF.TOTL.IN:AFW,2015-12-31,170478876.0
WDI:SL.TLF.TOTL.IN:AFW,2016-12-31,175381549.0
WDI:SL.TLF.TOTL.IN:AFW,2017-12-31,179638384.0
WDI:SL.TLF.TOTL.IN:AFW,2018-12-31,184477200.0
WDI:SL.TLF.TOTL.IN:AFW,2019-12-31,189456579.0
WDI:SL.TLF.TOTL.IN:AFW,2020-12-31,191755366.0
WDI:SL.TLF.TOTL.IN:AFW,2021-12-31,199049398.0
WDI:SL.TLF.TOTL.IN:AFW,2022-12-31,207075183.0
WDI:SL.TLF.TOTL.IN:AFW,2023-12-31,214632349.0
WDI:SL.TLF.TOTL.IN:AFW,2024-12-31,221207364.0
WDI:SL.TLF.TOTL.IN:AFW,2025-12-31,227704620.0
WDI:SL.TLF.TOTL.IN:AGO,1990-12-31,4924638.0
WDI:SL.TLF.TOTL.IN:AGO,1991-12-31,5078829.0
WDI:SL.TLF.TOTL.IN:AGO,1992-12-31,5234382.0
WDI:SL.TLF.TOTL.IN:AGO,1993-12-31,5391763.0
WDI:SL.TLF.TOTL.IN:AGO,1994-12-31,5558037.0
WDI:SL.TLF.TOTL.IN:AGO,1995-12-31,5741253.0
WDI:SL.TLF.TOTL.IN:AGO,1996-12-31,5938382.0
WDI:SL.TLF.TOTL.IN:AGO,1997-12-31,6147010.0
WDI:SL.TLF.TOTL.IN:AGO,1998-12-31,6362468.0
WDI:SL.TLF.TOTL.IN:AGO,1999-12-31,6582797.0
WDI:SL.TLF.TOTL.IN:AGO,2000-12-31,6813281.0
WDI:SL.TLF.TOTL.IN:AGO,2001-12-31,7055911.0
WDI:SL.TLF.TOTL.IN:AGO,2002-12-31,7311174.0
WDI:SL.TLF.TOTL.IN:AGO,2003-12-31,7582160.0
WDI:SL.TLF.TOTL.IN:AGO,2004-12-31,7870095.0
WDI:SL.TLF.TOTL.IN:AGO,2005-12-31,8170696.0
WDI:SL.TLF.TOTL.IN:AGO,2006-12-31,8483347.0
WDI:SL.TLF.TOTL.IN:AGO,2007-12-31,8810729.0
WDI:SL.TLF.TOTL.IN:AGO,2008-12-31,9150465.0
WDI:SL.TLF.TOTL.IN:AGO,2009-12-31,9502781.0
WDI:SL.TLF.TOTL.IN:AGO,2010-12-31,9873442.0
WDI:SL.TLF.TOTL.IN:AGO,2011-12-31,10270426.0
WDI:SL.TLF.TOTL.IN:AGO,2012-12-31,10636117.0
WDI:SL.TLF.TOTL.IN:AGO,2013-12-31,11009075.0
WDI:SL.TLF.TOTL.IN:AGO,2014-12-31,11376942.0
WDI:SL.TLF.TOTL.IN:AGO,2015-12-31,11740075.0
WDI:SL.TLF.TOTL.IN:AGO,2016-12-31,12119717.0
WDI:SL.TLF.TOTL.IN:AGO,2017-12-31,12515803.0
WDI:SL.TLF.TOTL.IN:AGO,2018-12-31,12917977.0
WDI:SL.TLF.TOTL.IN:AGO,2019-12-31,13331298.0
WDI:SL.TLF.TOTL.IN:AGO,2020-12-31,13484525.0
WDI:SL.TLF.TOTL.IN:AGO,2021-12-31,14529142.0
WDI:SL.TLF.TOTL.IN:AGO,2022-12-31,14812783.0
WDI:SL.TLF.TOTL.IN:AGO,2023-12-31,15255232.0
WDI:SL.TLF.TOTL.IN:AGO,2024-12-31,15787244.0
WDI:SL.TLF.TOTL.IN:AGO,2025-12-31,16321277.0
WDI:SL.TLF.TOTL.IN:ALB,1990-12-31,1408834.0
WDI:SL.TLF.TOTL.IN:ALB,1991-12-31,1508188.0
WDI:SL.TLF.TOTL.IN:ALB,1992-12-31,1527908.0
WDI:SL.TLF.TOTL.IN:ALB,1993-12-31,1491699.0
WDI:SL.TLF.TOTL.IN:ALB,1994-12-31,1460475.0
WDI:SL.TLF.TOTL.IN:ALB,1995-12-31,1416048.0
WDI:SL.TLF.TOTL.IN:ALB,1996-12-31,1384852.0
WDI:SL.TLF.TOTL.IN:ALB,1997-12-31,1414713.0
WDI:SL.TLF.TOTL.IN:ALB,1998-12-31,1386216.0
WDI:SL.TLF.TOTL.IN:ALB,1999-12-31,1349592.0
WDI:SL.TLF.TOTL.IN:ALB,2000-12-31,1329781.0
WDI:SL.TLF.TOTL.IN:ALB,2001-12-31,1305821.0
WDI:SL.TLF.TOTL.IN:ALB,2002-12-31,1304298.0
WDI:SL.TLF.TOTL.IN:ALB,2003-12-31,1290479.0
WDI:SL.TLF.TOTL.IN:ALB,2004-12-31,1275726.0
WDI:SL.TLF.TOTL.IN:ALB,2005-12-31,1259700.0
WDI:SL.TLF.TOTL.IN:ALB,2006-12-31,1241897.0
WDI:SL.TLF.TOTL.IN:ALB,2007-12-31,1222005.0
WDI:SL.TLF.TOTL.IN:ALB,2008-12-31,1201455.0
WDI:SL.TLF.TOTL.IN:ALB,2009-12-31,1247208.0
WDI:SL.TLF.TOTL.IN:ALB,2010-12-31,1259163.0
WDI:SL.TLF.TOTL.IN:ALB,2011-12-31,1376922.0
WDI:SL.TLF.TOTL.IN:ALB,2012-12-31,1299606.0
WDI:SL.TLF.TOTL.IN:ALB,2013-12-31,1184290.0
WDI:SL.TLF.TOTL.IN:ALB,2014-12-31,1194487.0
WDI:SL.TLF.TOTL.IN:ALB,2015-12-31,1227883.0
WDI:SL.TLF.TOTL.IN:ALB,2016-12-31,1254637.0
WDI:SL.TLF.TOTL.IN:ALB,2017-12-31,1256406.0
WDI:SL.TLF.TOTL.IN:ALB,2018-12-31,1267869.0
WDI:SL.TLF.TOTL.IN:ALB,2019-12-31,1273761.0
WDI:SL.TLF.TOTL.IN:ALB,2020-12-31,1238064.0
WDI:SL.TLF.TOTL.IN:ALB,2021-12-31,1227911.0
WDI:SL.TLF.TOTL.IN:ALB,2022-12-31,1261497.0
WDI:SL.TLF.TOTL.IN:ALB,2023-12-31,1278064.0
WDI:SL.TLF.TOTL.IN:ALB,2024-12-31,1265271.0
WDI:SL.TLF.TOTL.IN:ALB,2025-12-31,1259172.0
WDI:SL.TLF.TOTL.IN:ARB,1990-12-31,60540033.0
WDI:SL.TLF.TOTL.IN:ARB,1991-12-31,62371261.0
WDI:SL.TLF.TOTL.IN:ARB,1992-12-31,64609299.0
WDI:SL.TLF.TOTL.IN:ARB,1993-12-31,67108576.0
WDI:SL.TLF.TOTL.IN:ARB,1994-12-31,69720782.0
WDI:SL.TLF.TOTL.IN:ARB,1995-12-31,71565615.0
WDI:SL.TLF.TOTL.IN:ARB,1996-12-31,73615393.0
WDI:SL.TLF.TOTL.IN:ARB,1997-12-31,75627568.0
WDI:SL.TLF.TOTL.IN:ARB,1998-12-31,77718394.0
WDI:SL.TLF.TOTL.IN:ARB,1999-12-31,80918329.0
WDI:SL.TLF.TOTL.IN:ARB,2000-12-31,82938192.0
WDI:SL.TLF.TOTL.IN:ARB,2001-12-31,84623937.0
WDI:SL.TLF.TOTL.IN:ARB,2002-12-31,86083685.0
WDI:SL.TLF.TOTL.IN:ARB,2003-12-31,89054609.0
WDI:SL.TLF.TOTL.IN:ARB,2004-12-31,92131264.0
WDI:SL.TLF.TOTL.IN:ARB,2005-12-31,95385337.0
WDI:SL.TLF.TOTL.IN:ARB,2006-12-31,98939025.0
WDI:SL.TLF.TOTL.IN:ARB,2007-12-31,102860607.0
WDI:SL.TLF.TOTL.IN:ARB,2008-12-31,105996614.0
WDI:SL.TLF.TOTL.IN:ARB,2009-12-31,109358819.0
WDI:SL.TLF.TOTL.IN:ARB,2010-12-31,112953785.0
WDI:SL.TLF.TOTL.IN:ARB,2011-12-31,115864212.0
WDI:SL.TLF.TOTL.IN:ARB,2012-12-31,118194109.0
WDI:SL.TLF.TOTL.IN:ARB,2013-12-31,121494804.0
WDI:SL.TLF.TOTL.IN:ARB,2014-12-31,124397913.0
WDI:SL.TLF.TOTL.IN:ARB,2015-12-31,126292366.0
WDI:SL.TLF.TOTL.IN:ARB,2016-12-31,129289455.0
WDI:SL.TLF.TOTL.IN:ARB,2017-12-31,129780087.0
WDI:SL.TLF.TOTL.IN:ARB,2018-12-31,130644318.0
WDI:SL.TLF.TOTL.IN:ARB,2019-12-31,132547105.0
WDI:SL.TLF.TOTL.IN:ARB,2020-12-31,132005114.0
WDI:SL.TLF.TOTL.IN:ARB,2021-12-31,134965857.0
WDI:SL.TLF.TOTL.IN:ARB,2022-12-31,140926434.0
WDI:SL.TLF.TOTL.IN:ARB,2023-12-31,134541479.0
WDI:SL.TLF.TOTL.IN:ARB,2024-12-31,136499778.0
WDI:SL.TLF.TOTL.IN:ARB,2025-12-31,140072764.0
WDI:SL.TLF.TOTL.IN:ARE,1990-12-31,993900.0
WDI:SL.TLF.TOTL.IN:ARE,1991-12-31,1065917.0
WDI:SL.TLF.TOTL.IN:ARE,1992-12-31,1139611.0
WDI:SL.TLF.TOTL.IN:ARE,1993-12-31,1217956.0
WDI:SL.TLF.TOTL.IN:ARE,1994-12-31,1294180.0
WDI:SL.TLF.TOTL.IN:ARE,1995-12-31,1373245.0
WDI:SL.TLF.TOTL.IN:ARE,1996-12-31,1477735.0
WDI:SL.TLF.TOTL.IN:ARE,1997-12-31,1607913.0
WDI:SL.TLF.TOTL.IN:ARE,1998-12-31,1749621.0
WDI:SL.TLF.TOTL.IN:ARE,1999-12-31,1901019.0
WDI:SL.TLF.TOTL.IN:ARE,2000-12-31,2060609.0
WDI:SL.TLF.TOTL.IN:ARE,2001-12-31,2229575.0
WDI:SL.TLF.TOTL.IN:ARE,2002-12-31,2406156.0
WDI:SL.TLF.TOTL.IN:ARE,2003-12-31,2586345.0
WDI:SL.TLF.TOTL.IN:ARE,2004-12-31,2768037.0
WDI:SL.TLF.TOTL.IN:ARE,2005-12-31,2952666.0
WDI:SL.TLF.TOTL.IN:ARE,2006-12-31,3202706.0
WDI:SL.TLF.TOTL.IN:ARE,2007-12-31,3609902.0
WDI:SL.TLF.TOTL.IN:ARE,2008-12-31,4037891.0
WDI:SL.TLF.TOTL.IN:ARE,2009-12-31,4270876.0
WDI:SL.TLF.TOTL.IN:ARE,2010-12-31,4376792.0
WDI:SL.TLF.TOTL.IN:ARE,2011-12-31,4542648.0
WDI:SL.TLF.TOTL.IN:ARE,2012-12-31,4738061.0
WDI:SL.TLF.TOTL.IN:ARE,2013-12-31,4948156.0
WDI:SL.TLF.TOTL.IN:ARE,2014-12-31,5205610.0
WDI:SL.TLF.TOTL.IN:ARE,2015-12-31,5517279.0
WDI:SL.TLF.TOTL.IN:ARE,2016-12-31,5830903.0
WDI:SL.TLF.TOTL.IN:ARE,2017-12-31,6046380.0
WDI:SL.TLF.TOTL.IN:ARE,2018-12-31,6158515.0
WDI:SL.TLF.TOTL.IN:ARE,2019-12-31,6256531.0
WDI:SL.TLF.TOTL.IN:ARE,2020-12-31,6178311.0
WDI:SL.TLF.TOTL.IN:ARE,2021-12-31,6160044.0
WDI:SL.TLF.TOTL.IN:ARE,2022-12-31,6499963.0
WDI:SL.TLF.TOTL.IN:ARE,2023-12-31,6873426.0
WDI:SL.TLF.TOTL.IN:ARE,2024-12-31,7233386.0
WDI:SL.TLF.TOTL.IN:ARE,2025-12-31,7602907.0
WDI:SL.TLF.TOTL.IN:ARG,1990-12-31,13464669.0
WDI:SL.TLF.TOTL.IN:ARG,1991-12-31,13899045.0
WDI:SL.TLF.TOTL.IN:ARG,1992-12-31,14312489.0
WDI:SL.TLF.TOTL.IN:ARG,1993-12-31,14742103.0
WDI:SL.TLF.TOTL.IN:ARG,1994-12-31,15116295.0
WDI:SL.TLF.TOTL.IN:ARG,1995-12-31,15243917.0
WDI:SL.TLF.TOTL.IN:ARG,1996-12-31,15613030.0
WDI:SL.TLF.TOTL.IN:ARG,1997-12-31,16058261.0
WDI:SL.TLF.TOTL.IN:ARG,1998-12-31,16382407.0
WDI:SL.TLF.TOTL.IN:ARG,1999-12-31,16481391.0
WDI:SL.TLF.TOTL.IN:ARG,2000-12-31,16658086.0
WDI:SL.TLF.TOTL.IN:ARG,2001-12-31,16713495.0
WDI:SL.TLF.TOTL.IN:ARG,2002-12-31,16535085.0
WDI:SL.TLF.TOTL.IN:ARG,2003-12-31,17011226.0
WDI:SL.TLF.TOTL.IN:ARG,2004-12-31,17502349.0
WDI:SL.TLF.TOTL.IN:ARG,2005-12-31,17624307.0
WDI:SL.TLF.TOTL.IN:ARG,2006-12-31,17955872.0
WDI:SL.TLF.TOTL.IN:ARG,2007-12-31,18001087.0
WDI:SL.TLF.TOTL.IN:ARG,2008-12-31,18041663.0
WDI:SL.TLF.TOTL.IN:ARG,2009-12-31,18399678.0
WDI:SL.TLF.TOTL.IN:ARG,2010-12-31,18468692.0
WDI:SL.TLF.TOTL.IN:ARG,2011-12-31,18857586.0
WDI:SL.TLF.TOTL.IN:ARG,2012-12-31,19006986.0
WDI:SL.TLF.TOTL.IN:ARG,2013-12-31,19111596.0
WDI:SL.TLF.TOTL.IN:ARG,2014-12-31,19177885.0
WDI:SL.TLF.TOTL.IN:ARG,2015-12-31,19343227.0
WDI:SL.TLF.TOTL.IN:ARG,2016-12-31,19497873.0
WDI:SL.TLF.TOTL.IN:ARG,2017-12-31,19643677.0
WDI:SL.TLF.TOTL.IN:ARG,2018-12-31,20125838.0
WDI:SL.TLF.TOTL.IN:ARG,2019-12-31,20580300.0
WDI:SL.TLF.TOTL.IN:ARG,2020-12-31,19317784.0
WDI:SL.TLF.TOTL.IN:ARG,2021-12-31,20993886.0
WDI:SL.TLF.TOTL.IN:ARG,2022-12-31,21566906.0
WDI:SL.TLF.TOTL.IN:ARG,2023-12-31,22069879.0
WDI:SL.TLF.TOTL.IN:ARG,2024-12-31,22161435.0
WDI:SL.TLF.TOTL.IN:ARG,2025-12-31,22422031.0
WDI:SL.TLF.TOTL.IN:ARM,1990-12-31,1631762.0
WDI:SL.TLF.TOTL.IN:ARM,1991-12-31,1655662.0
WDI:SL.TLF.TOTL.IN:ARM,1992-12-31,1616135.0
WDI:SL.TLF.TOTL.IN:ARM,1993-12-31,1533771.0
WDI:SL.TLF.TOTL.IN:ARM,1994-12-31,1475516.0
WDI:SL.TLF.TOTL.IN:ARM,1995-12-31,1441118.0
WDI:SL.TLF.TOTL.IN:ARM,1996-12-31,1426441.0
WDI:SL.TLF.TOTL.IN:ARM,1997-12-31,1412814.0
WDI:SL.TLF.TOTL.IN:ARM,1998-12-31,1411779.0
WDI:SL.TLF.TOTL.IN:ARM,1999-12-31,1422494.0
WDI:SL.TLF.TOTL.IN:ARM,2000-12-31,1475960.0
WDI:SL.TLF.TOTL.IN:ARM,2001-12-31,1493640.0
WDI:SL.TLF.TOTL.IN:ARM,2002-12-31,1500767.0
WDI:SL.TLF.TOTL.IN:ARM,2003-12-31,1502199.0
WDI:SL.TLF.TOTL.IN:ARM,2004-12-31,1503545.0
WDI:SL.TLF.TOTL.IN:ARM,2005-12-31,1506023.0
WDI:SL.TLF.TOTL.IN:ARM,2006-12-31,1509698.0
WDI:SL.TLF.TOTL.IN:ARM,2007-12-31,1513707.0
WDI:SL.TLF.TOTL.IN:ARM,2008-12-31,1503687.0
WDI:SL.TLF.TOTL.IN:ARM,2009-12-31,1531465.0
WDI:SL.TLF.TOTL.IN:ARM,2010-12-31,1522315.0
WDI:SL.TLF.TOTL.IN:ARM,2011-12-31,1509387.0
WDI:SL.TLF.TOTL.IN:ARM,2012-12-31,1499083.0
WDI:SL.TLF.TOTL.IN:ARM,2013-12-31,1494270.0
WDI:SL.TLF.TOTL.IN:ARM,2014-12-31,1485574.0
WDI:SL.TLF.TOTL.IN:ARM,2015-12-31,1477065.0
WDI:SL.TLF.TOTL.IN:ARM,2016-12-31,1469687.0
WDI:SL.TLF.TOTL.IN:ARM,2017-12-31,1456321.0
WDI:SL.TLF.TOTL.IN:ARM,2018-12-31,1448464.0
WDI:SL.TLF.TOTL.IN:ARM,2019-12-31,1387309.0
WDI:SL.TLF.TOTL.IN:ARM,2020-12-31,1448279.0
WDI:SL.TLF.TOTL.IN:ARM,2021-12-31,1467125.0
WDI:SL.TLF.TOTL.IN:ARM,2022-12-31,1399516.0
WDI:SL.TLF.TOTL.IN:ARM,2023-12-31,1430641.0
WDI:SL.TLF.TOTL.IN:ARM,2024-12-31,1467933.0
WDI:SL.TLF.TOTL.IN:ARM,2025-12-31,1485063.0
WDI:SL.TLF.TOTL.IN:AUS,1990-12-31,8500719.0
WDI:SL.TLF.TOTL.IN:AUS,1991-12-31,8539975.0
WDI:SL.TLF.TOTL.IN:AUS,1992-12-31,8607321.0
WDI:SL.TLF.TOTL.IN:AUS,1993-12-31,8638153.0
WDI:SL.TLF.TOTL.IN:AUS,1994-12-31,8799524.0
WDI:SL.TLF.TOTL.IN:AUS,1995-12-31,8996098.0
WDI:SL.TLF.TOTL.IN:AUS,1996-12-31,9118415.0
WDI:SL.TLF.TOTL.IN:AUS,1997-12-31,9179631.0
WDI:SL.TLF.TOTL.IN:AUS,1998-12-31,9271447.0
WDI:SL.TLF.TOTL.IN:AUS,1999-12-31,9358682.0
WDI:SL.TLF.TOTL.IN:AUS,2000-12-31,9542614.0
WDI:SL.TLF.TOTL.IN:AUS,2001-12-31,9713101.0
WDI:SL.TLF.TOTL.IN:AUS,2002-12-31,9859433.0
WDI:SL.TLF.TOTL.IN:AUS,2003-12-31,10032150.0
WDI:SL.TLF.TOTL.IN:AUS,2004-12-31,10143548.0
WDI:SL.TLF.TOTL.IN:AUS,2005-12-31,10443456.0
WDI:SL.TLF.TOTL.IN:AUS,2006-12-31,10664324.0
WDI:SL.TLF.TOTL.IN:AUS,2007-12-31,10951719.0
WDI:SL.TLF.TOTL.IN:AUS,2008-12-31,11241263.0
WDI:SL.TLF.TOTL.IN:AUS,2009-12-31,11482552.0
WDI:SL.TLF.TOTL.IN:AUS,2010-12-31,11675443.0
WDI:SL.TLF.TOTL.IN:AUS,2011-12-31,11857590.0
WDI:SL.TLF.TOTL.IN:AUS,2012-12-31,12022336.0
WDI:SL.TLF.TOTL.IN:AUS,2013-12-31,12191663.0
WDI:SL.TLF.TOTL.IN:AUS,2014-12-31,12332149.0
WDI:SL.TLF.TOTL.IN:AUS,2015-12-31,12568796.0
WDI:SL.TLF.TOTL.IN:AUS,2016-12-31,12744765.0
WDI:SL.TLF.TOTL.IN:AUS,2017-12-31,13022869.0
WDI:SL.TLF.TOTL.IN:AUS,2018-12-31,13344850.0
WDI:SL.TLF.TOTL.IN:AUS,2019-12-31,13618789.0
WDI:SL.TLF.TOTL.IN:AUS,2020-12-31,13583584.0
WDI:SL.TLF.TOTL.IN:AUS,2021-12-31,13859964.0
WDI:SL.TLF.TOTL.IN:AUS,2022-12-31,14230223.0
WDI:SL.TLF.TOTL.IN:AUS,2023-12-31,14646578.0
WDI:SL.TLF.TOTL.IN:AUS,2024-12-31,14906574.0
WDI:SL.TLF.TOTL.IN:AUS,2025-12-31,15125385.0
WDI:SL.TLF.TOTL.IN:AUT,1990-12-31,3524952.0
WDI:SL.TLF.TOTL.IN:AUT,1991-12-31,3585317.0
WDI:SL.TLF.TOTL.IN:AUT,1992-12-31,3674884.0
WDI:SL.TLF.TOTL.IN:AUT,1993-12-31,3717260.0
WDI:SL.TLF.TOTL.IN:AUT,1994-12-31,3827748.0
WDI:SL.TLF.TOTL.IN:AUT,1995-12-31,3846779.0
WDI:SL.TLF.TOTL.IN:AUT,1996-12-31,3823952.0
WDI:SL.TLF.TOTL.IN:AUT,1997-12-31,3815158.0
WDI:SL.TLF.TOTL.IN:AUT,1998-12-31,3848029.0
WDI:SL.TLF.TOTL.IN:AUT,1999-12-31,3874871.0
WDI:SL.TLF.TOTL.IN:AUT,2000-12-31,3883391.0
WDI:SL.TLF.TOTL.IN:AUT,2001-12-31,3872867.0
WDI:SL.TLF.TOTL.IN:AUT,2002-12-31,3955409.0
WDI:SL.TLF.TOTL.IN:AUT,2003-12-31,3985902.0
WDI:SL.TLF.TOTL.IN:AUT,2004-12-31,3946112.0
WDI:SL.TLF.TOTL.IN:AUT,2005-12-31,4012358.0
WDI:SL.TLF.TOTL.IN:AUT,2006-12-31,4078846.0
WDI:SL.TLF.TOTL.IN:AUT,2007-12-31,4165230.0
WDI:SL.TLF.TOTL.IN:AUT,2008-12-31,4207426.0
WDI:SL.TLF.TOTL.IN:AUT,2009-12-31,4248651.0
WDI:SL.TLF.TOTL.IN:AUT,2010-12-31,4265488.0
WDI:SL.TLF.TOTL.IN:AUT,2011-12-31,4291049.0
WDI:SL.TLF.TOTL.IN:AUT,2012-12-31,4340007.0
WDI:SL.TLF.TOTL.IN:AUT,2013-12-31,4382851.0
WDI:SL.TLF.TOTL.IN:AUT,2014-12-31,4407077.0
WDI:SL.TLF.TOTL.IN:AUT,2015-12-31,4460463.0
WDI:SL.TLF.TOTL.IN:AUT,2016-12-31,4541001.0
WDI:SL.TLF.TOTL.IN:AUT,2017-12-31,4567690.0
