series_id,obs_date,value
DST:LPRIS37:REGION=081:PRODUKT=1705:ENHED=315,2020-12-31,-1.0
DST:LPRIS37:REGION=081:PRODUKT=1705:ENHED=315,2021-12-31,5.0
DST:LPRIS37:REGION=081:PRODUKT=1705:ENHED=315,2022-12-31,7.0
DST:LPRIS37:REGION=081:PRODUKT=1705:ENHED=315,2023-12-31,13.0
DST:LPRIS37:REGION=081:PRODUKT=1705:ENHED=315,2024-12-31,9.0
DST:LPRIS37:REGION=081:PRODUKT=1705:ENHED=320,2015-12-31,151260.0
DST:LPRIS37:REGION=081:PRODUKT=1705:ENHED=320,2016-12-31,118341.0
DST:LPRIS37:REGION=081:PRODUKT=1705:ENHED=320,2017-12-31,127399.0
DST:LPRIS37:REGION=081:PRODUKT=1705:ENHED=320,2018-12-31,120925.0
DST:LPRIS37:REGION=081:PRODUKT=1705:ENHED=320,2019-12-31,123232.0
DST:LPRIS37:REGION=081:PRODUKT=1705:ENHED=320,2020-12-31,122392.0
DST:LPRIS37:REGION=081:PRODUKT=1705:ENHED=320,2021-12-31,128800.0
DST:LPRIS37:REGION=081:PRODUKT=1705:ENHED=320,2022-12-31,138219.0
DST:LPRIS37:REGION=081:PRODUKT=1705:ENHED=320,2023-12-31,156097.0
DST:LPRIS37:REGION=081:PRODUKT=1705:ENHED=320,2024-12-31,170070.0
DST:LPRIS37:REGION=082:PRODUKT=1695:ENHED=315,2016-12-31,4.0
DST:LPRIS37:REGION=082:PRODUKT=1695:ENHED=315,2017-12-31,1.0
DST:LPRIS37:REGION=082:PRODUKT=1695:ENHED=315,2018-12-31,-1.0
DST:LPRIS37:REGION=082:PRODUKT=1695:ENHED=315,2019-12-31,-1.0
DST:LPRIS37:REGION=082:PRODUKT=1695:ENHED=315,2020-12-31,-1.0
DST:LPRIS37:REGION=082:PRODUKT=1695:ENHED=315,2021-12-31,1.0
DST:LPRIS37:REGION=082:PRODUKT=1695:ENHED=315,2022-12-31,-1.0
DST:LPRIS37:REGION=082:PRODUKT=1695:ENHED=315,2023-12-31,9.0
DST:LPRIS37:REGION=082:PRODUKT=1695:ENHED=315,2024-12-31,2.0
DST:LPRIS37:REGION=082:PRODUKT=1695:ENHED=320,2015-12-31,3808.0
DST:LPRIS37:REGION=082:PRODUKT=1695:ENHED=320,2016-12-31,3977.0
DST:LPRIS37:REGION=082:PRODUKT=1695:ENHED=320,2017-12-31,4017.0
DST:LPRIS37:REGION=082:PRODUKT=1695:ENHED=320,2018-12-31,3981.0
DST:LPRIS37:REGION=082:PRODUKT=1695:ENHED=320,2019-12-31,3928.0
DST:LPRIS37:REGION=082:PRODUKT=1695:ENHED=320,2020-12-31,3901.0
DST:LPRIS37:REGION=082:PRODUKT=1695:ENHED=320,2021-12-31,3955.0
DST:LPRIS37:REGION=082:PRODUKT=1695:ENHED=320,2022-12-31,3899.0
DST:LPRIS37:REGION=082:PRODUKT=1695:ENHED=320,2023-12-31,4266.0
DST:LPRIS37:REGION=082:PRODUKT=1695:ENHED=320,2024-12-31,4353.0
DST:LPRIS37:REGION=082:PRODUKT=1705:ENHED=315,2016-12-31,-2.0
DST:LPRIS37:REGION=082:PRODUKT=1705:ENHED=315,2017-12-31,13.0
DST:LPRIS37:REGION=082:PRODUKT=1705:ENHED=315,2018-12-31,-6.0
DST:LPRIS37:REGION=082:PRODUKT=1705:ENHED=315,2019-12-31,0.0
DST:LPRIS37:REGION=082:PRODUKT=1705:ENHED=315,2020-12-31,-3.0
DST:LPRIS37:REGION=082:PRODUKT=1705:ENHED=315,2021-12-31,9.0
DST:LPRIS37:REGION=082:PRODUKT=1705:ENHED=315,2022-12-31,15.0
DST:LPRIS37:REGION=082:PRODUKT=1705:ENHED=315,2023-12-31,0.0
DST:LPRIS37:REGION=082:PRODUKT=1705:ENHED=315,2024-12-31,6.0
DST:LPRIS37:REGION=082:PRODUKT=1705:ENHED=320,2015-12-31,117469.0
DST:LPRIS37:REGION=082:PRODUKT=1705:ENHED=320,2016-12-31,115506.0
DST:LPRIS37:REGION=082:PRODUKT=1705:ENHED=320,2017-12-31,130575.0
DST:LPRIS37:REGION=082:PRODUKT=1705:ENHED=320,2018-12-31,122352.0
DST:LPRIS37:REGION=082:PRODUKT=1705:ENHED=320,2019-12-31,122005.0
DST:LPRIS37:REGION=082:PRODUKT=1705:ENHED=320,2020-12-31,117821.0
DST:LPRIS37:REGION=082:PRODUKT=1705:ENHED=320,2021-12-31,128010.0
DST:LPRIS37:REGION=082:PRODUKT=1705:ENHED=320,2022-12-31,147397.0
DST:LPRIS37:REGION=082:PRODUKT=1705:ENHED=320,2023-12-31,147763.0
DST:LPRIS37:REGION=082:PRODUKT=1705:ENHED=320,2024-12-31,156295.0
DST:LPRIS37:REGION=083:PRODUKT=1695:ENHED=315,2016-12-31,9.0
DST:LPRIS37:REGION=083:PRODUKT=1695:ENHED=315,2017-12-31,0.0
DST:LPRIS37:REGION=083:PRODUKT=1695:ENHED=315,2018-12-31,4.0
DST:LPRIS37:REGION=083:PRODUKT=1695:ENHED=315,2019-12-31,2.0
DST:LPRIS37:REGION=083:PRODUKT=1695:ENHED=315,2020-12-31,-5.0
DST:LPRIS37:REGION=083:PRODUKT=1695:ENHED=315,2021-12-31,-6.0
DST:LPRIS37:REGION=083:PRODUKT=1695:ENHED=315,2022-12-31,-1.0
DST:LPRIS37:REGION=083:PRODUKT=1695:ENHED=315,2023-12-31,10.0
DST:LPRIS37:REGION=083:PRODUKT=1695:ENHED=315,2024-12-31,-4.0
DST:LPRIS37:REGION=083:PRODUKT=1695:ENHED=320,2015-12-31,3838.0
DST:LPRIS37:REGION=083:PRODUKT=1695:ENHED=320,2016-12-31,4198.0
DST:LPRIS37:REGION=083:PRODUKT=1695:ENHED=320,2017-12-31,4182.0
DST:LPRIS37:REGION=083:PRODUKT=1695:ENHED=320,2018-12-31,4339.0
DST:LPRIS37:REGION=083:PRODUKT=1695:ENHED=320,2019-12-31,4428.0
DST:LPRIS37:REGION=083:PRODUKT=1695:ENHED=320,2020-12-31,4189.0
DST:LPRIS37:REGION=083:PRODUKT=1695:ENHED=320,2021-12-31,3950.0
DST:LPRIS37:REGION=083:PRODUKT=1695:ENHED=320,2022-12-31,3894.0
DST:LPRIS37:REGION=083:PRODUKT=1695:ENHED=320,2023-12-31,4266.0
DST:LPRIS37:REGION=083:PRODUKT=1695:ENHED=320,2024-12-31,4090.0
DST:LPRIS37:REGION=083:PRODUKT=1705:ENHED=315,2016-12-31,-1.0
DST:LPRIS37:REGION=083:PRODUKT=1705:ENHED=315,2017-12-31,7.0
DST:LPRIS37:REGION=083:PRODUKT=1705:ENHED=315,2018-12-31,-9.0
DST:LPRIS37:REGION=083:PRODUKT=1705:ENHED=315,2019-12-31,16.0
DST:LPRIS37:REGION=083:PRODUKT=1705:ENHED=315,2020-12-31,4.0
DST:LPRIS37:REGION=083:PRODUKT=1705:ENHED=315,2021-12-31,1.0
DST:LPRIS37:REGION=083:PRODUKT=1705:ENHED=315,2022-12-31,4.0
DST:LPRIS37:REGION=083:PRODUKT=1705:ENHED=315,2023-12-31,10.0
DST:LPRIS37:REGION=083:PRODUKT=1705:ENHED=315,2024-12-31,4.0
DST:LPRIS37:REGION=083:PRODUKT=1705:ENHED=320,2015-12-31,113706.0
DST:LPRIS37:REGION=083:PRODUKT=1705:ENHED=320,2016-12-31,112018.0
DST:LPRIS37:REGION=083:PRODUKT=1705:ENHED=320,2017-12-31,120123.0
DST:LPRIS37:REGION=083:PRODUKT=1705:ENHED=320,2018-12-31,109130.0
DST:LPRIS37:REGION=083:PRODUKT=1705:ENHED=320,2019-12-31,126580.0
DST:LPRIS37:REGION=083:PRODUKT=1705:ENHED=320,2020-12-31,131848.0
DST:LPRIS37:REGION=083:PRODUKT=1705:ENHED=320,2021-12-31,133382.0
DST:LPRIS37:REGION=083:PRODUKT=1705:ENHED=320,2022-12-31,139262.0
DST:LPRIS37:REGION=083:PRODUKT=1705:ENHED=320,2023-12-31,153235.0
DST:LPRIS37:REGION=083:PRODUKT=1705:ENHED=320,2024-12-31,160048.0
DST:LPRIS37:REGION=084:PRODUKT=1695:ENHED=315,2016-12-31,-1.0
DST:LPRIS37:REGION=084:PRODUKT=1695:ENHED=315,2017-12-31,-10.0
DST:LPRIS37:REGION=084:PRODUKT=1695:ENHED=315,2018-12-31,7.0
DST:LPRIS37:REGION=084:PRODUKT=1695:ENHED=315,2019-12-31,15.0
DST:LPRIS37:REGION=084:PRODUKT=1695:ENHED=315,2020-12-31,4.0
DST:LPRIS37:REGION=084:PRODUKT=1695:ENHED=315,2021-12-31,6.0
DST:LPRIS37:REGION=084:PRODUKT=1695:ENHED=315,2022-12-31,-5.0
DST:LPRIS37:REGION=084:PRODUKT=1695:ENHED=315,2023-12-31,13.0
DST:LPRIS37:REGION=084:PRODUKT=1695:ENHED=315,2024-12-31,-13.0
DST:LPRIS37:REGION=084:PRODUKT=1695:ENHED=320,2015-12-31,3064.0
DST:LPRIS37:REGION=084:PRODUKT=1695:ENHED=320,2016-12-31,3026.0
DST:LPRIS37:REGION=084:PRODUKT=1695:ENHED=320,2017-12-31,2718.0
DST:LPRIS37:REGION=084:PRODUKT=1695:ENHED=320,2018-12-31,2917.0
DST:LPRIS37:REGION=084:PRODUKT=1695:ENHED=320,2019-12-31,3352.0
DST:LPRIS37:REGION=084:PRODUKT=1695:ENHED=320,2020-12-31,3489.0
DST:LPRIS37:REGION=084:PRODUKT=1695:ENHED=320,2021-12-31,3709.0
DST:LPRIS37:REGION=084:PRODUKT=1695:ENHED=320,2022-12-31,3539.0
DST:LPRIS37:REGION=084:PRODUKT=1695:ENHED=320,2023-12-31,3983.0
DST:LPRIS37:REGION=084:PRODUKT=1695:ENHED=320,2024-12-31,3453.0
DST:LPRIS37:REGION=084:PRODUKT=1705:ENHED=315,2016-12-31,3.0
DST:LPRIS37:REGION=084:PRODUKT=1705:ENHED=315,2017-12-31,-23.0
DST:LPRIS37:REGION=084:PRODUKT=1705:ENHED=315,2018-12-31,33.0
DST:LPRIS37:REGION=084:PRODUKT=1705:ENHED=315,2019-12-31,-11.0
DST:LPRIS37:REGION=084:PRODUKT=1705:ENHED=315,2020-12-31,29.0
DST:LPRIS37:REGION=084:PRODUKT=1705:ENHED=315,2021-12-31,-10.0
DST:LPRIS37:REGION=084:PRODUKT=1705:ENHED=315,2022-12-31,2.0
DST:LPRIS37:REGION=084:PRODUKT=1705:ENHED=315,2023-12-31,14.0
DST:LPRIS37:REGION=084:PRODUKT=1705:ENHED=315,2024-12-31,1.0
DST:LPRIS37:REGION=084:PRODUKT=1705:ENHED=320,2015-12-31,130973.0
DST:LPRIS37:REGION=084:PRODUKT=1705:ENHED=320,2016-12-31,135503.0
DST:LPRIS37:REGION=084:PRODUKT=1705:ENHED=320,2017-12-31,104264.0
DST:LPRIS37:REGION=084:PRODUKT=1705:ENHED=320,2018-12-31,138271.0
DST:LPRIS37:REGION=084:PRODUKT=1705:ENHED=320,2019-12-31,122388.0
DST:LPRIS37:REGION=084:PRODUKT=1705:ENHED=320,2020-12-31,158432.0
DST:LPRIS37:REGION=084:PRODUKT=1705:ENHED=320,2021-12-31,143087.0
DST:LPRIS37:REGION=084:PRODUKT=1705:ENHED=320,2022-12-31,146138.0
DST:LPRIS37:REGION=084:PRODUKT=1705:ENHED=320,2023-12-31,166916.0
DST:LPRIS37:REGION=084:PRODUKT=1705:ENHED=320,2024-12-31,169075.0
DST:LPRIS37:REGION=085:PRODUKT=1695:ENHED=315,2016-12-31,7.0
DST:LPRIS37:REGION=085:PRODUKT=1695:ENHED=315,2017-12-31,-4.0
DST:LPRIS37:REGION=085:PRODUKT=1695:ENHED=315,2018-12-31,7.0
DST:LPRIS37:REGION=085:PRODUKT=1695:ENHED=315,2019-12-31,-2.0
DST:LPRIS37:REGION=085:PRODUKT=1695:ENHED=315,2020-12-31,4.0
DST:LPRIS37:REGION=085:PRODUKT=1695:ENHED=315,2021-12-31,-5.0
DST:LPRIS37:REGION=085:PRODUKT=1695:ENHED=315,2022-12-31,8.0
DST:LPRIS37:REGION=085:PRODUKT=1695:ENHED=315,2023-12-31,10.0
DST:LPRIS37:REGION=085:PRODUKT=1695:ENHED=315,2024-12-31,-6.0
DST:LPRIS37:REGION=085:PRODUKT=1695:ENHED=320,2015-12-31,4186.0
DST:LPRIS37:REGION=085:PRODUKT=1695:ENHED=320,2016-12-31,4474.0
DST:LPRIS37:REGION=085:PRODUKT=1695:ENHED=320,2017-12-31,4291.0
DST:LPRIS37:REGION=085:PRODUKT=1695:ENHED=320,2018-12-31,4591.0
DST:LPRIS37:REGION=085:PRODUKT=1695:ENHED=320,2019-12-31,4492.0
DST:LPRIS37:REGION=085:PRODUKT=1695:ENHED=320,2020-12-31,4686.0
DST:LPRIS37:REGION=085:PRODUKT=1695:ENHED=320,2021-12-31,4466.0
DST:LPRIS37:REGION=085:PRODUKT=1695:ENHED=320,2022-12-31,4841.0
DST:LPRIS37:REGION=085:PRODUKT=1695:ENHED=320,2023-12-31,5329.0
DST:LPRIS37:REGION=085:PRODUKT=1695:ENHED=320,2024-12-31,5017.0
DST:LPRIS37:REGION=085:PRODUKT=1705:ENHED=315,2016-12-31,-5.0
DST:LPRIS37:REGION=085:PRODUKT=1705:ENHED=315,2017-12-31,-26.0
DST:LPRIS37:REGION=085:PRODUKT=1705:ENHED=315,2018-12-31,30.0
DST:LPRIS37:REGION=085:PRODUKT=1705:ENHED=315,2019-12-31,-14.0
DST:LPRIS37:REGION=085:PRODUKT=1705:ENHED=315,2020-12-31,-8.0
DST:LPRIS37:REGION=085:PRODUKT=1705:ENHED=315,2021-12-31,4.0
DST:LPRIS37:REGION=085:PRODUKT=1705:ENHED=315,2022-12-31,9.0
DST:LPRIS37:REGION=085:PRODUKT=1705:ENHED=315,2023-12-31,11.0
DST:LPRIS37:REGION=085:PRODUKT=1705:ENHED=315,2024-12-31,2.0
DST:LPRIS37:REGION=085:PRODUKT=1705:ENHED=320,2015-12-31,210595.0
DST:LPRIS37:REGION=085:PRODUKT=1705:ENHED=320,2016-12-31,199983.0
DST:LPRIS37:REGION=085:PRODUKT=1705:ENHED=320,2017-12-31,147717.0
DST:LPRIS37:REGION=085:PRODUKT=1705:ENHED=320,2018-12-31,192332.0
DST:LPRIS37:REGION=085:PRODUKT=1705:ENHED=320,2019-12-31,164793.0
DST:LPRIS37:REGION=085:PRODUKT=1705:ENHED=320,2020-12-31,151573.0
DST:LPRIS37:REGION=085:PRODUKT=1705:ENHED=320,2021-12-31,157200.0
DST:LPRIS37:REGION=085:PRODUKT=1705:ENHED=320,2022-12-31,172126.0
DST:LPRIS37:REGION=085:PRODUKT=1705:ENHED=320,2023-12-31,191771.0
DST:LPRIS37:REGION=085:PRODUKT=1705:ENHED=320,2024-12-31,196161.0
