series_id,obs_date,value
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS2:ENHED=HAND,2022-12-31,24.6
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS2:ENHED=HAND,2023-12-31,36.8
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS2:ENHED=HAND,2024-12-31,27.1
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS2:ENHED=HAND,2025-12-31,29.2
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS2:ENHED=HANT,2021-12-31,35.0
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS2:ENHED=HANT,2022-12-31,39.0
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS2:ENHED=HANT,2023-12-31,63.0
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS2:ENHED=HANT,2024-12-31,43.0
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS2:ENHED=HANT,2025-12-31,48.0
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS2:ENHED=STD,2021-12-31,2.5
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS2:ENHED=STD,2022-12-31,2.8
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS2:ENHED=STD,2023-12-31,3.3
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS2:ENHED=STD,2024-12-31,3.2
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS2:ENHED=STD,2025-12-31,3.2
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS3:ENHED=HAND,2021-12-31,4.4
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS3:ENHED=HAND,2022-12-31,6.6
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS3:ENHED=HAND,2023-12-31,8.0
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS3:ENHED=HAND,2024-12-31,6.3
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS3:ENHED=HAND,2025-12-31,7.4
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS3:ENHED=HANT,2021-12-31,36.0
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS3:ENHED=HANT,2022-12-31,51.0
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS3:ENHED=HANT,2023-12-31,61.0
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS3:ENHED=HANT,2024-12-31,48.0
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS3:ENHED=HANT,2025-12-31,56.0
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS3:ENHED=STD,2021-12-31,0.5
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS3:ENHED=STD,2022-12-31,0.7
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS3:ENHED=STD,2023-12-31,0.7
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS3:ENHED=STD,2024-12-31,0.7
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS3:ENHED=STD,2025-12-31,0.8
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS4:ENHED=HAND,2021-12-31,6.0
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS4:ENHED=HAND,2022-12-31,8.3
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS4:ENHED=HAND,2023-12-31,11.2
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS4:ENHED=HAND,2024-12-31,8.7
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS4:ENHED=HAND,2025-12-31,9.7
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS4:ENHED=HANT,2021-12-31,32.0
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS4:ENHED=HANT,2022-12-31,44.0
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS4:ENHED=HANT,2023-12-31,60.0
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS4:ENHED=HANT,2024-12-31,48.0
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS4:ENHED=HANT,2025-12-31,53.0
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS4:ENHED=STD,2021-12-31,0.8
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS4:ENHED=STD,2022-12-31,1.0
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS4:ENHED=STD,2023-12-31,1.2
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS4:ENHED=STD,2024-12-31,1.1
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS4:ENHED=STD,2025-12-31,1.3
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS5:ENHED=HAND,2021-12-31,15.3
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS5:ENHED=HAND,2022-12-31,14.2
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS5:ENHED=HAND,2023-12-31,14.7
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS5:ENHED=HAND,2024-12-31,17.5
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS5:ENHED=HAND,2025-12-31,19.4
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS5:ENHED=HANT,2021-12-31,18.0
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS5:ENHED=HANT,2022-12-31,21.0
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS5:ENHED=HANT,2023-12-31,21.0
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS5:ENHED=HANT,2024-12-31,21.0
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS5:ENHED=HANT,2025-12-31,25.0
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS5:ENHED=STD,2021-12-31,2.4
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS5:ENHED=STD,2022-12-31,2.4
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS5:ENHED=STD,2023-12-31,2.6
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS5:ENHED=STD,2024-12-31,3.4
DST:SILC20:AFSAVN=HD080:BAGOPL=HUS5:ENHED=STD,2025-12-31,3.5
DST:SILC20:AFSAVN=HD080:BAGOPL=IND1:ENHED=HAND,2021-12-31,22.2
DST:SILC20:AFSAVN=HD080:BAGOPL=IND1:ENHED=HAND,2022-12-31,22.7
DST:SILC20:AFSAVN=HD080:BAGOPL=IND1:ENHED=HAND,2023-12-31,30.6
DST:SILC20:AFSAVN=HD080:BAGOPL=IND1:ENHED=HAND,2024-12-31,27.8
DST:SILC20:AFSAVN=HD080:BAGOPL=IND1:ENHED=HAND,2025-12-31,27.8
DST:SILC20:AFSAVN=HD080:BAGOPL=IND1:ENHED=HANT,2021-12-31,163.0
DST:SILC20:AFSAVN=HD080:BAGOPL=IND1:ENHED=HANT,2022-12-31,169.0
DST:SILC20:AFSAVN=HD080:BAGOPL=IND1:ENHED=HANT,2023-12-31,231.0
DST:SILC20:AFSAVN=HD080:BAGOPL=IND1:ENHED=HANT,2024-12-31,211.0
DST:SILC20:AFSAVN=HD080:BAGOPL=IND1:ENHED=HANT,2025-12-31,211.0
DST:SILC20:AFSAVN=HD080:BAGOPL=IND1:ENHED=STD,2021-12-31,1.2
DST:SILC20:AFSAVN=HD080:BAGOPL=IND1:ENHED=STD,2022-12-31,1.4
DST:SILC20:AFSAVN=HD080:BAGOPL=IND1:ENHED=STD,2023-12-31,1.5
DST:SILC20:AFSAVN=HD080:BAGOPL=IND1:ENHED=STD,2024-12-31,1.4
DST:SILC20:AFSAVN=HD080:BAGOPL=IND1:ENHED=STD,2025-12-31,1.4
DST:SILC20:AFSAVN=HD080:BAGOPL=IND2:ENHED=HAND,2021-12-31,15.4
DST:SILC20:AFSAVN=HD080:BAGOPL=IND2:ENHED=HAND,2022-12-31,18.7
DST:SILC20:AFSAVN=HD080:BAGOPL=IND2:ENHED=HAND,2023-12-31,23.5
DST:SILC20:AFSAVN=HD080:BAGOPL=IND2:ENHED=HAND,2024-12-31,17.9
DST:SILC20:AFSAVN=HD080:BAGOPL=IND2:ENHED=HAND,2025-12-31,20.5
DST:SILC20:AFSAVN=HD080:BAGOPL=IND2:ENHED=HANT,2021-12-31,98.0
DST:SILC20:AFSAVN=HD080:BAGOPL=IND2:ENHED=HANT,2022-12-31,121.0
DST:SILC20:AFSAVN=HD080:BAGOPL=IND2:ENHED=HANT,2023-12-31,150.0
DST:SILC20:AFSAVN=HD080:BAGOPL=IND2:ENHED=HANT,2024-12-31,120.0
DST:SILC20:AFSAVN=HD080:BAGOPL=IND2:ENHED=HANT,2025-12-31,136.0
DST:SILC20:AFSAVN=HD080:BAGOPL=IND2:ENHED=STD,2021-12-31,1.0
DST:SILC20:AFSAVN=HD080:BAGOPL=IND2:ENHED=STD,2022-12-31,1.2
DST:SILC20:AFSAVN=HD080:BAGOPL=IND2:ENHED=STD,2023-12-31,1.3
DST:SILC20:AFSAVN=HD080:BAGOPL=IND2:ENHED=STD,2024-12-31,1.2
DST:SILC20:AFSAVN=HD080:BAGOPL=IND2:ENHED=STD,2025-12-31,1.3
DST:SILC20:AFSAVN=HD080:BAGOPL=IND3:ENHED=HAND,2021-12-31,8.6
DST:SILC20:AFSAVN=HD080:BAGOPL=IND3:ENHED=HAND,2022-12-31,10.0
DST:SILC20:AFSAVN=HD080:BAGOPL=IND3:ENHED=HAND,2023-12-31,14.2
DST:SILC20:AFSAVN=HD080:BAGOPL=IND3:ENHED=HAND,2024-12-31,11.1
DST:SILC20:AFSAVN=HD080:BAGOPL=IND3:ENHED=HAND,2025-12-31,9.8
DST:SILC20:AFSAVN=HD080:BAGOPL=IND3:ENHED=HANT,2021-12-31,46.0
DST:SILC20:AFSAVN=HD080:BAGOPL=IND3:ENHED=HANT,2022-12-31,55.0
DST:SILC20:AFSAVN=HD080:BAGOPL=IND3:ENHED=HANT,2023-12-31,75.0
DST:SILC20:AFSAVN=HD080:BAGOPL=IND3:ENHED=HANT,2024-12-31,60.0
DST:SILC20:AFSAVN=HD080:BAGOPL=IND3:ENHED=HANT,2025-12-31,56.0
DST:SILC20:AFSAVN=HD080:BAGOPL=IND3:ENHED=STD,2021-12-31,0.9
DST:SILC20:AFSAVN=HD080:BAGOPL=IND3:ENHED=STD,2022-12-31,1.0
DST:SILC20:AFSAVN=HD080:BAGOPL=IND3:ENHED=STD,2023-12-31,1.3
DST:SILC20:AFSAVN=HD080:BAGOPL=IND3:ENHED=STD,2024-12-31,1.2
DST:SILC20:AFSAVN=HD080:BAGOPL=IND3:ENHED=STD,2025-12-31,1.2
DST:SILC20:AFSAVN=HD080:BAGOPL=IND4:ENHED=HAND,2021-12-31,4.0
DST:SILC20:AFSAVN=HD080:BAGOPL=IND4:ENHED=HAND,2022-12-31,5.8
DST:SILC20:AFSAVN=HD080:BAGOPL=IND4:ENHED=HAND,2023-12-31,6.6
DST:SILC20:AFSAVN=HD080:BAGOPL=IND4:ENHED=HAND,2024-12-31,5.0
DST:SILC20:AFSAVN=HD080:BAGOPL=IND4:ENHED=HAND,2025-12-31,5.5
DST:SILC20:AFSAVN=HD080:BAGOPL=IND4:ENHED=HANT,2021-12-31,20.0
DST:SILC20:AFSAVN=HD080:BAGOPL=IND4:ENHED=HANT,2022-12-31,29.0
DST:SILC20:AFSAVN=HD080:BAGOPL=IND4:ENHED=HANT,2023-12-31,35.0
DST:SILC20:AFSAVN=HD080:BAGOPL=IND4:ENHED=HANT,2024-12-31,26.0
DST:SILC20:AFSAVN=HD080:BAGOPL=IND4:ENHED=HANT,2025-12-31,27.0
DST:SILC20:AFSAVN=HD080:BAGOPL=IND4:ENHED=STD,2021-12-31,0.6
DST:SILC20:AFSAVN=HD080:BAGOPL=IND4:ENHED=STD,2022-12-31,0.8
DST:SILC20:AFSAVN=HD080:BAGOPL=IND4:ENHED=STD,2023-12-31,0.9
DST:SILC20:AFSAVN=HD080:BAGOPL=IND4:ENHED=STD,2024-12-31,0.8
DST:SILC20:AFSAVN=HD080:BAGOPL=IND4:ENHED=STD,2025-12-31,1.0
DST:SILC20:AFSAVN=HD080:BAGOPL=IND5:ENHED=HAND,2021-12-31,1.4
DST:SILC20:AFSAVN=HD080:BAGOPL=IND5:ENHED=HAND,2022-12-31,2.1
DST:SILC20:AFSAVN=HD080:BAGOPL=IND5:ENHED=HAND,2023-12-31,3.7
DST:SILC20:AFSAVN=HD080:BAGOPL=IND5:ENHED=HAND,2024-12-31,2.6
DST:SILC20:AFSAVN=HD080:BAGOPL=IND5:ENHED=HAND,2025-12-31,2.0
DST:SILC20:AFSAVN=HD080:BAGOPL=IND5:ENHED=HANT,2021-12-31,7.0
DST:SILC20:AFSAVN=HD080:BAGOPL=IND5:ENHED=HANT,2022-12-31,11.0
DST:SILC20:AFSAVN=HD080:BAGOPL=IND5:ENHED=HANT,2023-12-31,20.0
DST:SILC20:AFSAVN=HD080:BAGOPL=IND5:ENHED=HANT,2024-12-31,14.0
DST:SILC20:AFSAVN=HD080:BAGOPL=IND5:ENHED=HANT,2025-12-31,11.0
DST:SILC20:AFSAVN=HD080:BAGOPL=IND5:ENHED=STD,2021-12-31,0.4
DST:SILC20:AFSAVN=HD080:BAGOPL=IND5:ENHED=STD,2022-12-31,0.5
DST:SILC20:AFSAVN=HD080:BAGOPL=IND5:ENHED=STD,2023-12-31,0.7
DST:SILC20:AFSAVN=HD080:BAGOPL=IND5:ENHED=STD,2024-12-31,0.7
DST:SILC20:AFSAVN=HD080:BAGOPL=IND5:ENHED=STD,2025-12-31,0.5
DST:SILC20:AFSAVN=HD080:BAGOPL=REG81:ENHED=HAND,2021-12-31,11.2
DST:SILC20:AFSAVN=HD080:BAGOPL=REG81:ENHED=HAND,2022-12-31,13.7
DST:SILC20:AFSAVN=HD080:BAGOPL=REG81:ENHED=HAND,2023-12-31,19.2
DST:SILC20:AFSAVN=HD080:BAGOPL=REG81:ENHED=HAND,2024-12-31,15.0
DST:SILC20:AFSAVN=HD080:BAGOPL=REG81:ENHED=HAND,2025-12-31,13.0
DST:SILC20:AFSAVN=HD080:BAGOPL=REG81:ENHED=HANT,2021-12-31,33.0
DST:SILC20:AFSAVN=HD080:BAGOPL=REG81:ENHED=HANT,2022-12-31,41.0
DST:SILC20:AFSAVN=HD080:BAGOPL=REG81:ENHED=HANT,2023-12-31,58.0
DST:SILC20:AFSAVN=HD080:BAGOPL=REG81:ENHED=HANT,2024-12-31,45.0
DST:SILC20:AFSAVN=HD080:BAGOPL=REG81:ENHED=HANT,2025-12-31,40.0
DST:SILC20:AFSAVN=HD080:BAGOPL=REG81:ENHED=STD,2021-12-31,1.1
DST:SILC20:AFSAVN=HD080:BAGOPL=REG81:ENHED=STD,2022-12-31,1.3
DST:SILC20:AFSAVN=HD080:BAGOPL=REG81:ENHED=STD,2023-12-31,1.5
DST:SILC20:AFSAVN=HD080:BAGOPL=REG81:ENHED=STD,2024-12-31,1.5
DST:SILC20:AFSAVN=HD080:BAGOPL=REG81:ENHED=STD,2025-12-31,1.3
DST:SILC20:AFSAVN=HD080:BAGOPL=REG82:ENHED=HAND,2021-12-31,10.6
DST:SILC20:AFSAVN=HD080:BAGOPL=REG82:ENHED=HAND,2022-12-31,12.1
DST:SILC20:AFSAVN=HD080:BAGOPL=REG82:ENHED=HAND,2023-12-31,17.5
DST:SILC20:AFSAVN=HD080:BAGOPL=REG82:ENHED=HAND,2024-12-31,14.0
DST:SILC20:AFSAVN=HD080:BAGOPL=REG82:ENHED=HAND,2025-12-31,14.3
DST:SILC20:AFSAVN=HD080:BAGOPL=REG82:ENHED=HANT,2021-12-31,69.0
DST:SILC20:AFSAVN=HD080:BAGOPL=REG82:ENHED=HANT,2022-12-31,80.0
DST:SILC20:AFSAVN=HD080:BAGOPL=REG82:ENHED=HANT,2023-12-31,118.0
DST:SILC20:AFSAVN=HD080:BAGOPL=REG82:ENHED=HANT,2024-12-31,96.0
DST:SILC20:AFSAVN=HD080:BAGOPL=REG82:ENHED=HANT,2025-12-31,98.0
DST:SILC20:AFSAVN=HD080:BAGOPL=REG82:ENHED=STD,2021-12-31,0.9
DST:SILC20:AFSAVN=HD080:BAGOPL=REG82:ENHED=STD,2022-12-31,1.0
DST:SILC20:AFSAVN=HD080:BAGOPL=REG82:ENHED=STD,2023-12-31,1.2
DST:SILC20:AFSAVN=HD080:BAGOPL=REG82:ENHED=STD,2024-12-31,1.1
DST:SILC20:AFSAVN=HD080:BAGOPL=REG82:ENHED=STD,2025-12-31,1.1
DST:SILC20:AFSAVN=HD080:BAGOPL=REG83:ENHED=HAND,2021-12-31,11.6
DST:SILC20:AFSAVN=HD080:BAGOPL=REG83:ENHED=HAND,2022-12-31,14.3
DST:SILC20:AFSAVN=HD080:BAGOPL=REG83:ENHED=HAND,2023-12-31,15.9
DST:SILC20:AFSAVN=HD080:BAGOPL=REG83:ENHED=HAND,2024-12-31,13.5
DST:SILC20:AFSAVN=HD080:BAGOPL=REG83:ENHED=HAND,2025-12-31,16.1
DST:SILC20:AFSAVN=HD080:BAGOPL=REG83:ENHED=HANT,2021-12-31,70.0
DST:SILC20:AFSAVN=HD080:BAGOPL=REG83:ENHED=HANT,2022-12-31,88.0
DST:SILC20:AFSAVN=HD080:BAGOPL=REG83:ENHED=HANT,2023-12-31,98.0
DST:SILC20:AFSAVN=HD080:BAGOPL=REG83:ENHED=HANT,2024-12-31,84.0
DST:SILC20:AFSAVN=HD080:BAGOPL=REG83:ENHED=HANT,2025-12-31,100.0
DST:SILC20:AFSAVN=HD080:BAGOPL=REG83:ENHED=STD,2021-12-31,0.9
DST:SILC20:AFSAVN=HD080:BAGOPL=REG83:ENHED=STD,2022-12-31,1.1
DST:SILC20:AFSAVN=HD080:BAGOPL=REG83:ENHED=STD,2023-12-31,1.2
DST:SILC20:AFSAVN=HD080:BAGOPL=REG83:ENHED=STD,2024-12-31,1.1
DST:SILC20:AFSAVN=HD080:BAGOPL=REG83:ENHED=STD,2025-12-31,1.2
DST:SILC20:AFSAVN=HD080:BAGOPL=REG84:ENHED=HAND,2021-12-31,12.0
DST:SILC20:AFSAVN=HD080:BAGOPL=REG84:ENHED=HAND,2022-12-31,13.2
DST:SILC20:AFSAVN=HD080:BAGOPL=REG84:ENHED=HAND,2023-12-31,17.4
DST:SILC20:AFSAVN=HD080:BAGOPL=REG84:ENHED=HAND,2024-12-31,14.3
DST:SILC20:AFSAVN=HD080:BAGOPL=REG84:ENHED=HAND,2025-12-31,14.4
DST:SILC20:AFSAVN=HD080:BAGOPL=REG84:ENHED=HANT,2021-12-31,114.0
DST:SILC20:AFSAVN=HD080:BAGOPL=REG84:ENHED=HANT,2022-12-31,127.0
DST:SILC20:AFSAVN=HD080:BAGOPL=REG84:ENHED=HANT,2023-12-31,169.0
DST:SILC20:AFSAVN=HD080:BAGOPL=REG84:ENHED=HANT,2024-12-31,141.0
DST:SILC20:AFSAVN=HD080:BAGOPL=REG84:ENHED=HANT,2025-12-31,143.0
DST:SILC20:AFSAVN=HD080:BAGOPL=REG84:ENHED=STD,2021-12-31,0.8
DST:SILC20:AFSAVN=HD080:BAGOPL=REG84:ENHED=STD,2022-12-31,1.0
DST:SILC20:AFSAVN=HD080:BAGOPL=REG84:ENHED=STD,2023-12-31,1.2
DST:SILC20:AFSAVN=HD080:BAGOPL=REG84:ENHED=STD,2024-12-31,1.1
DST:SILC20:AFSAVN=HD080:BAGOPL=REG84:ENHED=STD,2025-12-31,1.1
DST:SILC20:AFSAVN=HD080:BAGOPL=REG85:ENHED=HAND,2021-12-31,11.3
DST:SILC20:AFSAVN=HD080:BAGOPL=REG85:ENHED=HAND,2022-12-31,11.5
DST:SILC20:AFSAVN=HD080:BAGOPL=REG85:ENHED=HAND,2023-12-31,16.2
DST:SILC20:AFSAVN=HD080:BAGOPL=REG85:ENHED=HAND,2024-12-31,15.1
DST:SILC20:AFSAVN=HD080:BAGOPL=REG85:ENHED=HAND,2025-12-31,14.0
DST:SILC20:AFSAVN=HD080:BAGOPL=REG85:ENHED=HANT,2021-12-31,47.0
DST:SILC20:AFSAVN=HD080:BAGOPL=REG85:ENHED=HANT,2022-12-31,48.0
DST:SILC20:AFSAVN=HD080:BAGOPL=REG85:ENHED=HANT,2023-12-31,68.0
DST:SILC20:AFSAVN=HD080:BAGOPL=REG85:ENHED=HANT,2024-12-31,64.0
DST:SILC20:AFSAVN=HD080:BAGOPL=REG85:ENHED=HANT,2025-12-31,60.0
DST:SILC20:AFSAVN=HD080:BAGOPL=REG85:ENHED=STD,2021-12-31,1.0
DST:SILC20:AFSAVN=HD080:BAGOPL=REG85:ENHED=STD,2022-12-31,1.1
DST:SILC20:AFSAVN=HD080:BAGOPL=REG85:ENHED=STD,2023-12-31,1.4
DST:SILC20:AFSAVN=HD080:BAGOPL=REG85:ENHED=STD,2024-12-31,1.3
DST:SILC20:AFSAVN=HD080:BAGOPL=REG85:ENHED=STD,2025-12-31,1.3
DST:SILC20:AFSAVN=HD080:BAGOPL=TOT:ENHED=HAND,2021-12-31,11.4
DST:SILC20:AFSAVN=HD080:BAGOPL=TOT:ENHED=HAND,2022-12-31,13.0
DST:SILC20:AFSAVN=HD080:BAGOPL=TOT:ENHED=HAND,2023-12-31,17.1
DST:SILC20:AFSAVN=HD080:BAGOPL=TOT:ENHED=HAND,2024-12-31,14.3
DST:SILC20:AFSAVN=HD080:BAGOPL=TOT:ENHED=HAND,2025-12-31,14.5
DST:SILC20:AFSAVN=HD080:BAGOPL=TOT:ENHED=HANT,2021-12-31,334.0
DST:SILC20:AFSAVN=HD080:BAGOPL=TOT:ENHED=HANT,2022-12-31,384.0
DST:SILC20:AFSAVN=HD080:BAGOPL=TOT:ENHED=HANT,2023-12-31,511.0
DST:SILC20:AFSAVN=HD080:BAGOPL=TOT:ENHED=HANT,2024-12-31,430.0
DST:SILC20:AFSAVN=HD080:BAGOPL=TOT:ENHED=HANT,2025-12-31,441.0
DST:SILC20:AFSAVN=HD080:BAGOPL=TOT:ENHED=STD,2021-12-31,0.4
DST:SILC20:AFSAVN=HD080:BAGOPL=TOT:ENHED=STD,2022-12-31,0.5
DST:SILC20:AFSAVN=HD080:BAGOPL=TOT:ENHED=STD,2023-12-31,0.6
DST:SILC20:AFSAVN=HD080:BAGOPL=TOT:ENHED=STD,2024-12-31,0.5
DST:SILC20:AFSAVN=HD080:BAGOPL=TOT:ENHED=STD,2025-12-31,0.5
DST:SILC20:AFSAVN=HD080:BAGOPL=URB1:ENHED=HAND,2021-12-31,12.0
DST:SILC20:AFSAVN=HD080:BAGOPL=URB1:ENHED=HAND,2022-12-31,12.6
DST:SILC20:AFSAVN=HD080:BAGOPL=URB1:ENHED=HAND,2023-12-31,18.2
DST:SILC20:AFSAVN=HD080:BAGOPL=URB1:ENHED=HAND,2024-12-31,15.9
DST:SILC20:AFSAVN=HD080:BAGOPL=URB1:ENHED=HAND,2025-12-31,14.9
DST:SILC20:AFSAVN=HD080:BAGOPL=URB1:ENHED=HANT,2021-12-31,137.0
DST:SILC20:AFSAVN=HD080:BAGOPL=URB1:ENHED=HANT,2022-12-31,145.0
DST:SILC20:AFSAVN=HD080:BAGOPL=URB1:ENHED=HANT,2023-12-31,208.0
DST:SILC20:AFSAVN=HD080:BAGOPL=URB1:ENHED=HANT,2024-12-31,178.0
