series_id,obs_date,value
imports:22708,2000-02-01,4181.7
imports:22708,2000-03-01,4457.3
imports:22708,2000-04-01,4172.6
imports:22708,2000-05-01,5084.2
imports:22708,2000-06-01,4845.0
imports:22708,2000-07-01,5072.3
imports:22708,2000-08-01,5534.1
imports:22708,2000-09-01,4690.3
imports:22708,2000-10-01,4631.4
imports:22708,2000-11-01,4370.8
imports:22708,2000-12-01,4667.2
imports:22708,2001-01-01,4531.2
imports:22708,2001-02-01,4062.8
imports:22708,2001-03-01,5164.0
imports:22708,2001-04-01,4722.4
imports:22708,2001-05-01,5343.1
imports:22708,2001-06-01,5034.2
imports:22708,2001-07-01,4958.3
imports:22708,2001-08-01,5724.4
imports:22708,2001-09-01,4758.1
imports:22708,2001-10-01,4957.5
imports:22708,2001-11-01,4500.7
imports:22708,2001-12-01,4349.0
imports:22708,2002-01-01,3990.3
imports:22708,2002-02-01,3656.4
imports:22708,2002-03-01,4263.8
imports:22708,2002-04-01,4622.4
imports:22708,2002-05-01,4423.6
imports:22708,2002-06-01,4057.2
imports:22708,2002-07-01,6211.2
imports:22708,2002-08-01,5759.6
imports:22708,2002-09-01,6497.9
imports:22708,2002-10-01,6458.4
imports:22708,2002-11-01,5096.4
imports:22708,2002-12-01,5241.3
imports:22708,2003-01-01,4799.3
imports:22708,2003-02-01,4995.8
imports:22708,2003-03-01,5224.3
imports:22708,2003-04-01,5697.7
imports:22708,2003-05-01,6380.8
imports:22708,2003-06-01,5866.2
imports:22708,2003-07-01,6087.4
imports:22708,2003-08-01,6396.7
imports:22708,2003-09-01,7261.0
imports:22708,2003-10-01,7532.8
imports:22708,2003-11-01,5915.6
imports:22708,2003-12-01,6725.9
imports:22708,2004-01-01,5800.9
imports:22708,2004-02-01,5731.5
imports:22708,2004-03-01,7885.4
imports:22708,2004-04-01,6555.2
imports:22708,2004-05-01,7913.7
imports:22708,2004-06-01,9282.8
imports:22708,2004-07-01,8935.0
imports:22708,2004-08-01,9026.2
imports:22708,2004-09-01,8879.1
imports:22708,2004-10-01,8811.4
imports:22708,2004-11-01,8120.8
imports:22708,2004-12-01,9155.6
imports:22708,2005-01-01,7482.2
imports:22708,2005-02-01,7781.5
imports:22708,2005-03-01,9258.3
imports:22708,2005-04-01,9235.2
imports:22708,2005-05-01,9825.9
imports:22708,2005-06-01,10167.1
imports:22708,2005-07-01,11062.1
imports:22708,2005-08-01,11321.1
imports:22708,2005-09-01,10637.3
imports:22708,2005-10-01,9895.0
imports:22708,2005-11-01,10768.4
imports:22708,2005-12-01,10979.6
imports:22708,2006-01-01,9310.7
imports:22708,2006-02-01,8784.0
imports:22708,2006-03-01,11397.7
imports:22708,2006-04-01,9803.2
imports:22708,2006-05-01,10268.3
imports:22708,2006-06-01,11423.9
imports:22708,2006-07-01,13604.0
imports:22708,2006-08-01,13716.6
imports:22708,2006-09-01,12534.2
imports:22708,2006-10-01,12665.3
imports:22708,2006-11-01,11948.8
imports:22708,2006-12-01,12252.0
imports:22708,2007-01-01,11006.8
imports:22708,2007-02-01,10121.1
imports:22708,2007-03-01,12906.5
imports:22708,2007-04-01,12444.8
imports:22708,2007-05-01,13643.2
imports:22708,2007-06-01,13082.3
imports:22708,2007-07-01,14117.1
imports:22708,2007-08-01,15099.4
imports:22708,2007-09-01,14139.4
imports:22708,2007-10-01,15721.9
imports:22708,2007-11-01,14029.8
imports:22708,2007-12-01,14228.0
imports:22708,2008-01-01,13310.9
imports:22708,2008-02-01,12810.7
imports:22708,2008-03-01,12626.2
imports:22708,2008-04-01,14075.4
imports:22708,2008-05-01,19321.6
imports:22708,2008-06-01,18591.5
imports:22708,2008-07-01,20484.4
imports:22708,2008-08-01,19787.2
imports:22708,2008-09-01,20007.3
imports:22708,2008-10-01,18588.8
imports:22708,2008-11-01,14717.2
imports:22708,2008-12-01,13892.7
imports:22708,2009-01-01,9855.3
imports:22708,2009-02-01,9641.6
imports:22708,2009-03-01,11863.9
imports:22708,2009-04-01,12364.4
imports:22708,2009-05-01,11988.9
imports:22708,2009-06-01,14606.1
imports:22708,2009-07-01,14208.2
imports:22708,2009-08-01,13876.4
imports:22708,2009-09-01,13865.9
imports:22708,2009-10-01,14142.6
imports:22708,2009-11-01,12617.2
imports:22708,2009-12-01,14494.8
imports:22708,2010-01-01,11254.1
imports:22708,2010-02-01,12151.8
imports:22708,2010-03-01,15669.9
imports:22708,2010-04-01,15104.1
imports:22708,2010-05-01,17633.6
imports:22708,2010-06-01,17033.6
imports:22708,2010-07-01,17638.2
imports:22708,2010-08-01,19172.9
imports:22708,2010-09-01,18778.9
imports:22708,2010-10-01,18323.5
imports:22708,2010-11-01,17629.8
imports:22708,2010-12-01,20806.7
imports:22708,2011-01-01,15140.2
imports:22708,2011-02-01,16667.0
imports:22708,2011-03-01,19227.7
imports:22708,2011-04-01,20092.8
imports:22708,2011-05-01,23146.5
imports:22708,2011-06-01,23663.5
imports:22708,2011-07-01,22215.4
imports:22708,2011-08-01,26106.4
imports:22708,2011-09-01,23241.8
imports:22708,2011-10-01,22056.8
imports:22708,2011-11-01,21719.1
imports:22708,2011-12-01,22125.4
imports:22708,2012-01-01,16026.7
imports:22708,2012-02-01,17961.2
imports:22708,2012-03-01,20843.6
imports:22708,2012-04-01,19519.3
imports:22708,2012-05-01,23190.1
imports:22708,2012-06-01,19313.4
imports:22708,2012-07-01,20971.3
imports:22708,2012-08-01,22314.2
imports:22708,2012-09-01,19959.1
imports:22708,2012-10-01,21739.0
imports:22708,2012-11-01,20449.1
imports:22708,2012-12-01,19695.4
imports:22708,2013-01-01,15949.0
imports:22708,2013-02-01,15510.8
imports:22708,2013-03-01,19280.5
imports:22708,2013-04-01,20595.1
imports:22708,2013-05-01,21780.8
imports:22708,2013-06-01,21082.2
imports:22708,2013-07-01,20766.1
imports:22708,2013-08-01,21364.5
imports:22708,2013-09-01,20810.6
imports:22708,2013-10-01,22768.1
imports:22708,2013-11-01,20807.1
imports:22708,2013-12-01,20796.2
imports:22708,2014-01-01,15961.8
imports:22708,2014-02-01,15841.7
imports:22708,2014-03-01,17532.4
imports:22708,2014-04-01,19632.9
imports:22708,2014-05-01,20658.0
imports:22708,2014-06-01,20374.1
imports:22708,2014-07-01,22936.3
imports:22708,2014-08-01,20373.9
imports:22708,2014-09-01,19538.2
imports:22708,2014-10-01,18227.0
imports:22708,2014-11-01,15545.9
imports:22708,2014-12-01,17349.0
imports:22708,2015-01-01,13603.6
imports:22708,2015-02-01,12010.7
imports:22708,2015-03-01,16895.1
imports:22708,2015-04-01,15054.4
imports:22708,2015-05-01,16674.6
imports:22708,2015-06-01,19583.2
imports:22708,2015-07-01,18455.7
imports:22708,2015-08-01,15360.1
imports:22708,2015-09-01,16008.9
imports:22708,2015-10-01,15902.6
imports:22708,2015-11-01,13687.2
imports:22708,2015-12-01,16677.9
imports:22708,2016-01-01,11127.3
imports:22708,2016-02-01,13272.6
imports:22708,2016-03-01,15884.2
imports:22708,2016-04-01,15270.3
imports:22708,2016-05-01,17471.6
imports:22708,2016-06-01,16622.9
imports:22708,2016-07-01,16223.0
imports:22708,2016-08-01,16925.4
imports:22708,2016-09-01,15744.2
imports:22708,2016-10-01,13663.1
imports:22708,2016-11-01,16156.5
imports:22708,2016-12-01,15905.9
imports:22708,2017-01-01,14879.9
imports:22708,2017-02-01,15497.8
imports:22708,2017-03-01,20107.3
imports:22708,2017-04-01,17694.7
imports:22708,2017-05-01,19809.9
imports:22708,2017-06-01,19803.3
imports:22708,2017-07-01,18786.5
imports:22708,2017-08-01,19500.4
imports:22708,2017-09-01,18690.6
imports:22708,2017-10-01,18886.0
imports:22708,2017-11-01,16715.4
imports:22708,2017-12-01,17628.8
imports:22708,2018-01-01,17062.4
imports:22708,2018-02-01,17441.4
imports:22708,2018-03-01,20273.2
imports:22708,2018-04-01,19730.7
imports:22708,2018-05-01,19343.4
imports:22708,2018-06-01,20131.1
imports:22708,2018-07-01,22545.5
imports:22708,2018-08-01,21567.8
imports:22708,2018-09-01,19189.5
imports:22708,2018-10-01,21910.7
imports:22708,2018-11-01,20957.3
imports:22708,2018-12-01,19365.2
imports:22708,2019-01-01,18021.3
imports:22708,2019-02-01,15757.3
imports:22708,2019-03-01,17450.9
imports:22708,2019-04-01,19300.8
imports:22708,2019-05-01,20619.9
imports:22708,2019-06-01,18427.1
imports:22708,2019-07-01,20166.2
imports:22708,2019-08-01,19746.4
imports:22708,2019-09-01,20338.5
imports:22708,2019-10-01,19645.0
imports:22708,2019-11-01,17778.8
imports:22708,2019-12-01,18540.8
imports:22708,2020-01-01,14550.5
imports:22708,2020-02-01,15615.5
imports:22708,2020-03-01,18403.5
imports:22708,2020-04-01,17646.6
imports:22708,2020-05-01,17579.9
imports:22708,2020-06-01,17598.3
imports:22708,2020-07-01,19537.6
imports:22708,2020-08-01,17548.4
imports:22708,2020-09-01,18286.0
imports:22708,2020-10-01,17805.5
imports:22708,2020-11-01,17522.9
imports:22708,2020-12-01,18595.8
imports:22708,2021-01-01,15097.5
imports:22708,2021-02-01,16498.9
imports:22708,2021-03-01,24561.0
imports:22708,2021-04-01,26182.6
imports:22708,2021-05-01,26406.9
imports:22708,2021-06-01,29262.2
imports:22708,2021-07-01,25747.1
imports:22708,2021-08-01,27401.4
imports:22708,2021-09-01,24588.6
imports:22708,2021-10-01,22843.2
imports:22708,2021-11-01,20712.5
imports:22708,2021-12-01,24662.6
imports:22708,2022-01-01,19967.0
imports:22708,2022-02-01,23710.8
imports:22708,2022-03-01,29717.9
imports:22708,2022-04-01,29243.0
imports:22708,2022-05-01,29949.8
imports:22708,2022-06-01,33121.4
imports:22708,2022-07-01,30164.3
imports:22708,2022-08-01,31142.4
imports:22708,2022-09-01,30231.8
imports:22708,2022-10-01,27536.0
imports:22708,2022-11-01,28363.7
imports:22708,2022-12-01,27053.1
imports:22708,2023-01-01,23024.1
imports:22708,2023-02-01,21254.0
imports:22708,2023-03-01,33086.4
imports:22708,2023-04-01,28061.9
imports:22708,2023-05-01,32908.0
imports:22708,2023-06-01,29869.6
imports:22708,2023-07-01,28501.6
imports:22708,2023-08-01,31355.6
imports:22708,2023-09-01,28912.4
imports:22708,2023-10-01,29809.3
imports:22708,2023-11-01,28089.7
imports:22708,2023-12-01,28946.5
imports:22708,2024-01-01,26961.9
imports:22708,2024-02-01,23587.7
imports:22708,2024-03-01,27959.0
imports:22708,2024-04-01,30643.3
imports:22708,2024-05-01,30430.6
imports:22708,2024-06-01,29009.7
imports:22708,2024-07-01,31084.1
imports:22708,2024-08-01,28893.9
imports:22708,2024-09-01,28678.7
imports:22708,2024-10-01,29478.8
imports:22708,2024-11-01,28035.1
imports:22708,2024-12-01,25093.7
imports:22708,2025-01-01,25592.4
imports:22708,2025-02-01,22983.7
imports:22708,2025-03-01,28997.5
imports:22708,2025-04-01,30106.2
imports:22708,2025-05-01,30106.8
imports:22708,2025-06-01,29174.3
imports:22708,2025-07-01,32387.4
imports:22708,2025-08-01,29688.2
imports:22708,2025-09-01,30641.8
imports:22708,2025-10-01,31644.4
imports:22708,2025-11-01,28322.0
imports:22708,2025-12-01,30856.1
imports:22708,2026-01-01,24661.4
imports:22708,2026-02-01,26244.9
imports:22708,2026-03-01,31839.8
imports:22708,2026-04-01,34344.8
imports:22708,2026-05-01,32024.1
