series_id,obs_date,value
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=706,1982-12-31,1440.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=706,1983-12-31,1496.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=706,1984-12-31,1535.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=706,1985-12-31,1584.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=706,1986-12-31,1656.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=706,1987-12-31,1651.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=706,1988-12-31,1662.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=706,1989-12-31,1800.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=706,1990-12-31,1848.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=706,1991-12-31,1866.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=706,1992-12-31,1959.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=706,1993-12-31,1942.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=706,1994-12-31,1963.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=706,1996-12-31,2282.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=706,1999-12-31,2279.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=706,2003-12-31,2012.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=706,2005-12-31,1686.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=706,2007-12-31,1377.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=706,2010-12-31,1055.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=706,2013-12-31,953.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=706,2016-12-31,773.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=706,2018-12-31,683.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=706,2020-12-31,539.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=706,2023-12-31,448.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=708,1982-12-31,189860.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=708,1983-12-31,200108.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=708,1984-12-31,208038.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=708,1985-12-31,207112.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=708,1986-12-31,208152.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=708,1987-12-31,206218.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=708,1988-12-31,216941.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=708,1989-12-31,227667.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=708,1990-12-31,237697.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=708,1991-12-31,245431.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=708,1992-12-31,257753.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=708,1993-12-31,261757.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=708,1994-12-31,276032.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=708,1996-12-31,320460.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=708,1999-12-31,326139.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=708,2003-12-31,295087.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=708,2005-12-31,276955.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=708,2007-12-31,204379.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=708,2010-12-31,154047.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=708,2013-12-31,143063.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=708,2016-12-31,106477.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=708,2018-12-31,100900.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=708,2020-12-31,75819.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=708,2023-12-31,62711.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=710,1982-12-31,1301.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=710,1983-12-31,1330.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=710,1984-12-31,1309.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=710,1985-12-31,1392.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=710,1986-12-31,1406.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=710,1987-12-31,1421.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=710,1988-12-31,1531.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=710,1989-12-31,1489.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=710,1990-12-31,1491.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=710,1991-12-31,1597.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=710,1992-12-31,1706.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=710,1993-12-31,1674.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=710,1994-12-31,1576.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=710,1996-12-31,1750.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=710,1999-12-31,1633.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=710,2003-12-31,1292.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=710,2005-12-31,1076.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=710,2007-12-31,799.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=710,2010-12-31,495.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=710,2013-12-31,330.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=710,2016-12-31,224.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=710,2018-12-31,192.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=710,2020-12-31,145.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=710,2023-12-31,76.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=712,1982-12-31,559356.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=712,1983-12-31,625818.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=712,1984-12-31,653466.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=712,1985-12-31,721449.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=712,1986-12-31,787930.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=712,1987-12-31,878934.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=712,1988-12-31,951362.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=712,1989-12-31,1059748.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=712,1990-12-31,1111118.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=712,1991-12-31,1180436.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=712,1992-12-31,1279720.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=712,1993-12-31,1466519.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=712,1994-12-31,1417023.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=712,1996-12-31,1572163.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=712,1999-12-31,1770056.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=712,2003-12-31,1571566.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=712,2005-12-31,1435324.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=712,2007-12-31,1158539.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=712,2010-12-31,765935.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=712,2013-12-31,532781.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=712,2016-12-31,360525.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=712,2018-12-31,341266.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=712,2020-12-31,249443.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=712,2023-12-31,119202.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=700,1982-12-31,88674.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=700,1983-12-31,88827.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=700,1984-12-31,107493.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=700,1985-12-31,101915.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=700,1986-12-31,112741.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=700,1987-12-31,122031.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=700,1988-12-31,134286.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=700,1989-12-31,139618.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=700,1990-12-31,142862.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=700,1991-12-31,155350.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=700,1992-12-31,165249.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=700,1993-12-31,157086.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=700,1994-12-31,152291.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=700,1996-12-31,186172.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=700,1999-12-31,175750.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=700,2003-12-31,160408.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=700,2005-12-31,161540.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=700,2007-12-31,157014.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=700,2010-12-31,142233.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=700,2013-12-31,127034.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=700,2016-12-31,118960.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=700,2018-12-31,93528.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=700,2020-12-31,109739.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=700,2023-12-31,84592.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=702,1982-12-31,1048.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=702,1983-12-31,1048.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=702,1984-12-31,1271.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=702,1985-12-31,1203.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=702,1986-12-31,1328.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=702,1987-12-31,1440.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=702,1988-12-31,1596.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=702,1989-12-31,1645.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=702,1990-12-31,1688.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=702,1991-12-31,1825.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=702,1992-12-31,1951.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=702,1993-12-31,1843.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=702,1994-12-31,1786.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=702,1996-12-31,2170.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=702,1999-12-31,2052.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=702,2003-12-31,1868.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=702,2005-12-31,1871.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=702,2007-12-31,1814.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=702,2010-12-31,1646.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=702,2013-12-31,1470.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=702,2016-12-31,1373.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=702,2018-12-31,1073.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=702,2020-12-31,1254.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=702,2023-12-31,980.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=704,1982-12-31,0.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=704,1983-12-31,0.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=704,1984-12-31,0.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=704,1985-12-31,0.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=704,1986-12-31,0.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=704,1987-12-31,0.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=704,1988-12-31,0.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=704,1989-12-31,0.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=704,1990-12-31,0.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=704,1991-12-31,0.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=704,1992-12-31,0.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=704,1993-12-31,0.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=704,1994-12-31,0.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=704,1996-12-31,0.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=704,1999-12-31,0.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=704,2003-12-31,0.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=704,2005-12-31,0.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=704,2007-12-31,0.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=704,2010-12-31,0.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=704,2013-12-31,0.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=704,2016-12-31,0.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=704,2018-12-31,0.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=704,2020-12-31,0.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=704,2023-12-31,0.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=706,1982-12-31,446.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=706,1983-12-31,444.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=706,1984-12-31,535.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=706,1985-12-31,480.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=706,1986-12-31,580.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=706,1987-12-31,604.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=706,1988-12-31,630.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=706,1989-12-31,691.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=706,1990-12-31,739.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=706,1991-12-31,751.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=706,1992-12-31,815.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=706,1993-12-31,789.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=706,1994-12-31,733.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=706,1996-12-31,973.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=706,1999-12-31,955.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=706,2003-12-31,912.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=706,2005-12-31,700.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=706,2007-12-31,802.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=706,2010-12-31,682.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=706,2013-12-31,576.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=706,2016-12-31,479.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=706,2018-12-31,334.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=706,2020-12-31,333.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=706,2023-12-31,264.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=708,1982-12-31,39089.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=708,1983-12-31,39314.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=708,1984-12-31,53381.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=708,1985-12-31,43327.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=708,1986-12-31,50637.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=708,1987-12-31,49044.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=708,1988-12-31,60491.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=708,1989-12-31,59746.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=708,1990-12-31,69025.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=708,1991-12-31,70820.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=708,1992-12-31,80707.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=708,1993-12-31,73503.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=708,1994-12-31,80520.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=708,1996-12-31,109803.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=708,1999-12-31,106226.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=708,2003-12-31,108120.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=708,2005-12-31,82637.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=708,2007-12-31,103119.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=708,2010-12-31,83090.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=708,2013-12-31,68534.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=708,2016-12-31,52941.0
DST:BDF7:AREAL1=A100:ANSATTE=5005:BEDRIFT=708,2018-12-31,33026.0
