series_id,obs_date,value
DST:EV24TOT:VALRES=10:OMRÅDE=96,2024-12-31,0.0
DST:EV24TOT:VALRES=10:OMRÅDE=97,2024-12-31,0.0
DST:EV24TOT:VALRES=10:OMRÅDE=98,2024-12-31,0.0
DST:EV24TOT:VALRES=10:OMRÅDE=99,2024-12-31,0.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=0,2024-12-31,5493.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=10,2024-12-31,77.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=100,2024-12-31,20.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=101,2024-12-31,20.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=102,2024-12-31,27.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=103,2024-12-31,221.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=104,2024-12-31,423.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=105,2024-12-31,466.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=106,2024-12-31,162.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=107,2024-12-31,2106.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=108,2024-12-31,130.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=109,2024-12-31,294.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=11,2024-12-31,79.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=110,2024-12-31,282.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=111,2024-12-31,252.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=12,2024-12-31,83.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=13,2024-12-31,7.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=14,2024-12-31,165.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=15,2024-12-31,112.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=16,2024-12-31,186.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=17,2024-12-31,250.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=18,2024-12-31,198.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=19,2024-12-31,4336.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=20,2024-12-31,8.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=21,2024-12-31,5.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=22,2024-12-31,4.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=23,2024-12-31,4.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=24,2024-12-31,8.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=25,2024-12-31,2.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=26,2024-12-31,10.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=27,2024-12-31,10.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=28,2024-12-31,9.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=29,2024-12-31,7.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=30,2024-12-31,3.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=31,2024-12-31,7.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=32,2024-12-31,16.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=33,2024-12-31,6.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=34,2024-12-31,11.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=35,2024-12-31,9.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=36,2024-12-31,12.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=37,2024-12-31,2.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=38,2024-12-31,8.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=39,2024-12-31,15.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=40,2024-12-31,10.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=41,2024-12-31,11.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=42,2024-12-31,19.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=43,2024-12-31,16.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=44,2024-12-31,13.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=45,2024-12-31,14.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=46,2024-12-31,6.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=47,2024-12-31,1.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=48,2024-12-31,7.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=49,2024-12-31,2.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=50,2024-12-31,10.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=51,2024-12-31,19.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=52,2024-12-31,11.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=53,2024-12-31,22.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=54,2024-12-31,9.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=55,2024-12-31,31.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=56,2024-12-31,13.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=57,2024-12-31,16.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=58,2024-12-31,17.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=59,2024-12-31,8.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=60,2024-12-31,17.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=61,2024-12-31,12.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=62,2024-12-31,15.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=63,2024-12-31,12.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=64,2024-12-31,19.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=65,2024-12-31,9.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=66,2024-12-31,16.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=67,2024-12-31,12.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=68,2024-12-31,16.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=69,2024-12-31,12.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=7,2024-12-31,246.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=70,2024-12-31,9.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=71,2024-12-31,7.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=72,2024-12-31,11.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=73,2024-12-31,13.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=74,2024-12-31,19.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=75,2024-12-31,23.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=76,2024-12-31,20.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=77,2024-12-31,7.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=78,2024-12-31,14.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=79,2024-12-31,19.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=8,2024-12-31,463.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=80,2024-12-31,16.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=81,2024-12-31,17.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=82,2024-12-31,21.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=83,2024-12-31,27.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=84,2024-12-31,41.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=85,2024-12-31,13.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=86,2024-12-31,17.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=87,2024-12-31,19.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=88,2024-12-31,15.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=89,2024-12-31,35.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=9,2024-12-31,4784.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=90,2024-12-31,32.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=91,2024-12-31,13.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=92,2024-12-31,8.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=93,2024-12-31,24.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=94,2024-12-31,20.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=95,2024-12-31,18.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=96,2024-12-31,19.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=97,2024-12-31,17.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=98,2024-12-31,10.0
DST:EV24TOT:VALRES=1131839:OMRÅDE=99,2024-12-31,15.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=0,2024-12-31,3764.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=10,2024-12-31,1168.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=100,2024-12-31,8.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=101,2024-12-31,15.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=102,2024-12-31,4.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=103,2024-12-31,12.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=104,2024-12-31,14.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=105,2024-12-31,23.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=106,2024-12-31,23.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=107,2024-12-31,17.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=108,2024-12-31,12.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=109,2024-12-31,41.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=11,2024-12-31,338.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=110,2024-12-31,29.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=111,2024-12-31,24.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=12,2024-12-31,254.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=13,2024-12-31,227.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=14,2024-12-31,459.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=15,2024-12-31,260.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=16,2024-12-31,198.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=17,2024-12-31,525.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=18,2024-12-31,140.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=19,2024-12-31,195.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=20,2024-12-31,101.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=21,2024-12-31,108.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=22,2024-12-31,80.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=23,2024-12-31,85.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=24,2024-12-31,153.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=25,2024-12-31,100.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=26,2024-12-31,113.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=27,2024-12-31,96.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=28,2024-12-31,155.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=29,2024-12-31,65.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=30,2024-12-31,74.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=31,2024-12-31,38.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=32,2024-12-31,35.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=33,2024-12-31,27.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=34,2024-12-31,60.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=35,2024-12-31,36.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=36,2024-12-31,50.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=37,2024-12-31,36.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=38,2024-12-31,54.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=39,2024-12-31,40.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=40,2024-12-31,36.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=41,2024-12-31,27.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=42,2024-12-31,64.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=43,2024-12-31,45.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=44,2024-12-31,45.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=45,2024-12-31,37.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=46,2024-12-31,114.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=47,2024-12-31,113.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=48,2024-12-31,12.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=49,2024-12-31,28.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=50,2024-12-31,28.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=51,2024-12-31,38.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=52,2024-12-31,33.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=53,2024-12-31,64.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=54,2024-12-31,28.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=55,2024-12-31,70.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=56,2024-12-31,53.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=57,2024-12-31,45.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=58,2024-12-31,29.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=59,2024-12-31,31.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=60,2024-12-31,50.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=61,2024-12-31,35.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=62,2024-12-31,32.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=63,2024-12-31,13.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=64,2024-12-31,31.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=65,2024-12-31,16.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=66,2024-12-31,42.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=67,2024-12-31,41.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=68,2024-12-31,17.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=69,2024-12-31,12.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=7,2024-12-31,1987.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=70,2024-12-31,2.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=71,2024-12-31,21.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=72,2024-12-31,12.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=73,2024-12-31,15.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=74,2024-12-31,9.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=75,2024-12-31,18.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=76,2024-12-31,23.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=77,2024-12-31,27.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=78,2024-12-31,17.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=79,2024-12-31,12.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=8,2024-12-31,917.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=80,2024-12-31,13.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=81,2024-12-31,71.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=82,2024-12-31,60.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=83,2024-12-31,83.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=84,2024-12-31,101.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=85,2024-12-31,43.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=86,2024-12-31,12.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=87,2024-12-31,27.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=88,2024-12-31,28.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=89,2024-12-31,54.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=9,2024-12-31,860.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=90,2024-12-31,36.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=91,2024-12-31,10.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=92,2024-12-31,10.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=93,2024-12-31,14.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=94,2024-12-31,16.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=95,2024-12-31,6.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=96,2024-12-31,11.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=97,2024-12-31,30.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=98,2024-12-31,14.0
DST:EV24TOT:VALRES=11442061:OMRÅDE=99,2024-12-31,12.0
DST:EV24TOT:VALRES=1149758:OMRÅDE=0,2024-12-31,1199.0
DST:EV24TOT:VALRES=1149758:OMRÅDE=10,2024-12-31,132.0
DST:EV24TOT:VALRES=1149758:OMRÅDE=100,2024-12-31,7.0
DST:EV24TOT:VALRES=1149758:OMRÅDE=101,2024-12-31,8.0
DST:EV24TOT:VALRES=1149758:OMRÅDE=102,2024-12-31,11.0
DST:EV24TOT:VALRES=1149758:OMRÅDE=103,2024-12-31,12.0
DST:EV24TOT:VALRES=1149758:OMRÅDE=104,2024-12-31,5.0
DST:EV24TOT:VALRES=1149758:OMRÅDE=105,2024-12-31,13.0
DST:EV24TOT:VALRES=1149758:OMRÅDE=106,2024-12-31,10.0
DST:EV24TOT:VALRES=1149758:OMRÅDE=107,2024-12-31,12.0
DST:EV24TOT:VALRES=1149758:OMRÅDE=108,2024-12-31,5.0
DST:EV24TOT:VALRES=1149758:OMRÅDE=109,2024-12-31,7.0
DST:EV24TOT:VALRES=1149758:OMRÅDE=11,2024-12-31,213.0
DST:EV24TOT:VALRES=1149758:OMRÅDE=110,2024-12-31,7.0
DST:EV24TOT:VALRES=1149758:OMRÅDE=111,2024-12-31,12.0
DST:EV24TOT:VALRES=1149758:OMRÅDE=12,2024-12-31,103.0
DST:EV24TOT:VALRES=1149758:OMRÅDE=13,2024-12-31,6.0
DST:EV24TOT:VALRES=1149758:OMRÅDE=14,2024-12-31,212.0
DST:EV24TOT:VALRES=1149758:OMRÅDE=15,2024-12-31,90.0
DST:EV24TOT:VALRES=1149758:OMRÅDE=16,2024-12-31,148.0
DST:EV24TOT:VALRES=1149758:OMRÅDE=17,2024-12-31,120.0
DST:EV24TOT:VALRES=1149758:OMRÅDE=18,2024-12-31,92.0
DST:EV24TOT:VALRES=1149758:OMRÅDE=19,2024-12-31,83.0
DST:EV24TOT:VALRES=1149758:OMRÅDE=20,2024-12-31,11.0
DST:EV24TOT:VALRES=1149758:OMRÅDE=21,2024-12-31,18.0
DST:EV24TOT:VALRES=1149758:OMRÅDE=22,2024-12-31,6.0
DST:EV24TOT:VALRES=1149758:OMRÅDE=23,2024-12-31,17.0
DST:EV24TOT:VALRES=1149758:OMRÅDE=24,2024-12-31,5.0
DST:EV24TOT:VALRES=1149758:OMRÅDE=25,2024-12-31,10.0
DST:EV24TOT:VALRES=1149758:OMRÅDE=26,2024-12-31,12.0
DST:EV24TOT:VALRES=1149758:OMRÅDE=27,2024-12-31,10.0
DST:EV24TOT:VALRES=1149758:OMRÅDE=28,2024-12-31,6.0
DST:EV24TOT:VALRES=1149758:OMRÅDE=29,2024-12-31,6.0
DST:EV24TOT:VALRES=1149758:OMRÅDE=30,2024-12-31,5.0
DST:EV24TOT:VALRES=1149758:OMRÅDE=31,2024-12-31,26.0
DST:EV24TOT:VALRES=1149758:OMRÅDE=32,2024-12-31,12.0
