series_id,obs_date,value
WDI:SL.UEM.BASC.FE.ZS:AUS,2014-12-31,10.0
WDI:SL.UEM.BASC.FE.ZS:AUS,2015-12-31,10.337
WDI:SL.UEM.BASC.FE.ZS:AUS,2016-12-31,9.914
WDI:SL.UEM.BASC.FE.ZS:AUS,2017-12-31,9.55
WDI:SL.UEM.BASC.FE.ZS:AUS,2018-12-31,9.697
WDI:SL.UEM.BASC.FE.ZS:AUS,2019-12-31,9.185
WDI:SL.UEM.BASC.FE.ZS:AUS,2020-12-31,10.673
WDI:SL.UEM.BASC.FE.ZS:AUS,2021-12-31,9.151
WDI:SL.UEM.BASC.FE.ZS:AUS,2022-12-31,7.386
WDI:SL.UEM.BASC.FE.ZS:AUS,2023-12-31,7.609
WDI:SL.UEM.BASC.FE.ZS:AUS,2024-12-31,8.247
WDI:SL.UEM.BASC.FE.ZS:AUT,1995-12-31,6.772
WDI:SL.UEM.BASC.FE.ZS:AUT,1996-12-31,6.532
WDI:SL.UEM.BASC.FE.ZS:AUT,1997-12-31,7.646
WDI:SL.UEM.BASC.FE.ZS:AUT,1998-12-31,8.559
WDI:SL.UEM.BASC.FE.ZS:AUT,1999-12-31,6.707
WDI:SL.UEM.BASC.FE.ZS:AUT,2000-12-31,7.241
WDI:SL.UEM.BASC.FE.ZS:AUT,2001-12-31,6.716
WDI:SL.UEM.BASC.FE.ZS:AUT,2002-12-31,7.107
WDI:SL.UEM.BASC.FE.ZS:AUT,2003-12-31,7.407
WDI:SL.UEM.BASC.FE.ZS:AUT,2004-12-31,10.519
WDI:SL.UEM.BASC.FE.ZS:AUT,2005-12-31,10.514
WDI:SL.UEM.BASC.FE.ZS:AUT,2006-12-31,9.866
WDI:SL.UEM.BASC.FE.ZS:AUT,2007-12-31,9.442
WDI:SL.UEM.BASC.FE.ZS:AUT,2008-12-31,8.754
WDI:SL.UEM.BASC.FE.ZS:AUT,2009-12-31,9.835
WDI:SL.UEM.BASC.FE.ZS:AUT,2010-12-31,8.309
WDI:SL.UEM.BASC.FE.ZS:AUT,2011-12-31,8.811
WDI:SL.UEM.BASC.FE.ZS:AUT,2012-12-31,9.137
WDI:SL.UEM.BASC.FE.ZS:AUT,2013-12-31,9.886
WDI:SL.UEM.BASC.FE.ZS:AUT,2014-12-31,10.014
WDI:SL.UEM.BASC.FE.ZS:AUT,2015-12-31,9.592
WDI:SL.UEM.BASC.FE.ZS:AUT,2016-12-31,10.85
WDI:SL.UEM.BASC.FE.ZS:AUT,2017-12-31,11.089
WDI:SL.UEM.BASC.FE.ZS:AUT,2018-12-31,9.635
WDI:SL.UEM.BASC.FE.ZS:AUT,2019-12-31,8.792
WDI:SL.UEM.BASC.FE.ZS:AUT,2020-12-31,9.981
WDI:SL.UEM.BASC.FE.ZS:AUT,2021-12-31,13.052
WDI:SL.UEM.BASC.FE.ZS:AUT,2022-12-31,12.361
WDI:SL.UEM.BASC.FE.ZS:AUT,2023-12-31,11.571
WDI:SL.UEM.BASC.FE.ZS:AUT,2024-12-31,10.925
WDI:SL.UEM.BASC.FE.ZS:AUT,2025-12-31,12.56
WDI:SL.UEM.BASC.FE.ZS:AZE,2009-12-31,5.429
WDI:SL.UEM.BASC.FE.ZS:AZE,2010-12-31,9.163
WDI:SL.UEM.BASC.FE.ZS:AZE,2011-12-31,10.972
WDI:SL.UEM.BASC.FE.ZS:AZE,2012-12-31,8.032
WDI:SL.UEM.BASC.FE.ZS:AZE,2013-12-31,8.321
WDI:SL.UEM.BASC.FE.ZS:AZE,2014-12-31,7.775
WDI:SL.UEM.BASC.FE.ZS:AZE,2015-12-31,8.118
WDI:SL.UEM.BASC.FE.ZS:AZE,2016-12-31,7.857
WDI:SL.UEM.BASC.FE.ZS:AZE,2018-12-31,9.545
WDI:SL.UEM.BASC.FE.ZS:AZE,2019-12-31,9.103
WDI:SL.UEM.BASC.FE.ZS:AZE,2020-12-31,13.109
WDI:SL.UEM.BASC.FE.ZS:AZE,2021-12-31,11.182
WDI:SL.UEM.BASC.FE.ZS:AZE,2022-12-31,10.501
WDI:SL.UEM.BASC.FE.ZS:BDI,2006-12-31,3.152
WDI:SL.UEM.BASC.FE.ZS:BDI,2014-12-31,3.61
WDI:SL.UEM.BASC.FE.ZS:BDI,2020-12-31,0.709
WDI:SL.UEM.BASC.FE.ZS:BEL,1992-12-31,14.311
WDI:SL.UEM.BASC.FE.ZS:BEL,1993-12-31,17.394
WDI:SL.UEM.BASC.FE.ZS:BEL,1994-12-31,18.991
WDI:SL.UEM.BASC.FE.ZS:BEL,1995-12-31,19.141
WDI:SL.UEM.BASC.FE.ZS:BEL,1996-12-31,19.449
WDI:SL.UEM.BASC.FE.ZS:BEL,1997-12-31,19.304
WDI:SL.UEM.BASC.FE.ZS:BEL,1998-12-31,19.294
WDI:SL.UEM.BASC.FE.ZS:BEL,1999-12-31,17.224
WDI:SL.UEM.BASC.FE.ZS:BEL,2000-12-31,14.103
WDI:SL.UEM.BASC.FE.ZS:BEL,2001-12-31,12.147
WDI:SL.UEM.BASC.FE.ZS:BEL,2002-12-31,14.02
WDI:SL.UEM.BASC.FE.ZS:BEL,2003-12-31,12.492
WDI:SL.UEM.BASC.FE.ZS:BEL,2004-12-31,14.264
WDI:SL.UEM.BASC.FE.ZS:BEL,2005-12-31,17.093
WDI:SL.UEM.BASC.FE.ZS:BEL,2006-12-31,15.257
WDI:SL.UEM.BASC.FE.ZS:BEL,2007-12-31,14.14
WDI:SL.UEM.BASC.FE.ZS:BEL,2008-12-31,13.193
WDI:SL.UEM.BASC.FE.ZS:BEL,2009-12-31,13.803
WDI:SL.UEM.BASC.FE.ZS:BEL,2010-12-31,15.15
WDI:SL.UEM.BASC.FE.ZS:BEL,2011-12-31,13.81
WDI:SL.UEM.BASC.FE.ZS:BEL,2012-12-31,13.554
WDI:SL.UEM.BASC.FE.ZS:BEL,2013-12-31,15.129
WDI:SL.UEM.BASC.FE.ZS:BEL,2014-12-31,14.806
WDI:SL.UEM.BASC.FE.ZS:BEL,2015-12-31,14.784
WDI:SL.UEM.BASC.FE.ZS:BEL,2016-12-31,15.49
WDI:SL.UEM.BASC.FE.ZS:BEL,2017-12-31,15.35
WDI:SL.UEM.BASC.FE.ZS:BEL,2018-12-31,12.021
WDI:SL.UEM.BASC.FE.ZS:BEL,2019-12-31,11.071
WDI:SL.UEM.BASC.FE.ZS:BEL,2020-12-31,12.034
WDI:SL.UEM.BASC.FE.ZS:BEL,2021-12-31,13.539
WDI:SL.UEM.BASC.FE.ZS:BEL,2022-12-31,13.823
WDI:SL.UEM.BASC.FE.ZS:BEL,2023-12-31,11.811
WDI:SL.UEM.BASC.FE.ZS:BEL,2024-12-31,9.782
WDI:SL.UEM.BASC.FE.ZS:BEN,2011-12-31,3.507
WDI:SL.UEM.BASC.FE.ZS:BEN,2013-12-31,3.006
WDI:SL.UEM.BASC.FE.ZS:BEN,2019-12-31,1.767
WDI:SL.UEM.BASC.FE.ZS:BEN,2022-12-31,1.943
WDI:SL.UEM.BASC.FE.ZS:BFA,2006-12-31,10.982
WDI:SL.UEM.BASC.FE.ZS:BFA,2014-12-31,8.305
WDI:SL.UEM.BASC.FE.ZS:BFA,2018-12-31,8.87
WDI:SL.UEM.BASC.FE.ZS:BFA,2019-12-31,3.656
WDI:SL.UEM.BASC.FE.ZS:BFA,2022-12-31,3.393
WDI:SL.UEM.BASC.FE.ZS:BFA,2023-12-31,9.017
WDI:SL.UEM.BASC.FE.ZS:BFA,2024-12-31,6.919
WDI:SL.UEM.BASC.FE.ZS:BGD,2006-12-31,6.546
WDI:SL.UEM.BASC.FE.ZS:BGD,2010-12-31,3.89
WDI:SL.UEM.BASC.FE.ZS:BGD,2011-12-31,5.304
WDI:SL.UEM.BASC.FE.ZS:BGD,2013-12-31,5.137
WDI:SL.UEM.BASC.FE.ZS:BGD,2016-12-31,5.904
WDI:SL.UEM.BASC.FE.ZS:BGD,2017-12-31,5.879
WDI:SL.UEM.BASC.FE.ZS:BGD,2022-12-31,3.424
WDI:SL.UEM.BASC.FE.ZS:BGD,2023-12-31,2.235
WDI:SL.UEM.BASC.FE.ZS:BGD,2024-12-31,2.312
WDI:SL.UEM.BASC.FE.ZS:BGR,2000-12-31,27.01
WDI:SL.UEM.BASC.FE.ZS:BGR,2001-12-31,33.054
WDI:SL.UEM.BASC.FE.ZS:BGR,2002-12-31,29.39
WDI:SL.UEM.BASC.FE.ZS:BGR,2003-12-31,24.908
WDI:SL.UEM.BASC.FE.ZS:BGR,2004-12-31,21.354
WDI:SL.UEM.BASC.FE.ZS:BGR,2005-12-31,20.336
WDI:SL.UEM.BASC.FE.ZS:BGR,2006-12-31,22.179
WDI:SL.UEM.BASC.FE.ZS:BGR,2007-12-31,19.918
WDI:SL.UEM.BASC.FE.ZS:BGR,2008-12-31,15.729
WDI:SL.UEM.BASC.FE.ZS:BGR,2009-12-31,15.57
WDI:SL.UEM.BASC.FE.ZS:BGR,2010-12-31,22.155
WDI:SL.UEM.BASC.FE.ZS:BGR,2011-12-31,27.141
WDI:SL.UEM.BASC.FE.ZS:BGR,2012-12-31,28.774
WDI:SL.UEM.BASC.FE.ZS:BGR,2013-12-31,26.687
WDI:SL.UEM.BASC.FE.ZS:BGR,2014-12-31,26.602
WDI:SL.UEM.BASC.FE.ZS:BGR,2015-12-31,25.004
WDI:SL.UEM.BASC.FE.ZS:BGR,2016-12-31,21.252
WDI:SL.UEM.BASC.FE.ZS:BGR,2017-12-31,20.339
WDI:SL.UEM.BASC.FE.ZS:BGR,2018-12-31,16.109
WDI:SL.UEM.BASC.FE.ZS:BGR,2019-12-31,12.418
WDI:SL.UEM.BASC.FE.ZS:BGR,2020-12-31,16.796
WDI:SL.UEM.BASC.FE.ZS:BGR,2021-12-31,15.513
WDI:SL.UEM.BASC.FE.ZS:BGR,2022-12-31,13.53
WDI:SL.UEM.BASC.FE.ZS:BGR,2023-12-31,14.62
WDI:SL.UEM.BASC.FE.ZS:BGR,2024-12-31,16.278
WDI:SL.UEM.BASC.FE.ZS:BHS,2019-12-31,17.3
WDI:SL.UEM.BASC.FE.ZS:BHS,2023-12-31,16.513
WDI:SL.UEM.BASC.FE.ZS:BIH,2001-12-31,20.573
WDI:SL.UEM.BASC.FE.ZS:BIH,2006-12-31,45.956
WDI:SL.UEM.BASC.FE.ZS:BIH,2007-12-31,40.953
WDI:SL.UEM.BASC.FE.ZS:BIH,2008-12-31,30.406
WDI:SL.UEM.BASC.FE.ZS:BIH,2009-12-31,32.383
WDI:SL.UEM.BASC.FE.ZS:BIH,2010-12-31,31.915
WDI:SL.UEM.BASC.FE.ZS:BIH,2011-12-31,34.001
WDI:SL.UEM.BASC.FE.ZS:BIH,2012-12-31,27.191
WDI:SL.UEM.BASC.FE.ZS:BIH,2013-12-31,28.81
WDI:SL.UEM.BASC.FE.ZS:BIH,2014-12-31,34.955
WDI:SL.UEM.BASC.FE.ZS:BIH,2015-12-31,29.309
WDI:SL.UEM.BASC.FE.ZS:BIH,2016-12-31,29.036
WDI:SL.UEM.BASC.FE.ZS:BIH,2017-12-31,22.53
WDI:SL.UEM.BASC.FE.ZS:BIH,2018-12-31,18.894
WDI:SL.UEM.BASC.FE.ZS:BIH,2019-12-31,16.246
WDI:SL.UEM.BASC.FE.ZS:BIH,2020-12-31,18.036
WDI:SL.UEM.BASC.FE.ZS:BIH,2021-12-31,15.55
WDI:SL.UEM.BASC.FE.ZS:BIH,2022-12-31,15.003
WDI:SL.UEM.BASC.FE.ZS:BIH,2023-12-31,12.369
WDI:SL.UEM.BASC.FE.ZS:BIH,2024-12-31,14.865
WDI:SL.UEM.BASC.FE.ZS:BLR,1999-12-31,8.773
WDI:SL.UEM.BASC.FE.ZS:BLR,2009-12-31,10.552
WDI:SL.UEM.BASC.FE.ZS:BLR,2016-12-31,6.338
WDI:SL.UEM.BASC.FE.ZS:BLR,2017-12-31,11.502
WDI:SL.UEM.BASC.FE.ZS:BLR,2018-12-31,11.684
WDI:SL.UEM.BASC.FE.ZS:BLR,2019-12-31,9.575
WDI:SL.UEM.BASC.FE.ZS:BLR,2020-12-31,10.092
WDI:SL.UEM.BASC.FE.ZS:BLR,2021-12-31,8.197
WDI:SL.UEM.BASC.FE.ZS:BLR,2022-12-31,11.562
WDI:SL.UEM.BASC.FE.ZS:BLR,2023-12-31,11.158
WDI:SL.UEM.BASC.FE.ZS:BLR,2024-12-31,9.102
WDI:SL.UEM.BASC.FE.ZS:BLZ,2012-12-31,28.422
WDI:SL.UEM.BASC.FE.ZS:BLZ,2013-12-31,14.487
WDI:SL.UEM.BASC.FE.ZS:BLZ,2014-12-31,16.753
WDI:SL.UEM.BASC.FE.ZS:BLZ,2015-12-31,12.819
WDI:SL.UEM.BASC.FE.ZS:BLZ,2016-12-31,12.356
WDI:SL.UEM.BASC.FE.ZS:BLZ,2017-12-31,11.037
WDI:SL.UEM.BASC.FE.ZS:BLZ,2018-12-31,18.81
WDI:SL.UEM.BASC.FE.ZS:BLZ,2019-12-31,16.984
WDI:SL.UEM.BASC.FE.ZS:BMU,2009-12-31,11.475
WDI:SL.UEM.BASC.FE.ZS:BMU,2010-12-31,4.456
WDI:SL.UEM.BASC.FE.ZS:BMU,2012-12-31,11.861
WDI:SL.UEM.BASC.FE.ZS:BOL,1991-12-31,7.166
WDI:SL.UEM.BASC.FE.ZS:BOL,1992-12-31,5.662
WDI:SL.UEM.BASC.FE.ZS:BOL,1993-12-31,5.183
WDI:SL.UEM.BASC.FE.ZS:BOL,1994-12-31,2.277
WDI:SL.UEM.BASC.FE.ZS:BOL,1995-12-31,3.363
WDI:SL.UEM.BASC.FE.ZS:BOL,1999-12-31,7.191
WDI:SL.UEM.BASC.FE.ZS:BOL,2001-12-31,7.619
WDI:SL.UEM.BASC.FE.ZS:BOL,2002-12-31,6.16
WDI:SL.UEM.BASC.FE.ZS:BOL,2004-12-31,3.275
WDI:SL.UEM.BASC.FE.ZS:BOL,2005-12-31,6.315
WDI:SL.UEM.BASC.FE.ZS:BOL,2006-12-31,6.096
WDI:SL.UEM.BASC.FE.ZS:BOL,2007-12-31,5.004
WDI:SL.UEM.BASC.FE.ZS:BOL,2008-12-31,3.248
WDI:SL.UEM.BASC.FE.ZS:BOL,2009-12-31,4.028
WDI:SL.UEM.BASC.FE.ZS:BOL,2011-12-31,3.108
WDI:SL.UEM.BASC.FE.ZS:BOL,2012-12-31,2.828
WDI:SL.UEM.BASC.FE.ZS:BOL,2013-12-31,4.24
WDI:SL.UEM.BASC.FE.ZS:BOL,2014-12-31,3.21
WDI:SL.UEM.BASC.FE.ZS:BOL,2015-12-31,3.988
WDI:SL.UEM.BASC.FE.ZS:BOL,2016-12-31,3.045
WDI:SL.UEM.BASC.FE.ZS:BOL,2017-12-31,3.083
WDI:SL.UEM.BASC.FE.ZS:BOL,2018-12-31,2.427
WDI:SL.UEM.BASC.FE.ZS:BOL,2019-12-31,3.169
WDI:SL.UEM.BASC.FE.ZS:BOL,2020-12-31,9.764
WDI:SL.UEM.BASC.FE.ZS:BOL,2021-12-31,4.093
WDI:SL.UEM.BASC.FE.ZS:BOL,2022-12-31,2.942
WDI:SL.UEM.BASC.FE.ZS:BOL,2023-12-31,2.042
WDI:SL.UEM.BASC.FE.ZS:BOL,2024-12-31,2.21
WDI:SL.UEM.BASC.FE.ZS:BRA,1989-12-31,7.235
WDI:SL.UEM.BASC.FE.ZS:BRA,1990-12-31,7.378
WDI:SL.UEM.BASC.FE.ZS:BRA,1992-12-31,9.515
WDI:SL.UEM.BASC.FE.ZS:BRA,1995-12-31,11.659
WDI:SL.UEM.BASC.FE.ZS:BRA,1996-12-31,13.567
WDI:SL.UEM.BASC.FE.ZS:BRA,1997-12-31,15.276
WDI:SL.UEM.BASC.FE.ZS:BRA,1998-12-31,17.143
WDI:SL.UEM.BASC.FE.ZS:BRA,1999-12-31,17.854
WDI:SL.UEM.BASC.FE.ZS:BRA,2001-12-31,17.018
WDI:SL.UEM.BASC.FE.ZS:BRA,2002-12-31,16.618
WDI:SL.UEM.BASC.FE.ZS:BRA,2003-12-31,17.16
WDI:SL.UEM.BASC.FE.ZS:BRA,2004-12-31,16.042
WDI:SL.UEM.BASC.FE.ZS:BRA,2005-12-31,16.796
WDI:SL.UEM.BASC.FE.ZS:BRA,2006-12-31,15.222
WDI:SL.UEM.BASC.FE.ZS:BRA,2007-12-31,14.567
WDI:SL.UEM.BASC.FE.ZS:BRA,2008-12-31,13.12
WDI:SL.UEM.BASC.FE.ZS:BRA,2009-12-31,14.93
WDI:SL.UEM.BASC.FE.ZS:BRA,2011-12-31,12.535
WDI:SL.UEM.BASC.FE.ZS:BRA,2012-12-31,8.829
WDI:SL.UEM.BASC.FE.ZS:BRA,2013-12-31,8.723
WDI:SL.UEM.BASC.FE.ZS:BRA,2014-12-31,8.089
WDI:SL.UEM.BASC.FE.ZS:BRA,2015-12-31,10.784
WDI:SL.UEM.BASC.FE.ZS:BRA,2016-12-31,16.357
WDI:SL.UEM.BASC.FE.ZS:BRA,2017-12-31,18.117
WDI:SL.UEM.BASC.FE.ZS:BRA,2018-12-31,17.631
WDI:SL.UEM.BASC.FE.ZS:BRA,2019-12-31,17.715
WDI:SL.UEM.BASC.FE.ZS:BRA,2020-12-31,21.14
WDI:SL.UEM.BASC.FE.ZS:BRA,2021-12-31,21.419
WDI:SL.UEM.BASC.FE.ZS:BRA,2022-12-31,15.631
WDI:SL.UEM.BASC.FE.ZS:BRA,2023-12-31,13.448
WDI:SL.UEM.BASC.FE.ZS:BRA,2024-12-31,11.453
WDI:SL.UEM.BASC.FE.ZS:BRA,2025-12-31,9.436
WDI:SL.UEM.BASC.FE.ZS:BRB,2015-12-31,10.866
WDI:SL.UEM.BASC.FE.ZS:BRB,2016-12-31,9.071
WDI:SL.UEM.BASC.FE.ZS:BRB,2017-12-31,9.854
WDI:SL.UEM.BASC.FE.ZS:BRB,2018-12-31,9.382
WDI:SL.UEM.BASC.FE.ZS:BRB,2019-12-31,7.883
WDI:SL.UEM.BASC.FE.ZS:BRB,2021-12-31,12.682
WDI:SL.UEM.BASC.FE.ZS:BRB,2022-12-31,8.877
WDI:SL.UEM.BASC.FE.ZS:BRB,2023-12-31,8.131
WDI:SL.UEM.BASC.FE.ZS:BRN,2014-12-31,9.324
WDI:SL.UEM.BASC.FE.ZS:BRN,2017-12-31,12.8
WDI:SL.UEM.BASC.FE.ZS:BRN,2018-12-31,10.707
WDI:SL.UEM.BASC.FE.ZS:BRN,2019-12-31,10.481
WDI:SL.UEM.BASC.FE.ZS:BRN,2020-12-31,8.276
WDI:SL.UEM.BASC.FE.ZS:BRN,2021-12-31,9.315
WDI:SL.UEM.BASC.FE.ZS:BRN,2022-12-31,5.066
WDI:SL.UEM.BASC.FE.ZS:BRN,2023-12-31,6.301
WDI:SL.UEM.BASC.FE.ZS:BRN,2024-12-31,6.688
WDI:SL.UEM.BASC.FE.ZS:BTN,2009-12-31,9.91
WDI:SL.UEM.BASC.FE.ZS:BTN,2010-12-31,6.623
WDI:SL.UEM.BASC.FE.ZS:BTN,2012-12-31,4.864
WDI:SL.UEM.BASC.FE.ZS:BTN,2013-12-31,3.459
WDI:SL.UEM.BASC.FE.ZS:BTN,2014-12-31,3.328
WDI:SL.UEM.BASC.FE.ZS:BTN,2015-12-31,3.197
WDI:SL.UEM.BASC.FE.ZS:BTN,2018-12-31,10.278
WDI:SL.UEM.BASC.FE.ZS:BTN,2019-12-31,5.515
WDI:SL.UEM.BASC.FE.ZS:BTN,2020-12-31,9.478
WDI:SL.UEM.BASC.FE.ZS:BTN,2021-12-31,8.159
WDI:SL.UEM.BASC.FE.ZS:BTN,2022-12-31,9.077
WDI:SL.UEM.BASC.FE.ZS:BTN,2023-12-31,3.752
WDI:SL.UEM.BASC.FE.ZS:BTN,2024-12-31,4.669
WDI:SL.UEM.BASC.FE.ZS:BWA,2006-12-31,21.452
WDI:SL.UEM.BASC.FE.ZS:BWA,2009-12-31,25.31
WDI:SL.UEM.BASC.FE.ZS:BWA,2010-12-31,24.716
WDI:SL.UEM.BASC.FE.ZS:BWA,2019-12-31,23.834
WDI:SL.UEM.BASC.FE.ZS:BWA,2020-12-31,22.474
WDI:SL.UEM.BASC.FE.ZS:BWA,2021-12-31,29.126
WDI:SL.UEM.BASC.FE.ZS:BWA,2022-12-31,26.752
WDI:SL.UEM.BASC.FE.ZS:BWA,2023-12-31,30.697
WDI:SL.UEM.BASC.FE.ZS:BWA,2024-12-31,27.072
WDI:SL.UEM.BASC.FE.ZS:CAN,1990-12-31,12.253
WDI:SL.UEM.BASC.FE.ZS:CAN,1991-12-31,14.561
WDI:SL.UEM.BASC.FE.ZS:CAN,1992-12-31,16.475
WDI:SL.UEM.BASC.FE.ZS:CAN,1993-12-31,16.002
WDI:SL.UEM.BASC.FE.ZS:CAN,1994-12-31,15.696
WDI:SL.UEM.BASC.FE.ZS:CAN,1995-12-31,14.685
WDI:SL.UEM.BASC.FE.ZS:CAN,1996-12-31,15.332
WDI:SL.UEM.BASC.FE.ZS:CAN,1997-12-31,15.93
WDI:SL.UEM.BASC.FE.ZS:CAN,1998-12-31,14.384
WDI:SL.UEM.BASC.FE.ZS:CAN,1999-12-31,13.598
WDI:SL.UEM.BASC.FE.ZS:CAN,2000-12-31,12.81
WDI:SL.UEM.BASC.FE.ZS:CAN,2001-12-31,12.683
WDI:SL.UEM.BASC.FE.ZS:CAN,2002-12-31,13.273
WDI:SL.UEM.BASC.FE.ZS:CAN,2003-12-31,13.495
WDI:SL.UEM.BASC.FE.ZS:CAN,2004-12-31,13.674
WDI:SL.UEM.BASC.FE.ZS:CAN,2005-12-31,12.915
WDI:SL.UEM.BASC.FE.ZS:CAN,2006-12-31,12.513
