series_id,obs_date,value
DST:FF3:SEG=06:TRANSMID=0125:KMDR=01:DESTINA=UDLAN,2019-12-31,147262.0
DST:FF3:SEG=06:TRANSMID=0125:KMDR=01:DESTINA=UDLAN,2020-12-31,143229.0
DST:FF3:SEG=06:TRANSMID=0125:KMDR=01:DESTINA=UDLAN,2021-12-31,47362.0
DST:FF3:SEG=06:TRANSMID=0125:KMDR=01:DESTINA=UDLAN,2022-12-31,103626.0
DST:FF3:SEG=06:TRANSMID=0125:KMDR=01:DESTINA=UDLAN,2023-12-31,124121.0
DST:FF3:SEG=06:TRANSMID=0125:KMDR=01:DESTINA=UDLAN,2024-12-31,258272.0
DST:FF3:SEG=06:TRANSMID=0125:KMDR=02:DESTINA=DAN,2017-12-31,223711.0
DST:FF3:SEG=06:TRANSMID=0125:KMDR=02:DESTINA=DAN,2018-12-31,171891.0
DST:FF3:SEG=06:TRANSMID=0125:KMDR=02:DESTINA=DAN,2019-12-31,286813.0
DST:FF3:SEG=06:TRANSMID=0125:KMDR=02:DESTINA=DAN,2020-12-31,484639.0
DST:FF3:SEG=06:TRANSMID=0125:KMDR=02:DESTINA=DAN,2021-12-31,254200.0
DST:FF3:SEG=06:TRANSMID=0125:KMDR=02:DESTINA=DAN,2022-12-31,322357.0
DST:FF3:SEG=06:TRANSMID=0125:KMDR=02:DESTINA=DAN,2023-12-31,219461.0
DST:FF3:SEG=06:TRANSMID=0125:KMDR=02:DESTINA=DAN,2024-12-31,331258.0
DST:FF3:SEG=06:TRANSMID=0125:KMDR=02:DESTINA=IALT,2017-12-31,276790.0
DST:FF3:SEG=06:TRANSMID=0125:KMDR=02:DESTINA=IALT,2018-12-31,189184.0
DST:FF3:SEG=06:TRANSMID=0125:KMDR=02:DESTINA=IALT,2019-12-31,360227.0
DST:FF3:SEG=06:TRANSMID=0125:KMDR=02:DESTINA=IALT,2020-12-31,573167.0
DST:FF3:SEG=06:TRANSMID=0125:KMDR=02:DESTINA=IALT,2021-12-31,345418.0
DST:FF3:SEG=06:TRANSMID=0125:KMDR=02:DESTINA=IALT,2022-12-31,455175.0
DST:FF3:SEG=06:TRANSMID=0125:KMDR=02:DESTINA=IALT,2023-12-31,335193.0
DST:FF3:SEG=06:TRANSMID=0125:KMDR=02:DESTINA=IALT,2024-12-31,623106.0
DST:FF3:SEG=06:TRANSMID=0125:KMDR=02:DESTINA=UDLAN,2017-12-31,53079.0
DST:FF3:SEG=06:TRANSMID=0125:KMDR=02:DESTINA=UDLAN,2018-12-31,17293.0
DST:FF3:SEG=06:TRANSMID=0125:KMDR=02:DESTINA=UDLAN,2019-12-31,73414.0
DST:FF3:SEG=06:TRANSMID=0125:KMDR=02:DESTINA=UDLAN,2020-12-31,88528.0
DST:FF3:SEG=06:TRANSMID=0125:KMDR=02:DESTINA=UDLAN,2021-12-31,91217.0
DST:FF3:SEG=06:TRANSMID=0125:KMDR=02:DESTINA=UDLAN,2022-12-31,132818.0
DST:FF3:SEG=06:TRANSMID=0125:KMDR=02:DESTINA=UDLAN,2023-12-31,115732.0
DST:FF3:SEG=06:TRANSMID=0125:KMDR=02:DESTINA=UDLAN,2024-12-31,291848.0
DST:FF3:SEG=06:TRANSMID=0130:KMDR=01:DESTINA=DAN,2017-12-31,191180.0
DST:FF3:SEG=06:TRANSMID=0130:KMDR=01:DESTINA=DAN,2018-12-31,156203.0
DST:FF3:SEG=06:TRANSMID=0130:KMDR=01:DESTINA=DAN,2019-12-31,228108.0
DST:FF3:SEG=06:TRANSMID=0130:KMDR=01:DESTINA=DAN,2020-12-31,335087.0
DST:FF3:SEG=06:TRANSMID=0130:KMDR=01:DESTINA=DAN,2021-12-31,249991.0
DST:FF3:SEG=06:TRANSMID=0130:KMDR=01:DESTINA=DAN,2022-12-31,213257.0
DST:FF3:SEG=06:TRANSMID=0130:KMDR=01:DESTINA=DAN,2023-12-31,172719.0
DST:FF3:SEG=06:TRANSMID=0130:KMDR=01:DESTINA=DAN,2024-12-31,313730.0
DST:FF3:SEG=06:TRANSMID=0130:KMDR=01:DESTINA=IALT,2017-12-31,251867.0
DST:FF3:SEG=06:TRANSMID=0130:KMDR=01:DESTINA=IALT,2018-12-31,218719.0
DST:FF3:SEG=06:TRANSMID=0130:KMDR=01:DESTINA=IALT,2019-12-31,335933.0
DST:FF3:SEG=06:TRANSMID=0130:KMDR=01:DESTINA=IALT,2020-12-31,381111.0
DST:FF3:SEG=06:TRANSMID=0130:KMDR=01:DESTINA=IALT,2021-12-31,317046.0
DST:FF3:SEG=06:TRANSMID=0130:KMDR=01:DESTINA=IALT,2022-12-31,255585.0
DST:FF3:SEG=06:TRANSMID=0130:KMDR=01:DESTINA=IALT,2023-12-31,254546.0
DST:FF3:SEG=06:TRANSMID=0130:KMDR=01:DESTINA=IALT,2024-12-31,456013.0
DST:FF3:SEG=06:TRANSMID=0130:KMDR=01:DESTINA=UDLAN,2017-12-31,60687.0
DST:FF3:SEG=06:TRANSMID=0130:KMDR=01:DESTINA=UDLAN,2018-12-31,62516.0
DST:FF3:SEG=06:TRANSMID=0130:KMDR=01:DESTINA=UDLAN,2019-12-31,107825.0
DST:FF3:SEG=06:TRANSMID=0130:KMDR=01:DESTINA=UDLAN,2020-12-31,46016.0
DST:FF3:SEG=06:TRANSMID=0130:KMDR=01:DESTINA=UDLAN,2021-12-31,67055.0
DST:FF3:SEG=06:TRANSMID=0130:KMDR=01:DESTINA=UDLAN,2022-12-31,42329.0
DST:FF3:SEG=06:TRANSMID=0130:KMDR=01:DESTINA=UDLAN,2023-12-31,81827.0
DST:FF3:SEG=06:TRANSMID=0130:KMDR=01:DESTINA=UDLAN,2024-12-31,142325.0
DST:FF3:SEG=06:TRANSMID=0130:KMDR=02:DESTINA=DAN,2017-12-31,80910.0
DST:FF3:SEG=06:TRANSMID=0130:KMDR=02:DESTINA=DAN,2018-12-31,105800.0
DST:FF3:SEG=06:TRANSMID=0130:KMDR=02:DESTINA=DAN,2019-12-31,126847.0
DST:FF3:SEG=06:TRANSMID=0130:KMDR=02:DESTINA=DAN,2020-12-31,202457.0
DST:FF3:SEG=06:TRANSMID=0130:KMDR=02:DESTINA=DAN,2021-12-31,185502.0
DST:FF3:SEG=06:TRANSMID=0130:KMDR=02:DESTINA=DAN,2022-12-31,60584.0
DST:FF3:SEG=06:TRANSMID=0130:KMDR=02:DESTINA=DAN,2023-12-31,112647.0
DST:FF3:SEG=06:TRANSMID=0130:KMDR=02:DESTINA=DAN,2024-12-31,208813.0
DST:FF3:SEG=06:TRANSMID=0130:KMDR=02:DESTINA=IALT,2017-12-31,168971.0
DST:FF3:SEG=06:TRANSMID=0130:KMDR=02:DESTINA=IALT,2018-12-31,168136.0
DST:FF3:SEG=06:TRANSMID=0130:KMDR=02:DESTINA=IALT,2019-12-31,277091.0
DST:FF3:SEG=06:TRANSMID=0130:KMDR=02:DESTINA=IALT,2020-12-31,324130.0
DST:FF3:SEG=06:TRANSMID=0130:KMDR=02:DESTINA=IALT,2021-12-31,244305.0
DST:FF3:SEG=06:TRANSMID=0130:KMDR=02:DESTINA=IALT,2022-12-31,202175.0
DST:FF3:SEG=06:TRANSMID=0130:KMDR=02:DESTINA=IALT,2023-12-31,209670.0
DST:FF3:SEG=06:TRANSMID=0130:KMDR=02:DESTINA=IALT,2024-12-31,409461.0
DST:FF3:SEG=06:TRANSMID=0130:KMDR=02:DESTINA=UDLAN,2017-12-31,88062.0
DST:FF3:SEG=06:TRANSMID=0130:KMDR=02:DESTINA=UDLAN,2018-12-31,62336.0
DST:FF3:SEG=06:TRANSMID=0130:KMDR=02:DESTINA=UDLAN,2019-12-31,150244.0
DST:FF3:SEG=06:TRANSMID=0130:KMDR=02:DESTINA=UDLAN,2020-12-31,121673.0
DST:FF3:SEG=06:TRANSMID=0130:KMDR=02:DESTINA=UDLAN,2021-12-31,58803.0
DST:FF3:SEG=06:TRANSMID=0130:KMDR=02:DESTINA=UDLAN,2022-12-31,141592.0
DST:FF3:SEG=06:TRANSMID=0130:KMDR=02:DESTINA=UDLAN,2023-12-31,97023.0
DST:FF3:SEG=06:TRANSMID=0130:KMDR=02:DESTINA=UDLAN,2024-12-31,200648.0
DST:FF3:SEG=06:TRANSMID=0135:KMDR=01:DESTINA=DAN,2017-12-31,170414.0
DST:FF3:SEG=06:TRANSMID=0135:KMDR=01:DESTINA=DAN,2018-12-31,37008.0
DST:FF3:SEG=06:TRANSMID=0135:KMDR=01:DESTINA=DAN,2019-12-31,54132.0
DST:FF3:SEG=06:TRANSMID=0135:KMDR=01:DESTINA=DAN,2020-12-31,64996.0
DST:FF3:SEG=06:TRANSMID=0135:KMDR=01:DESTINA=DAN,2021-12-31,146634.0
DST:FF3:SEG=06:TRANSMID=0135:KMDR=01:DESTINA=DAN,2022-12-31,134733.0
DST:FF3:SEG=06:TRANSMID=0135:KMDR=01:DESTINA=DAN,2023-12-31,78403.0
DST:FF3:SEG=06:TRANSMID=0135:KMDR=01:DESTINA=DAN,2024-12-31,72238.0
DST:FF3:SEG=06:TRANSMID=0135:KMDR=01:DESTINA=IALT,2017-12-31,812863.0
DST:FF3:SEG=06:TRANSMID=0135:KMDR=01:DESTINA=IALT,2018-12-31,426036.0
DST:FF3:SEG=06:TRANSMID=0135:KMDR=01:DESTINA=IALT,2019-12-31,739462.0
DST:FF3:SEG=06:TRANSMID=0135:KMDR=01:DESTINA=IALT,2020-12-31,188365.0
DST:FF3:SEG=06:TRANSMID=0135:KMDR=01:DESTINA=IALT,2021-12-31,335347.0
DST:FF3:SEG=06:TRANSMID=0135:KMDR=01:DESTINA=IALT,2022-12-31,578207.0
DST:FF3:SEG=06:TRANSMID=0135:KMDR=01:DESTINA=IALT,2023-12-31,508316.0
DST:FF3:SEG=06:TRANSMID=0135:KMDR=01:DESTINA=IALT,2024-12-31,1077070.0
DST:FF3:SEG=06:TRANSMID=0135:KMDR=01:DESTINA=UDLAN,2017-12-31,642450.0
DST:FF3:SEG=06:TRANSMID=0135:KMDR=01:DESTINA=UDLAN,2018-12-31,389028.0
DST:FF3:SEG=06:TRANSMID=0135:KMDR=01:DESTINA=UDLAN,2019-12-31,685330.0
DST:FF3:SEG=06:TRANSMID=0135:KMDR=01:DESTINA=UDLAN,2020-12-31,123328.0
DST:FF3:SEG=06:TRANSMID=0135:KMDR=01:DESTINA=UDLAN,2021-12-31,188713.0
DST:FF3:SEG=06:TRANSMID=0135:KMDR=01:DESTINA=UDLAN,2022-12-31,443474.0
DST:FF3:SEG=06:TRANSMID=0135:KMDR=01:DESTINA=UDLAN,2023-12-31,429913.0
DST:FF3:SEG=06:TRANSMID=0135:KMDR=01:DESTINA=UDLAN,2024-12-31,1005490.0
DST:FF3:SEG=06:TRANSMID=0135:KMDR=02:DESTINA=DAN,2017-12-31,459717.0
DST:FF3:SEG=06:TRANSMID=0135:KMDR=02:DESTINA=DAN,2018-12-31,521994.0
DST:FF3:SEG=06:TRANSMID=0135:KMDR=02:DESTINA=DAN,2019-12-31,39848.0
DST:FF3:SEG=06:TRANSMID=0135:KMDR=02:DESTINA=DAN,2020-12-31,72364.0
DST:FF3:SEG=06:TRANSMID=0135:KMDR=02:DESTINA=DAN,2021-12-31,41173.0
DST:FF3:SEG=06:TRANSMID=0135:KMDR=02:DESTINA=DAN,2022-12-31,46474.0
DST:FF3:SEG=06:TRANSMID=0135:KMDR=02:DESTINA=DAN,2023-12-31,29334.0
DST:FF3:SEG=06:TRANSMID=0135:KMDR=02:DESTINA=DAN,2024-12-31,69479.0
DST:FF3:SEG=06:TRANSMID=0135:KMDR=02:DESTINA=IALT,2017-12-31,3861839.0
DST:FF3:SEG=06:TRANSMID=0135:KMDR=02:DESTINA=IALT,2018-12-31,4157882.0
DST:FF3:SEG=06:TRANSMID=0135:KMDR=02:DESTINA=IALT,2019-12-31,3378261.0
DST:FF3:SEG=06:TRANSMID=0135:KMDR=02:DESTINA=IALT,2020-12-31,1728022.0
DST:FF3:SEG=06:TRANSMID=0135:KMDR=02:DESTINA=IALT,2021-12-31,1375291.0
DST:FF3:SEG=06:TRANSMID=0135:KMDR=02:DESTINA=IALT,2022-12-31,2626515.0
DST:FF3:SEG=06:TRANSMID=0135:KMDR=02:DESTINA=IALT,2023-12-31,2879415.0
DST:FF3:SEG=06:TRANSMID=0135:KMDR=02:DESTINA=IALT,2024-12-31,4990660.0
DST:FF3:SEG=06:TRANSMID=0135:KMDR=02:DESTINA=UDLAN,2017-12-31,3402122.0
DST:FF3:SEG=06:TRANSMID=0135:KMDR=02:DESTINA=UDLAN,2018-12-31,3635888.0
DST:FF3:SEG=06:TRANSMID=0135:KMDR=02:DESTINA=UDLAN,2019-12-31,3338413.0
DST:FF3:SEG=06:TRANSMID=0135:KMDR=02:DESTINA=UDLAN,2020-12-31,1655658.0
DST:FF3:SEG=06:TRANSMID=0135:KMDR=02:DESTINA=UDLAN,2021-12-31,1334118.0
DST:FF3:SEG=06:TRANSMID=0135:KMDR=02:DESTINA=UDLAN,2022-12-31,2580041.0
DST:FF3:SEG=06:TRANSMID=0135:KMDR=02:DESTINA=UDLAN,2023-12-31,2850081.0
DST:FF3:SEG=06:TRANSMID=0135:KMDR=02:DESTINA=UDLAN,2024-12-31,4921181.0
DST:FF3:SEG=06:TRANSMID=0145:KMDR=01:DESTINA=DAN,2017-12-31,621681.0
DST:FF3:SEG=06:TRANSMID=0145:KMDR=01:DESTINA=DAN,2018-12-31,300048.0
DST:FF3:SEG=06:TRANSMID=0145:KMDR=01:DESTINA=DAN,2019-12-31,500068.0
DST:FF3:SEG=06:TRANSMID=0145:KMDR=01:DESTINA=DAN,2020-12-31,536116.0
DST:FF3:SEG=06:TRANSMID=0145:KMDR=01:DESTINA=DAN,2021-12-31,307929.0
DST:FF3:SEG=06:TRANSMID=0145:KMDR=01:DESTINA=DAN,2022-12-31,384065.0
DST:FF3:SEG=06:TRANSMID=0145:KMDR=01:DESTINA=DAN,2023-12-31,411377.0
DST:FF3:SEG=06:TRANSMID=0145:KMDR=01:DESTINA=DAN,2024-12-31,527197.0
DST:FF3:SEG=06:TRANSMID=0145:KMDR=01:DESTINA=IALT,2017-12-31,727444.0
DST:FF3:SEG=06:TRANSMID=0145:KMDR=01:DESTINA=IALT,2018-12-31,362341.0
DST:FF3:SEG=06:TRANSMID=0145:KMDR=01:DESTINA=IALT,2019-12-31,632756.0
DST:FF3:SEG=06:TRANSMID=0145:KMDR=01:DESTINA=IALT,2020-12-31,568514.0
DST:FF3:SEG=06:TRANSMID=0145:KMDR=01:DESTINA=IALT,2021-12-31,345364.0
DST:FF3:SEG=06:TRANSMID=0145:KMDR=01:DESTINA=IALT,2022-12-31,462646.0
DST:FF3:SEG=06:TRANSMID=0145:KMDR=01:DESTINA=IALT,2023-12-31,481791.0
DST:FF3:SEG=06:TRANSMID=0145:KMDR=01:DESTINA=IALT,2024-12-31,647459.0
DST:FF3:SEG=06:TRANSMID=0145:KMDR=01:DESTINA=UDLAN,2017-12-31,105763.0
DST:FF3:SEG=06:TRANSMID=0145:KMDR=01:DESTINA=UDLAN,2018-12-31,62294.0
DST:FF3:SEG=06:TRANSMID=0145:KMDR=01:DESTINA=UDLAN,2019-12-31,132688.0
DST:FF3:SEG=06:TRANSMID=0145:KMDR=01:DESTINA=UDLAN,2020-12-31,32401.0
DST:FF3:SEG=06:TRANSMID=0145:KMDR=01:DESTINA=UDLAN,2021-12-31,37436.0
DST:FF3:SEG=06:TRANSMID=0145:KMDR=01:DESTINA=UDLAN,2022-12-31,78581.0
DST:FF3:SEG=06:TRANSMID=0145:KMDR=01:DESTINA=UDLAN,2023-12-31,70413.0
DST:FF3:SEG=06:TRANSMID=0145:KMDR=01:DESTINA=UDLAN,2024-12-31,120253.0
DST:FF3:SEG=06:TRANSMID=0145:KMDR=02:DESTINA=DAN,2017-12-31,115439.0
DST:FF3:SEG=06:TRANSMID=0145:KMDR=02:DESTINA=DAN,2018-12-31,92141.0
DST:FF3:SEG=06:TRANSMID=0145:KMDR=02:DESTINA=DAN,2019-12-31,116379.0
DST:FF3:SEG=06:TRANSMID=0145:KMDR=02:DESTINA=DAN,2020-12-31,272130.0
DST:FF3:SEG=06:TRANSMID=0145:KMDR=02:DESTINA=DAN,2021-12-31,141372.0
DST:FF3:SEG=06:TRANSMID=0145:KMDR=02:DESTINA=DAN,2022-12-31,48192.0
DST:FF3:SEG=06:TRANSMID=0145:KMDR=02:DESTINA=DAN,2023-12-31,82712.0
DST:FF3:SEG=06:TRANSMID=0145:KMDR=02:DESTINA=DAN,2024-12-31,177619.0
DST:FF3:SEG=06:TRANSMID=0145:KMDR=02:DESTINA=IALT,2017-12-31,317621.0
DST:FF3:SEG=06:TRANSMID=0145:KMDR=02:DESTINA=IALT,2018-12-31,204210.0
DST:FF3:SEG=06:TRANSMID=0145:KMDR=02:DESTINA=IALT,2019-12-31,335368.0
DST:FF3:SEG=06:TRANSMID=0145:KMDR=02:DESTINA=IALT,2020-12-31,405069.0
DST:FF3:SEG=06:TRANSMID=0145:KMDR=02:DESTINA=IALT,2021-12-31,186472.0
DST:FF3:SEG=06:TRANSMID=0145:KMDR=02:DESTINA=IALT,2022-12-31,196313.0
DST:FF3:SEG=06:TRANSMID=0145:KMDR=02:DESTINA=IALT,2023-12-31,248459.0
DST:FF3:SEG=06:TRANSMID=0145:KMDR=02:DESTINA=IALT,2024-12-31,506950.0
DST:FF3:SEG=06:TRANSMID=0145:KMDR=02:DESTINA=UDLAN,2017-12-31,202183.0
DST:FF3:SEG=06:TRANSMID=0145:KMDR=02:DESTINA=UDLAN,2018-12-31,112069.0
DST:FF3:SEG=06:TRANSMID=0145:KMDR=02:DESTINA=UDLAN,2019-12-31,218989.0
DST:FF3:SEG=06:TRANSMID=0145:KMDR=02:DESTINA=UDLAN,2020-12-31,132939.0
DST:FF3:SEG=06:TRANSMID=0145:KMDR=02:DESTINA=UDLAN,2021-12-31,45100.0
DST:FF3:SEG=06:TRANSMID=0145:KMDR=02:DESTINA=UDLAN,2022-12-31,148121.0
DST:FF3:SEG=06:TRANSMID=0145:KMDR=02:DESTINA=UDLAN,2023-12-31,165747.0
DST:FF3:SEG=06:TRANSMID=0145:KMDR=02:DESTINA=UDLAN,2024-12-31,329332.0
DST:FF3:SEG=06:TRANSMID=0150:KMDR=01:DESTINA=DAN,2019-12-31,0.0
DST:FF3:SEG=06:TRANSMID=0150:KMDR=01:DESTINA=DAN,2020-12-31,0.0
DST:FF3:SEG=06:TRANSMID=0150:KMDR=01:DESTINA=DAN,2021-12-31,0.0
DST:FF3:SEG=06:TRANSMID=0150:KMDR=01:DESTINA=DAN,2022-12-31,0.0
DST:FF3:SEG=06:TRANSMID=0150:KMDR=01:DESTINA=DAN,2023-12-31,0.0
DST:FF3:SEG=06:TRANSMID=0150:KMDR=01:DESTINA=DAN,2024-12-31,0.0
DST:FF3:SEG=06:TRANSMID=0150:KMDR=01:DESTINA=IALT,2019-12-31,0.0
DST:FF3:SEG=06:TRANSMID=0150:KMDR=01:DESTINA=IALT,2020-12-31,0.0
DST:FF3:SEG=06:TRANSMID=0150:KMDR=01:DESTINA=IALT,2021-12-31,0.0
DST:FF3:SEG=06:TRANSMID=0150:KMDR=01:DESTINA=IALT,2022-12-31,0.0
DST:FF3:SEG=06:TRANSMID=0150:KMDR=01:DESTINA=IALT,2023-12-31,0.0
DST:FF3:SEG=06:TRANSMID=0150:KMDR=01:DESTINA=IALT,2024-12-31,0.0
DST:FF3:SEG=06:TRANSMID=0150:KMDR=01:DESTINA=UDLAN,2019-12-31,0.0
DST:FF3:SEG=06:TRANSMID=0150:KMDR=01:DESTINA=UDLAN,2020-12-31,0.0
DST:FF3:SEG=06:TRANSMID=0150:KMDR=01:DESTINA=UDLAN,2021-12-31,0.0
DST:FF3:SEG=06:TRANSMID=0150:KMDR=01:DESTINA=UDLAN,2022-12-31,0.0
DST:FF3:SEG=06:TRANSMID=0150:KMDR=01:DESTINA=UDLAN,2023-12-31,0.0
DST:FF3:SEG=06:TRANSMID=0150:KMDR=01:DESTINA=UDLAN,2024-12-31,0.0
DST:FF3:SEG=06:TRANSMID=0150:KMDR=02:DESTINA=DAN,2019-12-31,0.0
DST:FF3:SEG=06:TRANSMID=0150:KMDR=02:DESTINA=DAN,2020-12-31,0.0
DST:FF3:SEG=06:TRANSMID=0150:KMDR=02:DESTINA=DAN,2021-12-31,0.0
DST:FF3:SEG=06:TRANSMID=0150:KMDR=02:DESTINA=DAN,2022-12-31,0.0
DST:FF3:SEG=06:TRANSMID=0150:KMDR=02:DESTINA=DAN,2023-12-31,0.0
DST:FF3:SEG=06:TRANSMID=0150:KMDR=02:DESTINA=DAN,2024-12-31,0.0
