series_id,obs_date,value
WDI:DC.DAC.AUTL.CD:AFW,1973-12-31,520000.00886619074
WDI:DC.DAC.AUTL.CD:AFW,1974-12-31,990000.011399389
WDI:DC.DAC.AUTL.CD:AFW,1975-12-31,839999.9886751163
WDI:DC.DAC.AUTL.CD:AFW,1976-12-31,1150000.0208616261
WDI:DC.DAC.AUTL.CD:AFW,1977-12-31,28359999.826177943
WDI:DC.DAC.AUTL.CD:AFW,1978-12-31,3030000.0756978947
WDI:DC.DAC.AUTL.CD:AFW,1979-12-31,3159999.9554455257
WDI:DC.DAC.AUTL.CD:AFW,1980-12-31,1839999.9625980845
WDI:DC.DAC.AUTL.CD:AFW,1981-12-31,10020000.237971552
WDI:DC.DAC.AUTL.CD:AFW,1982-12-31,2840000.022202732
WDI:DC.DAC.AUTL.CD:AFW,1983-12-31,3319999.9798089224
WDI:DC.DAC.AUTL.CD:AFW,1984-12-31,3269999.919459221
WDI:DC.DAC.AUTL.CD:AFW,1985-12-31,3340000.0408291826
WDI:DC.DAC.AUTL.CD:AFW,1986-12-31,4049999.9895691825
WDI:DC.DAC.AUTL.CD:AFW,1987-12-31,5289999.9525398
WDI:DC.DAC.AUTL.CD:AFW,1988-12-31,5330000.115558502
WDI:DC.DAC.AUTL.CD:AFW,1989-12-31,18730000.073090192
WDI:DC.DAC.AUTL.CD:AFW,1990-12-31,14670000.076293956
WDI:DC.DAC.AUTL.CD:AFW,1991-12-31,22729999.886825677
WDI:DC.DAC.AUTL.CD:AFW,1992-12-31,17910000.01691282
WDI:DC.DAC.AUTL.CD:AFW,1993-12-31,13900000.059977178
WDI:DC.DAC.AUTL.CD:AFW,1994-12-31,19449999.712407585
WDI:DC.DAC.AUTL.CD:AFW,1995-12-31,22619999.73468482
WDI:DC.DAC.AUTL.CD:AFW,1996-12-31,44540000.35300855
WDI:DC.DAC.AUTL.CD:AFW,1997-12-31,22590000.202879302
WDI:DC.DAC.AUTL.CD:AFW,1998-12-31,27340000.053867694
WDI:DC.DAC.AUTL.CD:AFW,1999-12-31,21060000.04708766
WDI:DC.DAC.AUTL.CD:AFW,2000-12-31,29600000.103935607
WDI:DC.DAC.AUTL.CD:AFW,2001-12-31,158100003.9018687
WDI:DC.DAC.AUTL.CD:AFW,2002-12-31,41950000.295415536
WDI:DC.DAC.AUTL.CD:AFW,2003-12-31,31290000.226348635
WDI:DC.DAC.AUTL.CD:AFW,2004-12-31,88409999.81015922
WDI:DC.DAC.AUTL.CD:AFW,2005-12-31,32080000.23663044
WDI:DC.DAC.AUTL.CD:AFW,2006-12-31,461260000.8957087
WDI:DC.DAC.AUTL.CD:AFW,2007-12-31,340079998.64406896
WDI:DC.DAC.AUTL.CD:AFW,2008-12-31,58750000.76368451
WDI:DC.DAC.AUTL.CD:AFW,2009-12-31,61859998.46085915
WDI:DC.DAC.AUTL.CD:AFW,2010-12-31,32629999.740049243
WDI:DC.DAC.AUTL.CD:AFW,2011-12-31,48959999.84629452
WDI:DC.DAC.AUTL.CD:AFW,2012-12-31,118189998.48142265
WDI:DC.DAC.AUTL.CD:AFW,2013-12-31,26150000.43809413
WDI:DC.DAC.AUTL.CD:AFW,2014-12-31,14549999.916926032
WDI:DC.DAC.AUTL.CD:AFW,2015-12-31,9159999.858587977
WDI:DC.DAC.AUTL.CD:AFW,2016-12-31,13589999.981224533
WDI:DC.DAC.AUTL.CD:AFW,2017-12-31,13549999.890849
WDI:DC.DAC.AUTL.CD:AFW,2018-12-31,13490000.28520823
WDI:DC.DAC.AUTL.CD:AFW,2019-12-31,16650000.102818012
WDI:DC.DAC.AUTL.CD:AGO,1965-12-31,1090000.0333786
WDI:DC.DAC.AUTL.CD:AGO,1967-12-31,-300000.011920929
WDI:DC.DAC.AUTL.CD:AGO,1969-12-31,-140000.000596046
WDI:DC.DAC.AUTL.CD:AGO,1970-12-31,-140000.000596046
WDI:DC.DAC.AUTL.CD:AGO,1971-12-31,-79999.9982118607
WDI:DC.DAC.AUTL.CD:AGO,1979-12-31,200000.00298023198
WDI:DC.DAC.AUTL.CD:AGO,1980-12-31,209999.993443489
WDI:DC.DAC.AUTL.CD:AGO,1981-12-31,59999.9986588955
WDI:DC.DAC.AUTL.CD:AGO,1982-12-31,59999.9986588955
WDI:DC.DAC.AUTL.CD:AGO,1983-12-31,129999.995231628
WDI:DC.DAC.AUTL.CD:AGO,1984-12-31,819999.992847443
WDI:DC.DAC.AUTL.CD:AGO,1985-12-31,1370000.00476837
WDI:DC.DAC.AUTL.CD:AGO,1986-12-31,1200000.04768372
WDI:DC.DAC.AUTL.CD:AGO,1987-12-31,1409999.9666214
WDI:DC.DAC.AUTL.CD:AGO,1988-12-31,649999.976158142
WDI:DC.DAC.AUTL.CD:AGO,1989-12-31,680000.007152557
WDI:DC.DAC.AUTL.CD:AGO,1990-12-31,-589999.973773956
WDI:DC.DAC.AUTL.CD:AGO,1991-12-31,-569999.992847443
WDI:DC.DAC.AUTL.CD:AGO,1992-12-31,-600000.023841858
WDI:DC.DAC.AUTL.CD:AGO,1993-12-31,-600000.023841858
WDI:DC.DAC.AUTL.CD:AGO,1994-12-31,-860000.014305115
WDI:DC.DAC.AUTL.CD:AGO,1995-12-31,2160000.08583069
WDI:DC.DAC.AUTL.CD:AGO,1996-12-31,3079999.92370605
WDI:DC.DAC.AUTL.CD:AGO,1997-12-31,1919999.95708466
WDI:DC.DAC.AUTL.CD:AGO,1998-12-31,1009999.99046326
WDI:DC.DAC.AUTL.CD:AGO,1999-12-31,1000000.0
WDI:DC.DAC.AUTL.CD:AGO,2000-12-31,360000.01430511504
WDI:DC.DAC.AUTL.CD:AGO,2001-12-31,39999.9991059303
WDI:DC.DAC.AUTL.CD:AGO,2002-12-31,230000.004172325
WDI:DC.DAC.AUTL.CD:AGO,2003-12-31,239999.994635582
WDI:DC.DAC.AUTL.CD:AGO,2004-12-31,150000.005960464
WDI:DC.DAC.AUTL.CD:AGO,2005-12-31,1740000.0095367401
WDI:DC.DAC.AUTL.CD:AGO,2006-12-31,29999.999329447703
WDI:DC.DAC.AUTL.CD:AGO,2007-12-31,29999.999329447703
WDI:DC.DAC.AUTL.CD:AGO,2008-12-31,50000.0007450581
WDI:DC.DAC.AUTL.CD:AGO,2009-12-31,59999.9986588955
WDI:DC.DAC.AUTL.CD:AGO,2010-12-31,19999.9995529652
WDI:DC.DAC.AUTL.CD:AGO,2011-12-31,19999.9995529652
WDI:DC.DAC.AUTL.CD:AGO,2012-12-31,43076.0011076927
WDI:DC.DAC.AUTL.CD:AGO,2013-12-31,18986.9999885559
WDI:DC.DAC.AUTL.CD:AGO,2014-12-31,23500.9994357824
WDI:DC.DAC.AUTL.CD:AGO,2015-12-31,9821.99981808662
WDI:DC.DAC.AUTL.CD:AGO,2016-12-31,20972.0004349947
WDI:DC.DAC.AUTL.CD:AGO,2017-12-31,10309.999808669101
WDI:DC.DAC.AUTL.CD:AGO,2018-12-31,11801.9999936223
WDI:DC.DAC.AUTL.CD:AGO,2019-12-31,11194.0000206232
WDI:DC.DAC.AUTL.CD:AGO,2020-12-31,26009.9992156029
WDI:DC.DAC.AUTL.CD:AGO,2021-12-31,13399.999588728
WDI:DC.DAC.AUTL.CD:AGO,2022-12-31,10515.9999802709
WDI:DC.DAC.AUTL.CD:AGO,2023-12-31,3501477.95677185
WDI:DC.DAC.AUTL.CD:ALB,1988-12-31,70000.0002980232
WDI:DC.DAC.AUTL.CD:ALB,1989-12-31,90000.0035762787
WDI:DC.DAC.AUTL.CD:ALB,1990-12-31,1409999.9666214
WDI:DC.DAC.AUTL.CD:ALB,1991-12-31,4199999.80926514
WDI:DC.DAC.AUTL.CD:ALB,1992-12-31,7010000.228881841
WDI:DC.DAC.AUTL.CD:ALB,1993-12-31,2539999.96185303
WDI:DC.DAC.AUTL.CD:ALB,1994-12-31,1700000.04768372
WDI:DC.DAC.AUTL.CD:ALB,1995-12-31,3390000.10490417
WDI:DC.DAC.AUTL.CD:ALB,1996-12-31,3190000.05722046
WDI:DC.DAC.AUTL.CD:ALB,1997-12-31,4349999.90463257
WDI:DC.DAC.AUTL.CD:ALB,1998-12-31,4579999.92370605
WDI:DC.DAC.AUTL.CD:ALB,1999-12-31,18879999.1607666
WDI:DC.DAC.AUTL.CD:ALB,2000-12-31,4800000.19073486
WDI:DC.DAC.AUTL.CD:ALB,2001-12-31,2299999.95231628
WDI:DC.DAC.AUTL.CD:ALB,2002-12-31,1710000.03814697
WDI:DC.DAC.AUTL.CD:ALB,2003-12-31,3670000.07629395
WDI:DC.DAC.AUTL.CD:ALB,2004-12-31,5010000.228881841
WDI:DC.DAC.AUTL.CD:ALB,2005-12-31,4179999.8283386203
WDI:DC.DAC.AUTL.CD:ALB,2006-12-31,6989999.771118159
WDI:DC.DAC.AUTL.CD:ALB,2007-12-31,7389999.8664856
WDI:DC.DAC.AUTL.CD:ALB,2008-12-31,7739999.771118159
WDI:DC.DAC.AUTL.CD:ALB,2009-12-31,8189999.580383301
WDI:DC.DAC.AUTL.CD:ALB,2010-12-31,8000000.0
WDI:DC.DAC.AUTL.CD:ALB,2011-12-31,8090000.152587891
WDI:DC.DAC.AUTL.CD:ALB,2012-12-31,8901476.86004639
WDI:DC.DAC.AUTL.CD:ALB,2013-12-31,10112498.2833862
WDI:DC.DAC.AUTL.CD:ALB,2014-12-31,13041157.7224731
WDI:DC.DAC.AUTL.CD:ALB,2015-12-31,10278553.0090332
WDI:DC.DAC.AUTL.CD:ALB,2016-12-31,8599881.17218018
WDI:DC.DAC.AUTL.CD:ALB,2017-12-31,9091158.86688232
WDI:DC.DAC.AUTL.CD:ALB,2018-12-31,9743201.25579834
WDI:DC.DAC.AUTL.CD:ALB,2019-12-31,10440682.4111938
WDI:DC.DAC.AUTL.CD:ALB,2020-12-31,10465126.037597701
WDI:DC.DAC.AUTL.CD:ALB,2021-12-31,13923680.305481
WDI:DC.DAC.AUTL.CD:ALB,2022-12-31,11707323.074340802
WDI:DC.DAC.AUTL.CD:ALB,2023-12-31,13055105.2093506
WDI:DC.DAC.AUTL.CD:ARB,1970-12-31,199999.95268881647
WDI:DC.DAC.AUTL.CD:ARB,1971-12-31,3239999.9331682925
WDI:DC.DAC.AUTL.CD:ARB,1972-12-31,380000.0138580802
WDI:DC.DAC.AUTL.CD:ARB,1973-12-31,2209999.935701487
WDI:DC.DAC.AUTL.CD:ARB,1974-12-31,2630000.0827759546
WDI:DC.DAC.AUTL.CD:ARB,1975-12-31,-179999.99225139624
WDI:DC.DAC.AUTL.CD:ARB,1976-12-31,1509999.9774247406
WDI:DC.DAC.AUTL.CD:ARB,1977-12-31,33630000.94518061
WDI:DC.DAC.AUTL.CD:ARB,1978-12-31,77390001.6117841
WDI:DC.DAC.AUTL.CD:ARB,1979-12-31,4699999.92847442
WDI:DC.DAC.AUTL.CD:ARB,1980-12-31,4719999.916851517
WDI:DC.DAC.AUTL.CD:ARB,1981-12-31,129499998.614192
WDI:DC.DAC.AUTL.CD:ARB,1982-12-31,89010002.36533588
WDI:DC.DAC.AUTL.CD:ARB,1983-12-31,50399999.46206802
WDI:DC.DAC.AUTL.CD:ARB,1984-12-31,81069999.81030822
WDI:DC.DAC.AUTL.CD:ARB,1985-12-31,120210001.92314388
WDI:DC.DAC.AUTL.CD:ARB,1986-12-31,81100000.301376
WDI:DC.DAC.AUTL.CD:ARB,1987-12-31,82990000.02630061
WDI:DC.DAC.AUTL.CD:ARB,1988-12-31,29519998.11083076
WDI:DC.DAC.AUTL.CD:ARB,1989-12-31,12069999.67806041
WDI:DC.DAC.AUTL.CD:ARB,1990-12-31,-140130000.42922765
WDI:DC.DAC.AUTL.CD:ARB,1991-12-31,-87070000.05431473
WDI:DC.DAC.AUTL.CD:ARB,1992-12-31,-156579998.48201853
WDI:DC.DAC.AUTL.CD:ARB,1993-12-31,-161759997.1629677
WDI:DC.DAC.AUTL.CD:ARB,1994-12-31,-44869998.887181304
WDI:DC.DAC.AUTL.CD:ARB,1995-12-31,41509999.74086879
WDI:DC.DAC.AUTL.CD:ARB,1996-12-31,36730000.207200654
WDI:DC.DAC.AUTL.CD:ARB,1997-12-31,35549999.47920442
WDI:DC.DAC.AUTL.CD:ARB,1998-12-31,38120000.466704346
WDI:DC.DAC.AUTL.CD:ARB,1999-12-31,32030000.004917383
WDI:DC.DAC.AUTL.CD:ARB,2000-12-31,35070000.79937283
WDI:DC.DAC.AUTL.CD:ARB,2001-12-31,30359999.47600068
WDI:DC.DAC.AUTL.CD:ARB,2002-12-31,39810000.59284267
WDI:DC.DAC.AUTL.CD:ARB,2003-12-31,29160000.167787086
WDI:DC.DAC.AUTL.CD:ARB,2004-12-31,31679999.97735026
WDI:DC.DAC.AUTL.CD:ARB,2005-12-31,839379982.2125582
WDI:DC.DAC.AUTL.CD:ARB,2006-12-31,263359993.5434756
WDI:DC.DAC.AUTL.CD:ARB,2007-12-31,541310008.3228202
WDI:DC.DAC.AUTL.CD:ARB,2008-12-31,718210008.2840773
WDI:DC.DAC.AUTL.CD:ARB,2009-12-31,23400000.749155868
WDI:DC.DAC.AUTL.CD:ARB,2010-12-31,15529999.86335634
WDI:DC.DAC.AUTL.CD:ARB,2011-12-31,21020000.055432323
WDI:DC.DAC.AUTL.CD:ARB,2012-12-31,21830000.191926956
WDI:DC.DAC.AUTL.CD:ARB,2013-12-31,19020000.204443946
WDI:DC.DAC.AUTL.CD:ARB,2014-12-31,18709999.786689878
WDI:DC.DAC.AUTL.CD:ARB,2015-12-31,18370000.012218956
WDI:DC.DAC.AUTL.CD:ARB,2016-12-31,31000000.78976157
WDI:DC.DAC.AUTL.CD:ARB,2017-12-31,42780000.07010996
WDI:DC.DAC.AUTL.CD:ARB,2018-12-31,33410000.184550893
WDI:DC.DAC.AUTL.CD:ARB,2019-12-31,36610000.10371208
WDI:DC.DAC.AUTL.CD:ARB,2020-12-31,41770000.021904655
WDI:DC.DAC.AUTL.CD:ARB,2021-12-31,65789999.99165538
WDI:DC.DAC.AUTL.CD:ARB,2022-12-31,53049999.98211859
WDI:DC.DAC.AUTL.CD:ARE,1970-12-31,-170000.00178813902
WDI:DC.DAC.AUTL.CD:ARE,1971-12-31,-180000.00715255702
WDI:DC.DAC.AUTL.CD:ARE,1977-12-31,150000.005960464
WDI:DC.DAC.AUTL.CD:ARE,1980-12-31,79999.9982118607
WDI:DC.DAC.AUTL.CD:ARE,1981-12-31,180000.00715255702
WDI:DC.DAC.AUTL.CD:ARE,1982-12-31,129999.995231628
WDI:DC.DAC.AUTL.CD:ARE,1983-12-31,70000.0002980232
WDI:DC.DAC.AUTL.CD:ARE,1984-12-31,9999.99977648258
WDI:DC.DAC.AUTL.CD:ARE,1985-12-31,-9999.99977648258
WDI:DC.DAC.AUTL.CD:ARE,1986-12-31,-29999.999329447703
WDI:DC.DAC.AUTL.CD:ARE,1987-12-31,-209999.993443489
WDI:DC.DAC.AUTL.CD:ARE,1988-12-31,-119999.997317791
WDI:DC.DAC.AUTL.CD:ARE,1990-12-31,-19999.9995529652
WDI:DC.DAC.AUTL.CD:ARE,1991-12-31,-19999.9995529652
WDI:DC.DAC.AUTL.CD:ARE,1992-12-31,-9999.99977648258
WDI:DC.DAC.AUTL.CD:ARE,1993-12-31,-19999.9995529652
WDI:DC.DAC.AUTL.CD:ARE,1995-12-31,9999.99977648258
WDI:DC.DAC.AUTL.CD:ARG,1960-12-31,400000.00596046395
WDI:DC.DAC.AUTL.CD:ARG,1963-12-31,-540000.021457672
WDI:DC.DAC.AUTL.CD:ARG,1964-12-31,-540000.021457672
WDI:DC.DAC.AUTL.CD:ARG,1965-12-31,2420000.07629395
WDI:DC.DAC.AUTL.CD:ARG,1966-12-31,2559999.94277954
WDI:DC.DAC.AUTL.CD:ARG,1967-12-31,-389999.98569488496
WDI:DC.DAC.AUTL.CD:ARG,1969-12-31,-79999.9982118607
WDI:DC.DAC.AUTL.CD:ARG,1970-12-31,-150000.005960464
WDI:DC.DAC.AUTL.CD:ARG,1971-12-31,-170000.00178813902
WDI:DC.DAC.AUTL.CD:ARG,1975-12-31,-270000.010728836
WDI:DC.DAC.AUTL.CD:ARG,1976-12-31,-29999.999329447703
WDI:DC.DAC.AUTL.CD:ARG,1977-12-31,50000.0007450581
WDI:DC.DAC.AUTL.CD:ARG,1978-12-31,100000.00149011599
WDI:DC.DAC.AUTL.CD:ARG,1979-12-31,140000.000596046
WDI:DC.DAC.AUTL.CD:ARG,1980-12-31,529999.971389771
WDI:DC.DAC.AUTL.CD:ARG,1981-12-31,140000.000596046
WDI:DC.DAC.AUTL.CD:ARG,1982-12-31,200000.00298023198
WDI:DC.DAC.AUTL.CD:ARG,1983-12-31,100000.00149011599
WDI:DC.DAC.AUTL.CD:ARG,1984-12-31,79999.9982118607
WDI:DC.DAC.AUTL.CD:ARG,1985-12-31,39999.9991059303
WDI:DC.DAC.AUTL.CD:ARG,1986-12-31,150000.005960464
WDI:DC.DAC.AUTL.CD:ARG,1987-12-31,140000.000596046
WDI:DC.DAC.AUTL.CD:ARG,1988-12-31,129999.995231628
WDI:DC.DAC.AUTL.CD:ARG,1989-12-31,150000.005960464
WDI:DC.DAC.AUTL.CD:ARG,1990-12-31,200000.00298023198
WDI:DC.DAC.AUTL.CD:ARG,1991-12-31,310000.002384186
WDI:DC.DAC.AUTL.CD:ARG,1992-12-31,349999.99403953605
WDI:DC.DAC.AUTL.CD:ARG,1993-12-31,360000.01430511504
WDI:DC.DAC.AUTL.CD:ARG,1994-12-31,330000.013113022
WDI:DC.DAC.AUTL.CD:ARG,1995-12-31,300000.011920929
WDI:DC.DAC.AUTL.CD:ARG,1996-12-31,349999.99403953605
WDI:DC.DAC.AUTL.CD:ARG,1997-12-31,239999.994635582
WDI:DC.DAC.AUTL.CD:ARG,1998-12-31,330000.013113022
WDI:DC.DAC.AUTL.CD:ARG,1999-12-31,170000.00178813902
WDI:DC.DAC.AUTL.CD:ARG,2000-12-31,129999.995231628
WDI:DC.DAC.AUTL.CD:ARG,2001-12-31,109999.999403954
WDI:DC.DAC.AUTL.CD:ARG,2002-12-31,129999.995231628
WDI:DC.DAC.AUTL.CD:ARG,2003-12-31,129999.995231628
WDI:DC.DAC.AUTL.CD:ARG,2004-12-31,140000.000596046
WDI:DC.DAC.AUTL.CD:ARG,2005-12-31,119999.997317791
WDI:DC.DAC.AUTL.CD:ARG,2006-12-31,100000.00149011599
WDI:DC.DAC.AUTL.CD:ARG,2007-12-31,140000.000596046
WDI:DC.DAC.AUTL.CD:ARG,2008-12-31,270000.010728836
WDI:DC.DAC.AUTL.CD:ARG,2009-12-31,300000.011920929
WDI:DC.DAC.AUTL.CD:ARG,2010-12-31,349999.99403953605
WDI:DC.DAC.AUTL.CD:ARG,2011-12-31,340000.00357627904
WDI:DC.DAC.AUTL.CD:ARG,2012-12-31,243064.999580383
WDI:DC.DAC.AUTL.CD:ARG,2013-12-31,247228.994965553
WDI:DC.DAC.AUTL.CD:ARG,2014-12-31,285268.992185593
WDI:DC.DAC.AUTL.CD:ARG,2015-12-31,284052.014350891
WDI:DC.DAC.AUTL.CD:ARG,2016-12-31,348284.989595413
WDI:DC.DAC.AUTL.CD:ARG,2017-12-31,385793.000459671
WDI:DC.DAC.AUTL.CD:ARG,2018-12-31,576834.976673126
WDI:DC.DAC.AUTL.CD:ARG,2019-12-31,333155.006170273
WDI:DC.DAC.AUTL.CD:ARG,2020-12-31,304356.99224472
WDI:DC.DAC.AUTL.CD:ARG,2021-12-31,543002.009391785
WDI:DC.DAC.AUTL.CD:ARG,2022-12-31,680994.987487793
