series_id,obs_date,value
DST:NAHD22:TRANSAKT=B1GK,2001-12-31,1181874.0
DST:NAHD22:TRANSAKT=B1GK,2002-12-31,1212912.0
DST:NAHD22:TRANSAKT=B1GK,2003-12-31,1238162.0
DST:NAHD22:TRANSAKT=B1GK,2004-12-31,1294993.0
DST:NAHD22:TRANSAKT=B1GK,2005-12-31,1351792.0
DST:NAHD22:TRANSAKT=B1GK,2006-12-31,1431977.0
DST:NAHD22:TRANSAKT=B1GK,2007-12-31,1479816.0
DST:NAHD22:TRANSAKT=B1GK,2008-12-31,1554407.0
DST:NAHD22:TRANSAKT=B1GK,2009-12-31,1492610.0
DST:NAHD22:TRANSAKT=B1GK,2010-12-31,1565161.0
DST:NAHD22:TRANSAKT=B1GK,2011-12-31,1594903.0
DST:NAHD22:TRANSAKT=B1GK,2012-12-31,1634282.0
DST:NAHD22:TRANSAKT=B1GK,2013-12-31,1675417.0
DST:NAHD22:TRANSAKT=B1GK,2014-12-31,1717820.0
DST:NAHD22:TRANSAKT=B1GK,2015-12-31,1761019.0
DST:NAHD22:TRANSAKT=B1GK,2016-12-31,1822909.0
DST:NAHD22:TRANSAKT=B1GK,2017-12-31,1903818.0
DST:NAHD22:TRANSAKT=B1GK,2018-12-31,1945815.0
DST:NAHD22:TRANSAKT=B1GK,2019-12-31,2005035.0
DST:NAHD22:TRANSAKT=B1GK,2020-12-31,2021320.0
DST:NAHD22:TRANSAKT=B1GK,2021-12-31,2224248.0
DST:NAHD22:TRANSAKT=B1GK,2022-12-31,2494375.0
DST:NAHD22:TRANSAKT=B1GK,2023-12-31,2469030.0
DST:NAHD22:TRANSAKT=B1GK,2024-12-31,2593770.0
DST:NAHD22:TRANSAKT=B1GQK,1995-12-31,1035595.0
DST:NAHD22:TRANSAKT=B1GQK,1996-12-31,1087147.0
DST:NAHD22:TRANSAKT=B1GQK,1997-12-31,1144173.0
DST:NAHD22:TRANSAKT=B1GQK,1998-12-31,1185218.0
DST:NAHD22:TRANSAKT=B1GQK,1999-12-31,1240980.0
DST:NAHD22:TRANSAKT=B1GQK,2000-12-31,1325983.0
DST:NAHD22:TRANSAKT=B1GQK,2001-12-31,1372277.0
DST:NAHD22:TRANSAKT=B1GQK,2002-12-31,1411479.0
DST:NAHD22:TRANSAKT=B1GQK,2003-12-31,1438893.0
DST:NAHD22:TRANSAKT=B1GQK,2004-12-31,1509674.0
DST:NAHD22:TRANSAKT=B1GQK,2005-12-31,1590079.0
DST:NAHD22:TRANSAKT=B1GQK,2006-12-31,1685241.0
DST:NAHD22:TRANSAKT=B1GQK,2007-12-31,1743144.0
DST:NAHD22:TRANSAKT=B1GQK,2008-12-31,1809721.0
DST:NAHD22:TRANSAKT=B1GQK,2009-12-31,1729529.0
DST:NAHD22:TRANSAKT=B1GQK,2010-12-31,1812896.0
DST:NAHD22:TRANSAKT=B1GQK,2011-12-31,1848531.0
DST:NAHD22:TRANSAKT=B1GQK,2012-12-31,1892938.0
DST:NAHD22:TRANSAKT=B1GQK,2013-12-31,1935555.0
DST:NAHD22:TRANSAKT=B1GQK,2014-12-31,1980261.0
DST:NAHD22:TRANSAKT=B1GQK,2015-12-31,2030206.0
DST:NAHD22:TRANSAKT=B1GQK,2016-12-31,2101520.0
DST:NAHD22:TRANSAKT=B1GQK,2017-12-31,2189589.0
DST:NAHD22:TRANSAKT=B1GQK,2018-12-31,2243542.0
DST:NAHD22:TRANSAKT=B1GQK,2019-12-31,2303637.0
DST:NAHD22:TRANSAKT=B1GQK,2020-12-31,2326592.0
DST:NAHD22:TRANSAKT=B1GQK,2021-12-31,2553261.0
DST:NAHD22:TRANSAKT=B1GQK,2022-12-31,2831270.0
DST:NAHD22:TRANSAKT=B1GQK,2023-12-31,2787930.0
DST:NAHD22:TRANSAKT=B1GQK,2024-12-31,2926878.0
DST:NAHD22:TRANSAKT=B2A3GD,1995-12-31,379202.0
DST:NAHD22:TRANSAKT=B2A3GD,1996-12-31,392124.0
DST:NAHD22:TRANSAKT=B2A3GD,1997-12-31,410234.0
DST:NAHD22:TRANSAKT=B2A3GD,1998-12-31,401387.0
DST:NAHD22:TRANSAKT=B2A3GD,1999-12-31,419734.0
DST:NAHD22:TRANSAKT=B2A3GD,2000-12-31,475363.0
DST:NAHD22:TRANSAKT=B2A3GD,2001-12-31,478395.0
DST:NAHD22:TRANSAKT=B2A3GD,2002-12-31,485412.0
DST:NAHD22:TRANSAKT=B2A3GD,2003-12-31,491032.0
DST:NAHD22:TRANSAKT=B2A3GD,2004-12-31,525590.0
DST:NAHD22:TRANSAKT=B2A3GD,2005-12-31,549221.0
DST:NAHD22:TRANSAKT=B2A3GD,2006-12-31,581995.0
DST:NAHD22:TRANSAKT=B2A3GD,2007-12-31,575318.0
DST:NAHD22:TRANSAKT=B2A3GD,2008-12-31,599270.0
DST:NAHD22:TRANSAKT=B2A3GD,2009-12-31,544905.0
DST:NAHD22:TRANSAKT=B2A3GD,2010-12-31,607013.0
DST:NAHD22:TRANSAKT=B2A3GD,2011-12-31,623388.0
DST:NAHD22:TRANSAKT=B2A3GD,2012-12-31,651112.0
DST:NAHD22:TRANSAKT=B2A3GD,2013-12-31,670466.0
DST:NAHD22:TRANSAKT=B2A3GD,2014-12-31,687404.0
DST:NAHD22:TRANSAKT=B2A3GD,2015-12-31,696704.0
DST:NAHD22:TRANSAKT=B2A3GD,2016-12-31,721921.0
DST:NAHD22:TRANSAKT=B2A3GD,2017-12-31,766773.0
DST:NAHD22:TRANSAKT=B2A3GD,2018-12-31,771161.0
DST:NAHD22:TRANSAKT=B2A3GD,2019-12-31,786905.0
DST:NAHD22:TRANSAKT=B2A3GD,2020-12-31,824015.0
DST:NAHD22:TRANSAKT=B2A3GD,2021-12-31,946670.0
DST:NAHD22:TRANSAKT=B2A3GD,2022-12-31,1101375.0
DST:NAHD22:TRANSAKT=B2A3GD,2023-12-31,1001898.0
DST:NAHD22:TRANSAKT=B2A3GD,2024-12-31,1059344.0
DST:NAHD22:TRANSAKT=B2A3ND,1995-12-31,208423.0
DST:NAHD22:TRANSAKT=B2A3ND,1996-12-31,215332.0
DST:NAHD22:TRANSAKT=B2A3ND,1997-12-31,221494.0
DST:NAHD22:TRANSAKT=B2A3ND,1998-12-31,205173.0
DST:NAHD22:TRANSAKT=B2A3ND,1999-12-31,213892.0
DST:NAHD22:TRANSAKT=B2A3ND,2000-12-31,260316.0
DST:NAHD22:TRANSAKT=B2A3ND,2001-12-31,249613.0
DST:NAHD22:TRANSAKT=B2A3ND,2002-12-31,245480.0
DST:NAHD22:TRANSAKT=B2A3ND,2003-12-31,241028.0
DST:NAHD22:TRANSAKT=B2A3ND,2004-12-31,265453.0
DST:NAHD22:TRANSAKT=B2A3ND,2005-12-31,281225.0
DST:NAHD22:TRANSAKT=B2A3ND,2006-12-31,302620.0
DST:NAHD22:TRANSAKT=B2A3ND,2007-12-31,277853.0
DST:NAHD22:TRANSAKT=B2A3ND,2008-12-31,272010.0
DST:NAHD22:TRANSAKT=B2A3ND,2009-12-31,231505.0
DST:NAHD22:TRANSAKT=B2A3ND,2010-12-31,286313.0
DST:NAHD22:TRANSAKT=B2A3ND,2011-12-31,299149.0
DST:NAHD22:TRANSAKT=B2A3ND,2012-12-31,318752.0
DST:NAHD22:TRANSAKT=B2A3ND,2013-12-31,337090.0
DST:NAHD22:TRANSAKT=B2A3ND,2014-12-31,353459.0
DST:NAHD22:TRANSAKT=B2A3ND,2015-12-31,358594.0
DST:NAHD22:TRANSAKT=B2A3ND,2016-12-31,373055.0
DST:NAHD22:TRANSAKT=B2A3ND,2017-12-31,408250.0
DST:NAHD22:TRANSAKT=B2A3ND,2018-12-31,399093.0
DST:NAHD22:TRANSAKT=B2A3ND,2019-12-31,393393.0
DST:NAHD22:TRANSAKT=B2A3ND,2020-12-31,418926.0
DST:NAHD22:TRANSAKT=B2A3ND,2021-12-31,520328.0
DST:NAHD22:TRANSAKT=B2A3ND,2022-12-31,648476.0
DST:NAHD22:TRANSAKT=B2A3ND,2023-12-31,509641.0
DST:NAHD22:TRANSAKT=B2A3ND,2024-12-31,536486.0
DST:NAHD22:TRANSAKT=B2GD,1995-12-31,292282.0
DST:NAHD22:TRANSAKT=B2GD,1996-12-31,301694.0
DST:NAHD22:TRANSAKT=B2GD,1997-12-31,320505.0
DST:NAHD22:TRANSAKT=B2GD,1998-12-31,315221.0
DST:NAHD22:TRANSAKT=B2GD,1999-12-31,341703.0
DST:NAHD22:TRANSAKT=B2GD,2000-12-31,397873.0
DST:NAHD22:TRANSAKT=B2GD,2001-12-31,393056.0
DST:NAHD22:TRANSAKT=B2GD,2002-12-31,401630.0
DST:NAHD22:TRANSAKT=B2GD,2003-12-31,410131.0
DST:NAHD22:TRANSAKT=B2GD,2004-12-31,442266.0
DST:NAHD22:TRANSAKT=B2GD,2005-12-31,464641.0
DST:NAHD22:TRANSAKT=B2GD,2006-12-31,496832.0
DST:NAHD22:TRANSAKT=B2GD,2007-12-31,491134.0
DST:NAHD22:TRANSAKT=B2GD,2008-12-31,516456.0
DST:NAHD22:TRANSAKT=B2GD,2009-12-31,467826.0
DST:NAHD22:TRANSAKT=B2GD,2010-12-31,531873.0
DST:NAHD22:TRANSAKT=B2GD,2011-12-31,547105.0
DST:NAHD22:TRANSAKT=B2GD,2012-12-31,567796.0
DST:NAHD22:TRANSAKT=B2GD,2013-12-31,578382.0
DST:NAHD22:TRANSAKT=B2GD,2014-12-31,606543.0
DST:NAHD22:TRANSAKT=B2GD,2015-12-31,622514.0
DST:NAHD22:TRANSAKT=B2GD,2016-12-31,646908.0
DST:NAHD22:TRANSAKT=B2GD,2017-12-31,682244.0
DST:NAHD22:TRANSAKT=B2GD,2018-12-31,689404.0
DST:NAHD22:TRANSAKT=B2GD,2019-12-31,703060.0
DST:NAHD22:TRANSAKT=B2GD,2020-12-31,737945.0
DST:NAHD22:TRANSAKT=B2GD,2021-12-31,859114.0
DST:NAHD22:TRANSAKT=B2GD,2022-12-31,1015200.0
DST:NAHD22:TRANSAKT=B2GD,2023-12-31,915810.0
DST:NAHD22:TRANSAKT=B2GD,2024-12-31,967334.0
DST:NAHD22:TRANSAKT=B2ND,1995-12-31,145088.0
DST:NAHD22:TRANSAKT=B2ND,1996-12-31,149797.0
DST:NAHD22:TRANSAKT=B2ND,1997-12-31,157537.0
DST:NAHD22:TRANSAKT=B2ND,1998-12-31,145677.0
DST:NAHD22:TRANSAKT=B2ND,1999-12-31,162785.0
DST:NAHD22:TRANSAKT=B2ND,2000-12-31,209986.0
DST:NAHD22:TRANSAKT=B2ND,2001-12-31,192355.0
DST:NAHD22:TRANSAKT=B2ND,2002-12-31,190513.0
DST:NAHD22:TRANSAKT=B2ND,2003-12-31,189994.0
DST:NAHD22:TRANSAKT=B2ND,2004-12-31,212672.0
DST:NAHD22:TRANSAKT=B2ND,2005-12-31,227975.0
DST:NAHD22:TRANSAKT=B2ND,2006-12-31,250028.0
DST:NAHD22:TRANSAKT=B2ND,2007-12-31,228610.0
DST:NAHD22:TRANSAKT=B2ND,2008-12-31,226563.0
DST:NAHD22:TRANSAKT=B2ND,2009-12-31,189136.0
DST:NAHD22:TRANSAKT=B2ND,2010-12-31,245044.0
DST:NAHD22:TRANSAKT=B2ND,2011-12-31,255550.0
DST:NAHD22:TRANSAKT=B2ND,2012-12-31,267502.0
DST:NAHD22:TRANSAKT=B2ND,2013-12-31,275649.0
DST:NAHD22:TRANSAKT=B2ND,2014-12-31,302106.0
DST:NAHD22:TRANSAKT=B2ND,2015-12-31,313279.0
DST:NAHD22:TRANSAKT=B2ND,2016-12-31,326640.0
DST:NAHD22:TRANSAKT=B2ND,2017-12-31,351870.0
DST:NAHD22:TRANSAKT=B2ND,2018-12-31,345445.0
DST:NAHD22:TRANSAKT=B2ND,2019-12-31,337949.0
DST:NAHD22:TRANSAKT=B2ND,2020-12-31,360613.0
DST:NAHD22:TRANSAKT=B2ND,2021-12-31,461875.0
DST:NAHD22:TRANSAKT=B2ND,2022-12-31,592336.0
DST:NAHD22:TRANSAKT=B2ND,2023-12-31,455064.0
DST:NAHD22:TRANSAKT=B2ND,2024-12-31,476308.0
DST:NAHD22:TRANSAKT=B3GD,1995-12-31,86920.0
DST:NAHD22:TRANSAKT=B3GD,1996-12-31,90430.0
DST:NAHD22:TRANSAKT=B3GD,1997-12-31,89729.0
DST:NAHD22:TRANSAKT=B3GD,1998-12-31,86165.0
DST:NAHD22:TRANSAKT=B3GD,1999-12-31,78031.0
DST:NAHD22:TRANSAKT=B3GD,2000-12-31,77490.0
DST:NAHD22:TRANSAKT=B3GD,2001-12-31,85339.0
DST:NAHD22:TRANSAKT=B3GD,2002-12-31,83782.0
DST:NAHD22:TRANSAKT=B3GD,2003-12-31,80901.0
DST:NAHD22:TRANSAKT=B3GD,2004-12-31,83324.0
DST:NAHD22:TRANSAKT=B3GD,2005-12-31,84580.0
DST:NAHD22:TRANSAKT=B3GD,2006-12-31,85163.0
DST:NAHD22:TRANSAKT=B3GD,2007-12-31,84184.0
DST:NAHD22:TRANSAKT=B3GD,2008-12-31,82814.0
DST:NAHD22:TRANSAKT=B3GD,2009-12-31,77079.0
DST:NAHD22:TRANSAKT=B3GD,2010-12-31,75140.0
DST:NAHD22:TRANSAKT=B3GD,2011-12-31,76282.0
DST:NAHD22:TRANSAKT=B3GD,2012-12-31,83316.0
DST:NAHD22:TRANSAKT=B3GD,2013-12-31,92086.0
DST:NAHD22:TRANSAKT=B3GD,2014-12-31,80861.0
DST:NAHD22:TRANSAKT=B3GD,2015-12-31,74189.0
DST:NAHD22:TRANSAKT=B3GD,2016-12-31,75013.0
DST:NAHD22:TRANSAKT=B3GD,2017-12-31,84530.0
DST:NAHD22:TRANSAKT=B3GD,2018-12-31,81757.0
DST:NAHD22:TRANSAKT=B3GD,2019-12-31,83845.0
DST:NAHD22:TRANSAKT=B3GD,2020-12-31,86070.0
DST:NAHD22:TRANSAKT=B3GD,2021-12-31,87556.0
DST:NAHD22:TRANSAKT=B3GD,2022-12-31,86175.0
DST:NAHD22:TRANSAKT=B3GD,2023-12-31,86089.0
DST:NAHD22:TRANSAKT=B3GD,2024-12-31,92010.0
DST:NAHD22:TRANSAKT=B3ND,1995-12-31,63334.0
DST:NAHD22:TRANSAKT=B3ND,1996-12-31,65535.0
DST:NAHD22:TRANSAKT=B3ND,1997-12-31,63957.0
DST:NAHD22:TRANSAKT=B3ND,1998-12-31,59496.0
DST:NAHD22:TRANSAKT=B3ND,1999-12-31,51107.0
DST:NAHD22:TRANSAKT=B3ND,2000-12-31,50330.0
DST:NAHD22:TRANSAKT=B3ND,2001-12-31,57258.0
DST:NAHD22:TRANSAKT=B3ND,2002-12-31,54967.0
DST:NAHD22:TRANSAKT=B3ND,2003-12-31,51035.0
DST:NAHD22:TRANSAKT=B3ND,2004-12-31,52780.0
DST:NAHD22:TRANSAKT=B3ND,2005-12-31,53250.0
DST:NAHD22:TRANSAKT=B3ND,2006-12-31,52591.0
DST:NAHD22:TRANSAKT=B3ND,2007-12-31,49243.0
DST:NAHD22:TRANSAKT=B3ND,2008-12-31,45447.0
DST:NAHD22:TRANSAKT=B3ND,2009-12-31,42368.0
DST:NAHD22:TRANSAKT=B3ND,2010-12-31,41269.0
DST:NAHD22:TRANSAKT=B3ND,2011-12-31,43600.0
DST:NAHD22:TRANSAKT=B3ND,2012-12-31,51251.0
DST:NAHD22:TRANSAKT=B3ND,2013-12-31,61439.0
DST:NAHD22:TRANSAKT=B3ND,2014-12-31,51352.0
DST:NAHD22:TRANSAKT=B3ND,2015-12-31,45315.0
DST:NAHD22:TRANSAKT=B3ND,2016-12-31,46415.0
DST:NAHD22:TRANSAKT=B3ND,2017-12-31,56380.0
DST:NAHD22:TRANSAKT=B3ND,2018-12-31,53648.0
DST:NAHD22:TRANSAKT=B3ND,2019-12-31,55445.0
DST:NAHD22:TRANSAKT=B3ND,2020-12-31,58313.0
DST:NAHD22:TRANSAKT=B3ND,2021-12-31,58452.0
DST:NAHD22:TRANSAKT=B3ND,2022-12-31,56139.0
DST:NAHD22:TRANSAKT=B3ND,2023-12-31,54577.0
DST:NAHD22:TRANSAKT=B3ND,2024-12-31,60179.0
DST:NAHD22:TRANSAKT=D11D,1995-12-31,489519.0
DST:NAHD22:TRANSAKT=D11D,1996-12-31,513632.0
DST:NAHD22:TRANSAKT=D11D,1997-12-31,537164.0
DST:NAHD22:TRANSAKT=D11D,1998-12-31,566182.0
DST:NAHD22:TRANSAKT=D11D,1999-12-31,595398.0
DST:NAHD22:TRANSAKT=D11D,2000-12-31,618248.0
DST:NAHD22:TRANSAKT=D11D,2001-12-31,648043.0
DST:NAHD22:TRANSAKT=D11D,2002-12-31,668955.0
DST:NAHD22:TRANSAKT=D11D,2003-12-31,684557.0
DST:NAHD22:TRANSAKT=D11D,2004-12-31,702410.0
DST:NAHD22:TRANSAKT=D11D,2005-12-31,736195.0
DST:NAHD22:TRANSAKT=D11D,2006-12-31,778897.0
DST:NAHD22:TRANSAKT=D11D,2007-12-31,829274.0
DST:NAHD22:TRANSAKT=D11D,2008-12-31,870570.0
DST:NAHD22:TRANSAKT=D11D,2009-12-31,867392.0
DST:NAHD22:TRANSAKT=D11D,2010-12-31,874964.0
DST:NAHD22:TRANSAKT=D11D,2011-12-31,888766.0
DST:NAHD22:TRANSAKT=D11D,2012-12-31,901211.0
DST:NAHD22:TRANSAKT=D11D,2013-12-31,915598.0
DST:NAHD22:TRANSAKT=D11D,2014-12-31,941357.0
DST:NAHD22:TRANSAKT=D11D,2015-12-31,968221.0
DST:NAHD22:TRANSAKT=D11D,2016-12-31,996275.0
DST:NAHD22:TRANSAKT=D11D,2017-12-31,1030458.0
DST:NAHD22:TRANSAKT=D11D,2018-12-31,1066882.0
DST:NAHD22:TRANSAKT=D11D,2019-12-31,1100012.0
DST:NAHD22:TRANSAKT=D11D,2020-12-31,1111385.0
DST:NAHD22:TRANSAKT=D11D,2021-12-31,1173778.0
DST:NAHD22:TRANSAKT=D11D,2022-12-31,1257997.0
DST:NAHD22:TRANSAKT=D11D,2023-12-31,1321277.0
DST:NAHD22:TRANSAKT=D11D,2024-12-31,1390532.0
DST:NAHD22:TRANSAKT=D121D,1995-12-31,23542.0
DST:NAHD22:TRANSAKT=D121D,1996-12-31,26982.0
DST:NAHD22:TRANSAKT=D121D,1997-12-31,30102.0
DST:NAHD22:TRANSAKT=D121D,1998-12-31,34232.0
DST:NAHD22:TRANSAKT=D121D,1999-12-31,34470.0
DST:NAHD22:TRANSAKT=D121D,2000-12-31,38042.0
DST:NAHD22:TRANSAKT=D121D,2001-12-31,42966.0
DST:NAHD22:TRANSAKT=D121D,2002-12-31,47441.0
DST:NAHD22:TRANSAKT=D121D,2003-12-31,51001.0
DST:NAHD22:TRANSAKT=D121D,2004-12-31,55037.0
DST:NAHD22:TRANSAKT=D121D,2005-12-31,58491.0
DST:NAHD22:TRANSAKT=D121D,2006-12-31,63452.0
DST:NAHD22:TRANSAKT=D121D,2007-12-31,66802.0
DST:NAHD22:TRANSAKT=D121D,2008-12-31,74098.0
DST:NAHD22:TRANSAKT=D121D,2009-12-31,73145.0
DST:NAHD22:TRANSAKT=D121D,2010-12-31,73640.0
DST:NAHD22:TRANSAKT=D121D,2011-12-31,72973.0
DST:NAHD22:TRANSAKT=D121D,2012-12-31,71488.0
DST:NAHD22:TRANSAKT=D121D,2013-12-31,74126.0
DST:NAHD22:TRANSAKT=D121D,2014-12-31,69865.0
DST:NAHD22:TRANSAKT=D121D,2015-12-31,74601.0
DST:NAHD22:TRANSAKT=D121D,2016-12-31,81259.0
DST:NAHD22:TRANSAKT=D121D,2017-12-31,82399.0
DST:NAHD22:TRANSAKT=D121D,2018-12-31,84560.0
DST:NAHD22:TRANSAKT=D121D,2019-12-31,90247.0
DST:NAHD22:TRANSAKT=D121D,2020-12-31,95919.0
DST:NAHD22:TRANSAKT=D121D,2021-12-31,101581.0
DST:NAHD22:TRANSAKT=D121D,2022-12-31,105782.0
DST:NAHD22:TRANSAKT=D121D,2023-12-31,106889.0
DST:NAHD22:TRANSAKT=D121D,2024-12-31,111373.0
DST:NAHD22:TRANSAKT=D122D,1995-12-31,5639.0
DST:NAHD22:TRANSAKT=D122D,1996-12-31,5509.0
DST:NAHD22:TRANSAKT=D122D,1997-12-31,5480.0
DST:NAHD22:TRANSAKT=D122D,1998-12-31,5210.0
DST:NAHD22:TRANSAKT=D122D,1999-12-31,5959.0
DST:NAHD22:TRANSAKT=D122D,2000-12-31,5985.0
DST:NAHD22:TRANSAKT=D122D,2001-12-31,5886.0
DST:NAHD22:TRANSAKT=D122D,2002-12-31,5755.0
DST:NAHD22:TRANSAKT=D122D,2003-12-31,5534.0
DST:NAHD22:TRANSAKT=D122D,2004-12-31,5545.0
DST:NAHD22:TRANSAKT=D122D,2005-12-31,5319.0
DST:NAHD22:TRANSAKT=D122D,2006-12-31,5468.0
DST:NAHD22:TRANSAKT=D122D,2007-12-31,5658.0
DST:NAHD22:TRANSAKT=D122D,2008-12-31,5468.0
DST:NAHD22:TRANSAKT=D122D,2009-12-31,5422.0
DST:NAHD22:TRANSAKT=D122D,2010-12-31,5330.0
DST:NAHD22:TRANSAKT=D122D,2011-12-31,5081.0
DST:NAHD22:TRANSAKT=D122D,2012-12-31,4826.0
DST:NAHD22:TRANSAKT=D122D,2013-12-31,4504.0
DST:NAHD22:TRANSAKT=D122D,2014-12-31,4180.0
DST:NAHD22:TRANSAKT=D122D,2015-12-31,4047.0
DST:NAHD22:TRANSAKT=D122D,2016-12-31,3652.0
DST:NAHD22:TRANSAKT=D122D,2017-12-31,3495.0
DST:NAHD22:TRANSAKT=D122D,2018-12-31,3203.0
DST:NAHD22:TRANSAKT=D122D,2019-12-31,3234.0
DST:NAHD22:TRANSAKT=D122D,2020-12-31,3086.0
DST:NAHD22:TRANSAKT=D122D,2021-12-31,2993.0
DST:NAHD22:TRANSAKT=D122D,2022-12-31,2942.0
DST:NAHD22:TRANSAKT=D122D,2023-12-31,2934.0
DST:NAHD22:TRANSAKT=D122D,2024-12-31,2916.0
DST:NAHD22:TRANSAKT=D12D,1995-12-31,29181.0
DST:NAHD22:TRANSAKT=D12D,1996-12-31,32491.0
DST:NAHD22:TRANSAKT=D12D,1997-12-31,35582.0
DST:NAHD22:TRANSAKT=D12D,1998-12-31,39442.0
DST:NAHD22:TRANSAKT=D12D,1999-12-31,40430.0
DST:NAHD22:TRANSAKT=D12D,2000-12-31,44027.0
DST:NAHD22:TRANSAKT=D12D,2001-12-31,48852.0
DST:NAHD22:TRANSAKT=D12D,2002-12-31,53196.0
DST:NAHD22:TRANSAKT=D12D,2003-12-31,56535.0
DST:NAHD22:TRANSAKT=D12D,2004-12-31,60582.0
DST:NAHD22:TRANSAKT=D12D,2005-12-31,63810.0
DST:NAHD22:TRANSAKT=D12D,2006-12-31,68920.0
DST:NAHD22:TRANSAKT=D12D,2007-12-31,72460.0
DST:NAHD22:TRANSAKT=D12D,2008-12-31,79566.0
DST:NAHD22:TRANSAKT=D12D,2009-12-31,78567.0
DST:NAHD22:TRANSAKT=D12D,2010-12-31,78970.0
DST:NAHD22:TRANSAKT=D12D,2011-12-31,78054.0
DST:NAHD22:TRANSAKT=D12D,2012-12-31,76314.0
DST:NAHD22:TRANSAKT=D12D,2013-12-31,78630.0
DST:NAHD22:TRANSAKT=D12D,2014-12-31,74044.0
DST:NAHD22:TRANSAKT=D12D,2015-12-31,78648.0
DST:NAHD22:TRANSAKT=D12D,2016-12-31,84911.0
DST:NAHD22:TRANSAKT=D12D,2017-12-31,85894.0
DST:NAHD22:TRANSAKT=D12D,2018-12-31,87762.0
DST:NAHD22:TRANSAKT=D12D,2019-12-31,93481.0
DST:NAHD22:TRANSAKT=D12D,2020-12-31,99005.0
DST:NAHD22:TRANSAKT=D12D,2021-12-31,104574.0
DST:NAHD22:TRANSAKT=D12D,2022-12-31,108725.0
DST:NAHD22:TRANSAKT=D12D,2023-12-31,109822.0
DST:NAHD22:TRANSAKT=D12D,2024-12-31,114288.0
DST:NAHD22:TRANSAKT=D1D,1995-12-31,518701.0
DST:NAHD22:TRANSAKT=D1D,1996-12-31,546123.0
DST:NAHD22:TRANSAKT=D1D,1997-12-31,572747.0
DST:NAHD22:TRANSAKT=D1D,1998-12-31,605624.0
DST:NAHD22:TRANSAKT=D1D,1999-12-31,635828.0
DST:NAHD22:TRANSAKT=D1D,2000-12-31,662275.0
DST:NAHD22:TRANSAKT=D1D,2001-12-31,696895.0
DST:NAHD22:TRANSAKT=D1D,2002-12-31,722152.0
DST:NAHD22:TRANSAKT=D1D,2003-12-31,741092.0
DST:NAHD22:TRANSAKT=D1D,2004-12-31,762992.0
DST:NAHD22:TRANSAKT=D1D,2005-12-31,800004.0
DST:NAHD22:TRANSAKT=D1D,2006-12-31,847816.0
DST:NAHD22:TRANSAKT=D1D,2007-12-31,901734.0
DST:NAHD22:TRANSAKT=D1D,2008-12-31,950136.0
DST:NAHD22:TRANSAKT=D1D,2009-12-31,945958.0
DST:NAHD22:TRANSAKT=D1D,2010-12-31,953935.0
DST:NAHD22:TRANSAKT=D1D,2011-12-31,966820.0
