series_id,obs_date,value
WDI:PA.NUS.ATLS:AGO,2016-12-31,313.66675
WDI:PA.NUS.ATLS:AGO,2017-12-31,274.96612
WDI:PA.NUS.ATLS:AGO,2018-12-31,322.561611
WDI:PA.NUS.ATLS:AGO,2019-12-31,427.803957
WDI:PA.NUS.ATLS:AGO,2020-12-31,653.603105
WDI:PA.NUS.ATLS:AGO,2021-12-31,669.661739
WDI:PA.NUS.ATLS:AGO,2022-12-31,499.847917
WDI:PA.NUS.ATLS:AGO,2023-12-31,730.838839
WDI:PA.NUS.ATLS:AGO,2024-12-31,1009.027405
WDI:PA.NUS.ATLS:AGO,2025-12-31,1057.951897
WDI:PA.NUS.ATLS:ALB,1980-12-31,9.5
WDI:PA.NUS.ATLS:ALB,1981-12-31,8.58
WDI:PA.NUS.ATLS:ALB,1982-12-31,8.58
WDI:PA.NUS.ATLS:ALB,1983-12-31,8.58
WDI:PA.NUS.ATLS:ALB,1984-12-31,8.58
WDI:PA.NUS.ATLS:ALB,1985-12-31,8.58
WDI:PA.NUS.ATLS:ALB,1986-12-31,8.0
WDI:PA.NUS.ATLS:ALB,1987-12-31,8.0
WDI:PA.NUS.ATLS:ALB,1988-12-31,8.0
WDI:PA.NUS.ATLS:ALB,1989-12-31,8.0
WDI:PA.NUS.ATLS:ALB,1990-12-31,8.0
WDI:PA.NUS.ATLS:ALB,1991-12-31,14.4
WDI:PA.NUS.ATLS:ALB,1992-12-31,75.0325
WDI:PA.NUS.ATLS:ALB,1993-12-31,102.0625
WDI:PA.NUS.ATLS:ALB,1994-12-31,94.623333
WDI:PA.NUS.ATLS:ALB,1995-12-31,92.6975
WDI:PA.NUS.ATLS:ALB,1996-12-31,104.498917
WDI:PA.NUS.ATLS:ALB,1997-12-31,146.7
WDI:PA.NUS.ATLS:ALB,1998-12-31,151.16
WDI:PA.NUS.ATLS:ALB,1999-12-31,138.1
WDI:PA.NUS.ATLS:ALB,2000-12-31,144.008
WDI:PA.NUS.ATLS:ALB,2001-12-31,143.66
WDI:PA.NUS.ATLS:ALB,2002-12-31,140.4058
WDI:PA.NUS.ATLS:ALB,2003-12-31,120.7767
WDI:PA.NUS.ATLS:ALB,2004-12-31,102.6706
WDI:PA.NUS.ATLS:ALB,2005-12-31,99.870254
WDI:PA.NUS.ATLS:ALB,2006-12-31,98.103377
WDI:PA.NUS.ATLS:ALB,2007-12-31,90.427894
WDI:PA.NUS.ATLS:ALB,2008-12-31,83.894604
WDI:PA.NUS.ATLS:ALB,2009-12-31,94.97812
WDI:PA.NUS.ATLS:ALB,2010-12-31,103.936667
WDI:PA.NUS.ATLS:ALB,2011-12-31,100.895833
WDI:PA.NUS.ATLS:ALB,2012-12-31,108.184167
WDI:PA.NUS.ATLS:ALB,2013-12-31,105.669167
WDI:PA.NUS.ATLS:ALB,2014-12-31,105.48
WDI:PA.NUS.ATLS:ALB,2015-12-31,125.961667
WDI:PA.NUS.ATLS:ALB,2016-12-31,124.1425
WDI:PA.NUS.ATLS:ALB,2017-12-31,119.0997
WDI:PA.NUS.ATLS:ALB,2018-12-31,107.989167
WDI:PA.NUS.ATLS:ALB,2019-12-31,109.850833
WDI:PA.NUS.ATLS:ALB,2020-12-31,108.65
WDI:PA.NUS.ATLS:ALB,2021-12-31,103.52
WDI:PA.NUS.ATLS:ALB,2022-12-31,113.041667
WDI:PA.NUS.ATLS:ALB,2023-12-31,100.645
WDI:PA.NUS.ATLS:ALB,2024-12-31,93.123333
WDI:PA.NUS.ATLS:ALB,2025-12-31,86.803333
WDI:PA.NUS.ATLS:AND,1970-12-31,0.420708
WDI:PA.NUS.ATLS:AND,1971-12-31,0.417515
WDI:PA.NUS.ATLS:AND,1972-12-31,0.386279
WDI:PA.NUS.ATLS:AND,1973-12-31,0.35015
WDI:PA.NUS.ATLS:AND,1974-12-31,0.346703
WDI:PA.NUS.ATLS:AND,1975-12-31,0.345023
WDI:PA.NUS.ATLS:AND,1976-12-31,0.402095
WDI:PA.NUS.ATLS:AND,1977-12-31,0.45654
WDI:PA.NUS.ATLS:AND,1978-12-31,0.460783
WDI:PA.NUS.ATLS:AND,1979-12-31,0.403429
WDI:PA.NUS.ATLS:AND,1980-12-31,0.430937
WDI:PA.NUS.ATLS:AND,1981-12-31,0.554865
WDI:PA.NUS.ATLS:AND,1982-12-31,0.660267
WDI:PA.NUS.ATLS:AND,1983-12-31,0.862031
WDI:PA.NUS.ATLS:AND,1984-12-31,0.966193
WDI:PA.NUS.ATLS:AND,1985-12-31,1.021986
WDI:PA.NUS.ATLS:AND,1986-12-31,0.841708
WDI:PA.NUS.ATLS:AND,1987-12-31,0.74212
WDI:PA.NUS.ATLS:AND,1988-12-31,0.7001
WDI:PA.NUS.ATLS:AND,1989-12-31,0.711464
WDI:PA.NUS.ATLS:AND,1990-12-31,0.612635
WDI:PA.NUS.ATLS:AND,1991-12-31,0.624521
WDI:PA.NUS.ATLS:AND,1992-12-31,0.615311
WDI:PA.NUS.ATLS:AND,1993-12-31,0.764851
WDI:PA.NUS.ATLS:AND,1994-12-31,0.805104
WDI:PA.NUS.ATLS:AND,1995-12-31,0.749396
WDI:PA.NUS.ATLS:AND,1996-12-31,0.761251
WDI:PA.NUS.ATLS:AND,1997-12-31,0.879964
WDI:PA.NUS.ATLS:AND,1998-12-31,0.897884
WDI:PA.NUS.ATLS:AND,1999-12-31,0.938283
WDI:PA.NUS.ATLS:AND,2000-12-31,1.082705
WDI:PA.NUS.ATLS:AND,2001-12-31,1.116533
WDI:PA.NUS.ATLS:AND,2002-12-31,1.057559
WDI:PA.NUS.ATLS:AND,2003-12-31,0.884048
WDI:PA.NUS.ATLS:AND,2004-12-31,0.803922
WDI:PA.NUS.ATLS:AND,2005-12-31,0.8038
WDI:PA.NUS.ATLS:AND,2006-12-31,0.796433
WDI:PA.NUS.ATLS:AND,2007-12-31,0.729672
WDI:PA.NUS.ATLS:AND,2008-12-31,0.679923
WDI:PA.NUS.ATLS:AND,2009-12-31,0.716958
WDI:PA.NUS.ATLS:AND,2010-12-31,0.754309
WDI:PA.NUS.ATLS:AND,2011-12-31,0.718414
WDI:PA.NUS.ATLS:AND,2012-12-31,0.778338
WDI:PA.NUS.ATLS:AND,2013-12-31,0.752945
WDI:PA.NUS.ATLS:AND,2014-12-31,0.752728
WDI:PA.NUS.ATLS:AND,2015-12-31,0.901296
WDI:PA.NUS.ATLS:AND,2016-12-31,0.903421
WDI:PA.NUS.ATLS:AND,2017-12-31,0.885206
WDI:PA.NUS.ATLS:AND,2018-12-31,0.846773
WDI:PA.NUS.ATLS:AND,2019-12-31,0.893276
WDI:PA.NUS.ATLS:AND,2020-12-31,0.875506
WDI:PA.NUS.ATLS:AND,2021-12-31,0.845494
WDI:PA.NUS.ATLS:AND,2022-12-31,0.949624
WDI:PA.NUS.ATLS:AND,2023-12-31,0.924839558470698
WDI:PA.NUS.ATLS:AND,2024-12-31,0.923889546117607
WDI:PA.NUS.ATLS:AND,2025-12-31,0.88496895841236
WDI:PA.NUS.ATLS:ARE,1966-12-31,4.7619
WDI:PA.NUS.ATLS:ARE,1967-12-31,4.7619
WDI:PA.NUS.ATLS:ARE,1968-12-31,4.7619
WDI:PA.NUS.ATLS:ARE,1969-12-31,4.7619
WDI:PA.NUS.ATLS:ARE,1970-12-31,4.7619
WDI:PA.NUS.ATLS:ARE,1971-12-31,4.747963
WDI:PA.NUS.ATLS:ARE,1972-12-31,4.385978
WDI:PA.NUS.ATLS:ARE,1973-12-31,3.996271
WDI:PA.NUS.ATLS:ARE,1974-12-31,3.9591
WDI:PA.NUS.ATLS:ARE,1975-12-31,3.961285
WDI:PA.NUS.ATLS:ARE,1976-12-31,3.953072
WDI:PA.NUS.ATLS:ARE,1977-12-31,3.9033
WDI:PA.NUS.ATLS:ARE,1978-12-31,3.871211
WDI:PA.NUS.ATLS:ARE,1979-12-31,3.815676
WDI:PA.NUS.ATLS:ARE,1980-12-31,3.707365
WDI:PA.NUS.ATLS:ARE,1981-12-31,3.671
WDI:PA.NUS.ATLS:ARE,1982-12-31,3.671
WDI:PA.NUS.ATLS:ARE,1983-12-31,3.671
WDI:PA.NUS.ATLS:ARE,1984-12-31,3.671
WDI:PA.NUS.ATLS:ARE,1985-12-31,3.671
WDI:PA.NUS.ATLS:ARE,1986-12-31,3.671
WDI:PA.NUS.ATLS:ARE,1987-12-31,3.671
WDI:PA.NUS.ATLS:ARE,1988-12-31,3.671
WDI:PA.NUS.ATLS:ARE,1989-12-31,3.671
WDI:PA.NUS.ATLS:ARE,1990-12-31,3.671
WDI:PA.NUS.ATLS:ARE,1991-12-31,3.671
WDI:PA.NUS.ATLS:ARE,1992-12-31,3.671
WDI:PA.NUS.ATLS:ARE,1993-12-31,3.671
WDI:PA.NUS.ATLS:ARE,1994-12-31,3.671
WDI:PA.NUS.ATLS:ARE,1995-12-31,3.671
WDI:PA.NUS.ATLS:ARE,1996-12-31,3.671
WDI:PA.NUS.ATLS:ARE,1997-12-31,3.671
WDI:PA.NUS.ATLS:ARE,1998-12-31,3.6725
WDI:PA.NUS.ATLS:ARE,1999-12-31,3.6725
WDI:PA.NUS.ATLS:ARE,2000-12-31,3.6725
WDI:PA.NUS.ATLS:ARE,2001-12-31,3.6725
WDI:PA.NUS.ATLS:ARE,2002-12-31,3.6725
WDI:PA.NUS.ATLS:ARE,2003-12-31,3.6725
WDI:PA.NUS.ATLS:ARE,2004-12-31,3.6725
WDI:PA.NUS.ATLS:ARE,2005-12-31,3.6725
WDI:PA.NUS.ATLS:ARE,2006-12-31,3.6725
WDI:PA.NUS.ATLS:ARE,2007-12-31,3.6725
WDI:PA.NUS.ATLS:ARE,2008-12-31,3.6725
WDI:PA.NUS.ATLS:ARE,2009-12-31,3.6725
WDI:PA.NUS.ATLS:ARE,2010-12-31,3.6725
WDI:PA.NUS.ATLS:ARE,2011-12-31,3.6725
WDI:PA.NUS.ATLS:ARE,2012-12-31,3.6725
WDI:PA.NUS.ATLS:ARE,2013-12-31,3.6725
WDI:PA.NUS.ATLS:ARE,2014-12-31,3.6725
WDI:PA.NUS.ATLS:ARE,2015-12-31,3.6725
WDI:PA.NUS.ATLS:ARE,2016-12-31,3.6725
WDI:PA.NUS.ATLS:ARE,2017-12-31,3.6725
WDI:PA.NUS.ATLS:ARE,2018-12-31,3.6725
WDI:PA.NUS.ATLS:ARE,2019-12-31,3.6725
WDI:PA.NUS.ATLS:ARE,2020-12-31,3.6725
WDI:PA.NUS.ATLS:ARE,2021-12-31,3.6725
WDI:PA.NUS.ATLS:ARE,2022-12-31,3.6725
WDI:PA.NUS.ATLS:ARE,2023-12-31,3.6725
WDI:PA.NUS.ATLS:ARE,2024-12-31,3.6725
WDI:PA.NUS.ATLS:ARG,1960-12-31,8.288999999975e-12
WDI:PA.NUS.ATLS:ARG,1961-12-31,8.28558333326667e-12
WDI:PA.NUS.ATLS:ARG,1962-12-31,1.16228333332917e-11
WDI:PA.NUS.ATLS:ARG,1963-12-31,1.38719999029369e-11
WDI:PA.NUS.ATLS:ARG,1964-12-31,1.40389999972457e-11
WDI:PA.NUS.ATLS:ARG,1965-12-31,1.70000003657522e-11
WDI:PA.NUS.ATLS:ARG,1966-12-31,2.1000000349769e-11
WDI:PA.NUS.ATLS:ARG,1967-12-31,3.29999985670959e-11
WDI:PA.NUS.ATLS:ARG,1968-12-31,3.4999999426466e-11
WDI:PA.NUS.ATLS:ARG,1969-12-31,3.4999999426466e-11
WDI:PA.NUS.ATLS:ARG,1970-12-31,3.79999989807978e-11
WDI:PA.NUS.ATLS:ARG,1971-12-31,5.00000006675716e-11
WDI:PA.NUS.ATLS:ARG,1972-12-31,7.99999996803358e-11
WDI:PA.NUS.ATLS:ARG,1973-12-31,9.00000005077395e-11
WDI:PA.NUS.ATLS:ARG,1974-12-31,9.00000005077395e-11
WDI:PA.NUS.ATLS:ARG,1975-12-31,3.70000002858362e-10
WDI:PA.NUS.ATLS:ARG,1976-12-31,1.99999994343614e-09
WDI:PA.NUS.ATLS:ARG,1977-12-31,4.99999996961265e-09
WDI:PA.NUS.ATLS:ARG,1978-12-31,7.95749999999583e-09
WDI:PA.NUS.ATLS:ARG,1979-12-31,2.79000005320995e-08
WDI:PA.NUS.ATLS:ARG,1980-12-31,4.9899998799674e-08
WDI:PA.NUS.ATLS:ARG,1981-12-31,9.49999972021942e-08
WDI:PA.NUS.ATLS:ARG,1982-12-31,2.59199993024595e-07
WDI:PA.NUS.ATLS:ARG,1983-12-31,1.0530000054132e-06
WDI:PA.NUS.ATLS:ARG,1984-12-31,6.7649116666e-06
WDI:PA.NUS.ATLS:ARG,1985-12-31,6.01809e-05
WDI:PA.NUS.ATLS:ARG,1986-12-31,9.43031666666667e-05
WDI:PA.NUS.ATLS:ARG,1987-12-31,0.000214429833333333
WDI:PA.NUS.ATLS:ARG,1988-12-31,0.000875260416666667
WDI:PA.NUS.ATLS:ARG,1989-12-31,0.0423339608333333
WDI:PA.NUS.ATLS:ARG,1990-12-31,0.487589
WDI:PA.NUS.ATLS:ARG,1991-12-31,0.9535
WDI:PA.NUS.ATLS:ARG,1992-12-31,0.990642
WDI:PA.NUS.ATLS:ARG,1993-12-31,0.999
WDI:PA.NUS.ATLS:ARG,1994-12-31,1.0
WDI:PA.NUS.ATLS:ARG,1995-12-31,1.0
WDI:PA.NUS.ATLS:ARG,1996-12-31,1.0
WDI:PA.NUS.ATLS:ARG,1997-12-31,1.0
WDI:PA.NUS.ATLS:ARG,1998-12-31,1.0
WDI:PA.NUS.ATLS:ARG,1999-12-31,1.0
WDI:PA.NUS.ATLS:ARG,2000-12-31,1.0
WDI:PA.NUS.ATLS:ARG,2001-12-31,1.0
WDI:PA.NUS.ATLS:ARG,2002-12-31,3.1986
WDI:PA.NUS.ATLS:ARG,2003-12-31,2.9463
WDI:PA.NUS.ATLS:ARG,2004-12-31,2.9462
WDI:PA.NUS.ATLS:ARG,2005-12-31,2.9312
WDI:PA.NUS.ATLS:ARG,2006-12-31,3.0784
WDI:PA.NUS.ATLS:ARG,2007-12-31,3.1196
WDI:PA.NUS.ATLS:ARG,2008-12-31,3.1797
WDI:PA.NUS.ATLS:ARG,2009-12-31,3.7478
WDI:PA.NUS.ATLS:ARG,2010-12-31,3.9226
WDI:PA.NUS.ATLS:ARG,2011-12-31,4.11014
WDI:PA.NUS.ATLS:ARG,2012-12-31,4.8315
WDI:PA.NUS.ATLS:ARG,2013-12-31,6.0655
WDI:PA.NUS.ATLS:ARG,2014-12-31,8.7002
WDI:PA.NUS.ATLS:ARG,2015-12-31,10.0118
WDI:PA.NUS.ATLS:ARG,2016-12-31,14.758175
WDI:PA.NUS.ATLS:ARG,2017-12-31,16.562707
WDI:PA.NUS.ATLS:ARG,2018-12-31,28.094992
WDI:PA.NUS.ATLS:ARG,2019-12-31,48.147892
WDI:PA.NUS.ATLS:ARG,2020-12-31,70.539167
WDI:PA.NUS.ATLS:ARG,2021-12-31,94.990742
WDI:PA.NUS.ATLS:ARG,2022-12-31,130.6165
WDI:PA.NUS.ATLS:ARG,2023-12-31,296.258042
WDI:PA.NUS.ATLS:ARG,2024-12-31,914.694883
WDI:PA.NUS.ATLS:ARG,2025-12-31,1240.85125
WDI:PA.NUS.ATLS:ARM,1990-12-31,0.022292
WDI:PA.NUS.ATLS:ARM,1991-12-31,0.0385
WDI:PA.NUS.ATLS:ARM,1992-12-31,0.2437
WDI:PA.NUS.ATLS:ARM,1993-12-31,3.5115
WDI:PA.NUS.ATLS:ARM,1994-12-31,142.2376
WDI:PA.NUS.ATLS:ARM,1995-12-31,355.6833
WDI:PA.NUS.ATLS:ARM,1996-12-31,414.04
WDI:PA.NUS.ATLS:ARM,1997-12-31,490.6
WDI:PA.NUS.ATLS:ARM,1998-12-31,504.5
WDI:PA.NUS.ATLS:ARM,1999-12-31,535.06
WDI:PA.NUS.ATLS:ARM,2000-12-31,539.526
WDI:PA.NUS.ATLS:ARM,2001-12-31,555.06
WDI:PA.NUS.ATLS:ARM,2002-12-31,573.35
WDI:PA.NUS.ATLS:ARM,2003-12-31,578.77
WDI:PA.NUS.ATLS:ARM,2004-12-31,533.45
WDI:PA.NUS.ATLS:ARM,2005-12-31,457.686941
WDI:PA.NUS.ATLS:ARM,2006-12-31,416.04037
WDI:PA.NUS.ATLS:ARM,2007-12-31,342.079116
WDI:PA.NUS.ATLS:ARM,2008-12-31,305.9694
WDI:PA.NUS.ATLS:ARM,2009-12-31,363.283286
WDI:PA.NUS.ATLS:ARM,2010-12-31,373.660467
WDI:PA.NUS.ATLS:ARM,2011-12-31,372.500882
WDI:PA.NUS.ATLS:ARM,2012-12-31,401.763976
WDI:PA.NUS.ATLS:ARM,2013-12-31,409.625749
WDI:PA.NUS.ATLS:ARM,2014-12-31,415.919789
WDI:PA.NUS.ATLS:ARM,2015-12-31,477.918307
WDI:PA.NUS.ATLS:ARM,2016-12-31,480.488151
WDI:PA.NUS.ATLS:ARM,2017-12-31,482.716394
WDI:PA.NUS.ATLS:ARM,2018-12-31,482.987947
WDI:PA.NUS.ATLS:ARM,2019-12-31,480.445129
WDI:PA.NUS.ATLS:ARM,2020-12-31,489.008859
WDI:PA.NUS.ATLS:ARM,2021-12-31,503.77
WDI:PA.NUS.ATLS:ARM,2022-12-31,435.67
WDI:PA.NUS.ATLS:ARM,2023-12-31,392.48
WDI:PA.NUS.ATLS:ARM,2024-12-31,392.73
WDI:PA.NUS.ATLS:ARM,2025-12-31,387.01
WDI:PA.NUS.ATLS:ASM,1960-12-31,1.0
WDI:PA.NUS.ATLS:ASM,1961-12-31,1.0
WDI:PA.NUS.ATLS:ASM,1962-12-31,1.0
