series_id,obs_date,value
A229RC:Q,1986-01-01,13518.0
A229RC:Q,1986-04-01,13645.0
A229RC:Q,1986-07-01,13759.0
A229RC:Q,1986-10-01,13811.0
A229RC:Q,1987-01-01,14017.0
A229RC:Q,1987-04-01,13977.0
A229RC:Q,1987-07-01,14327.0
A229RC:Q,1987-10-01,14623.0
A229RC:Q,1988-01-01,14951.0
A229RC:Q,1988-04-01,15257.0
A229RC:Q,1988-07-01,15562.0
A229RC:Q,1988-10-01,15829.0
A229RC:Q,1989-01-01,16152.0
A229RC:Q,1989-04-01,16280.0
A229RC:Q,1989-07-01,16438.0
A229RC:Q,1989-10-01,16665.0
A229RC:Q,1990-01-01,17004.0
A229RC:Q,1990-04-01,17232.0
A229RC:Q,1990-07-01,17391.0
A229RC:Q,1990-10-01,17419.0
A229RC:Q,1991-01-01,17510.0
A229RC:Q,1991-04-01,17681.0
A229RC:Q,1991-07-01,17806.0
A229RC:Q,1991-10-01,18014.0
A229RC:Q,1992-01-01,18422.0
A229RC:Q,1992-04-01,18656.0
A229RC:Q,1992-07-01,18787.0
A229RC:Q,1992-10-01,18936.0
A229RC:Q,1993-01-01,19065.0
A229RC:Q,1993-04-01,19195.0
A229RC:Q,1993-07-01,19229.0
A229RC:Q,1993-10-01,19412.0
A229RC:Q,1994-01-01,19556.0
A229RC:Q,1994-04-01,19803.0
A229RC:Q,1994-07-01,19998.0
A229RC:Q,1994-10-01,20317.0
A229RC:Q,1995-01-01,20534.0
A229RC:Q,1995-04-01,20652.0
A229RC:Q,1995-07-01,20857.0
A229RC:Q,1995-10-01,21003.0
A229RC:Q,1996-01-01,21264.0
A229RC:Q,1996-04-01,21538.0
A229RC:Q,1996-07-01,21728.0
A229RC:Q,1996-10-01,21916.0
A229RC:Q,1997-01-01,22156.0
A229RC:Q,1997-04-01,22339.0
A229RC:Q,1997-07-01,22588.0
A229RC:Q,1997-10-01,22922.0
A229RC:Q,1998-01-01,23351.0
A229RC:Q,1998-04-01,23656.0
A229RC:Q,1998-07-01,23890.0
A229RC:Q,1998-10-01,24060.0
A229RC:Q,1999-01-01,24303.0
A229RC:Q,1999-04-01,24391.0
A229RC:Q,1999-07-01,24620.0
A229RC:Q,1999-10-01,25015.0
A229RC:Q,2000-01-01,25594.0
A229RC:Q,2000-04-01,25956.0
A229RC:Q,2000-07-01,26396.0
A229RC:Q,2000-10-01,26653.0
A229RC:Q,2001-01-01,27003.0
A229RC:Q,2001-04-01,27045.0
A229RC:Q,2001-07-01,27605.0
A229RC:Q,2001-10-01,27089.0
A229RC:Q,2002-01-01,27733.0
A229RC:Q,2002-04-01,28100.0
A229RC:Q,2002-07-01,28208.0
A229RC:Q,2002-10-01,28444.0
A229RC:Q,2003-01-01,28609.0
A229RC:Q,2003-04-01,28899.0
A229RC:Q,2003-07-01,29511.0
A229RC:Q,2003-10-01,29666.0
A229RC:Q,2004-01-01,29971.0
A229RC:Q,2004-04-01,30416.0
A229RC:Q,2004-07-01,30686.0
A229RC:Q,2004-10-01,31231.0
A229RC:Q,2005-01-01,30921.0
A229RC:Q,2005-04-01,31333.0
A229RC:Q,2005-07-01,31708.0
A229RC:Q,2005-10-01,32166.0
A229RC:Q,2006-01-01,32861.0
A229RC:Q,2006-04-01,33198.0
A229RC:Q,2006-07-01,33399.0
A229RC:Q,2006-10-01,33664.0
A229RC:Q,2007-01-01,34156.0
A229RC:Q,2007-04-01,34539.0
A229RC:Q,2007-07-01,34703.0
A229RC:Q,2007-10-01,35010.0
A229RC:Q,2008-01-01,35368.0
A229RC:Q,2008-04-01,36369.0
A229RC:Q,2008-07-01,35961.0
A229RC:Q,2008-10-01,35706.0
A229RC:Q,2009-01-01,35366.0
A229RC:Q,2009-04-01,35671.0
A229RC:Q,2009-07-01,35401.0
A229RC:Q,2009-10-01,35643.0
A229RC:Q,2010-01-01,35924.0
A229RC:Q,2010-04-01,36508.0
A229RC:Q,2010-07-01,36699.0
A229RC:Q,2010-10-01,36994.0
A229RC:Q,2011-01-01,37612.0
A229RC:Q,2011-04-01,37838.0
A229RC:Q,2011-07-01,38135.0
A229RC:Q,2011-10-01,38267.0
A229RC:Q,2012-01-01,39042.0
A229RC:Q,2012-04-01,39330.0
A229RC:Q,2012-07-01,39050.0
A229RC:Q,2012-10-01,40278.0
A229RC:Q,2013-01-01,38755.0
A229RC:Q,2013-04-01,39002.0
A229RC:Q,2013-07-01,39217.0
A229RC:Q,2013-10-01,39332.0
A229RC:Q,2014-01-01,39902.0
A229RC:Q,2014-04-01,40510.0
A229RC:Q,2014-07-01,40914.0
A229RC:Q,2014-10-01,41353.0
A229RC:Q,2015-01-01,41662.0
A229RC:Q,2015-04-01,41921.0
A229RC:Q,2015-07-01,42175.0
A229RC:Q,2015-10-01,42291.0
A229RC:Q,2016-01-01,42579.0
A229RC:Q,2016-04-01,42687.0
A229RC:Q,2016-07-01,42989.0
A229RC:Q,2016-10-01,43382.0
A229RC:Q,2017-01-01,44021.0
A229RC:Q,2017-04-01,44522.0
A229RC:Q,2017-07-01,44911.0
A229RC:Q,2017-10-01,45383.0
A229RC:Q,2018-01-01,46125.0
A229RC:Q,2018-04-01,46721.0
A229RC:Q,2018-07-01,47298.0
A229RC:Q,2018-10-01,47860.0
A229RC:Q,2019-01-01,48496.0
A229RC:Q,2019-04-01,48676.0
A229RC:Q,2019-07-01,49049.0
A229RC:Q,2019-10-01,49406.0
A229RC:Q,2020-01-01,49816.0
A229RC:Q,2020-04-01,54515.0
A229RC:Q,2020-07-01,53025.0
A229RC:Q,2020-10-01,52182.0
A229RC:Q,2021-01-01,59269.0
A229RC:Q,2021-04-01,55534.0
A229RC:Q,2021-07-01,55578.0
A229RC:Q,2021-10-01,55799.0
A229RC:Q,2022-01-01,55102.0
A229RC:Q,2022-04-01,55742.0
A229RC:Q,2022-07-01,57171.0
A229RC:Q,2022-10-01,58211.0
A229RC:Q,2023-01-01,60371.0
A229RC:Q,2023-04-01,61345.0
A229RC:Q,2023-07-01,61921.0
A229RC:Q,2023-10-01,62574.0
A229RC:Q,2024-01-01,63638.0
A229RC:Q,2024-04-01,64277.0
A229RC:Q,2024-07-01,64616.0
A229RC:Q,2024-10-01,65247.0
A229RC:Q,2025-01-01,66095.0
A229RC:Q,2025-04-01,66669.0
A229RC:Q,2025-07-01,67220.0
A229RC:Q,2025-10-01,67497.0
A229RC:Q,2026-01-01,68359.0
A229RC:Q,2026-04-01,68958.0
