series_id,obs_date,value
WDI:NV.IND.TOTL.CD:ARB,2019-12-31,1258404418567.5134
WDI:NV.IND.TOTL.CD:ARB,2020-12-31,943937216717.8999
WDI:NV.IND.TOTL.CD:ARB,2021-12-31,1318403295690.0854
WDI:NV.IND.TOTL.CD:ARB,2022-12-31,1822661741364.46
WDI:NV.IND.TOTL.CD:ARB,2023-12-31,1617657501492.01
WDI:NV.IND.TOTL.CD:ARB,2024-12-31,1608561730482.69
WDI:NV.IND.TOTL.CD:ARB,2025-12-31,1549742513186.14
WDI:NV.IND.TOTL.CD:ARE,1975-12-31,10892677502.376122
WDI:NV.IND.TOTL.CD:ARE,1976-12-31,13797876689.319092
WDI:NV.IND.TOTL.CD:ARE,1977-12-31,16908257115.773832
WDI:NV.IND.TOTL.CD:ARE,1978-12-31,16181499794.25043
WDI:NV.IND.TOTL.CD:ARE,1979-12-31,22281241908.380062
WDI:NV.IND.TOTL.CD:ARE,1980-12-31,31680722022.24491
WDI:NV.IND.TOTL.CD:ARE,1981-12-31,33725960228.820488
WDI:NV.IND.TOTL.CD:ARE,1982-12-31,29443203486.78834
WDI:NV.IND.TOTL.CD:ARE,1983-12-31,26283029147.37129
WDI:NV.IND.TOTL.CD:ARE,1984-12-31,26259874693.543995
WDI:NV.IND.TOTL.CD:ARE,1985-12-31,24870607463.906292
WDI:NV.IND.TOTL.CD:ARE,1986-12-31,17703078180.332336
WDI:NV.IND.TOTL.CD:ARE,1987-12-31,19895668755.1076
WDI:NV.IND.TOTL.CD:ARE,1988-12-31,19231272132.933807
WDI:NV.IND.TOTL.CD:ARE,1989-12-31,22837646445.110325
WDI:NV.IND.TOTL.CD:ARE,1990-12-31,29864342141.10597
WDI:NV.IND.TOTL.CD:ARE,1991-12-31,24115227458.458187
WDI:NV.IND.TOTL.CD:ARE,1992-12-31,29993189866.521385
WDI:NV.IND.TOTL.CD:ARE,1993-12-31,28635794061.563606
WDI:NV.IND.TOTL.CD:ARE,1994-12-31,27434758921.274857
WDI:NV.IND.TOTL.CD:ARE,1995-12-31,29943067284.11877
WDI:NV.IND.TOTL.CD:ARE,1996-12-31,34112775810.405884
WDI:NV.IND.TOTL.CD:ARE,1997-12-31,35815309180.05993
WDI:NV.IND.TOTL.CD:ARE,1998-12-31,30287542545.949627
WDI:NV.IND.TOTL.CD:ARE,1999-12-31,35484547311.095985
WDI:NV.IND.TOTL.CD:ARE,2000-12-31,50621375085.0919
WDI:NV.IND.TOTL.CD:ARE,2001-12-31,51321443158.611305
WDI:NV.IND.TOTL.CD:ARE,2002-12-31,52212933968.68618
WDI:NV.IND.TOTL.CD:ARE,2003-12-31,61080190605.854324
WDI:NV.IND.TOTL.CD:ARE,2004-12-31,76393192648.0599
WDI:NV.IND.TOTL.CD:ARE,2005-12-31,100501837985.02383
WDI:NV.IND.TOTL.CD:ARE,2006-12-31,128612389380.53098
WDI:NV.IND.TOTL.CD:ARE,2007-12-31,141441797140.9122
WDI:NV.IND.TOTL.CD:ARE,2008-12-31,183031994554.11847
WDI:NV.IND.TOTL.CD:ARE,2009-12-31,131958611300.20422
WDI:NV.IND.TOTL.CD:ARE,2010-12-31,154666031313.81894
WDI:NV.IND.TOTL.CD:ARE,2011-12-31,205655003403.67596
WDI:NV.IND.TOTL.CD:ARE,2012-12-31,217436351259.3601
WDI:NV.IND.TOTL.CD:ARE,2013-12-31,217061946902.65488
WDI:NV.IND.TOTL.CD:ARE,2014-12-31,215613342409.80258
WDI:NV.IND.TOTL.CD:ARE,2015-12-31,161035262083.0497
WDI:NV.IND.TOTL.CD:ARE,2016-12-31,152209394145.67734
WDI:NV.IND.TOTL.CD:ARE,2017-12-31,167042614023.145
WDI:NV.IND.TOTL.CD:ARE,2018-12-31,201529748127.9782
WDI:NV.IND.TOTL.CD:ARE,2019-12-31,188614567733.15182
WDI:NV.IND.TOTL.CD:ARE,2020-12-31,144013342409.80258
WDI:NV.IND.TOTL.CD:ARE,2021-12-31,191708917631.04153
WDI:NV.IND.TOTL.CD:ARE,2022-12-31,252292171545.2689
WDI:NV.IND.TOTL.CD:ARE,2023-12-31,237274190171.154
WDI:NV.IND.TOTL.CD:ARE,2024-12-31,244841611336.451
WDI:NV.IND.TOTL.CD:ARG,1965-12-31,13722940987.106127
WDI:NV.IND.TOTL.CD:ARG,1966-12-31,14202380230.116556
WDI:NV.IND.TOTL.CD:ARG,1967-12-31,11493637302.099394
WDI:NV.IND.TOTL.CD:ARG,1968-12-31,12434857435.194672
WDI:NV.IND.TOTL.CD:ARG,1969-12-31,14811143096.99126
WDI:NV.IND.TOTL.CD:ARG,1970-12-31,13353421858.153603
WDI:NV.IND.TOTL.CD:ARG,1971-12-31,15299799237.72577
WDI:NV.IND.TOTL.CD:ARG,1972-12-31,15831874374.511042
WDI:NV.IND.TOTL.CD:ARG,1973-12-31,22779001001.491127
WDI:NV.IND.TOTL.CD:ARG,1974-12-31,31577221374.07775
WDI:NV.IND.TOTL.CD:ARG,1975-12-31,26293432187.145546
WDI:NV.IND.TOTL.CD:ARG,1976-12-31,26042050144.51944
WDI:NV.IND.TOTL.CD:ARG,1977-12-31,27144799968.97171
WDI:NV.IND.TOTL.CD:ARG,1978-12-31,41049703442.05733
WDI:NV.IND.TOTL.CD:ARG,1979-12-31,30490501123.154823
WDI:NV.IND.TOTL.CD:ARG,1980-12-31,31723447656.883347
WDI:NV.IND.TOTL.CD:ARG,1981-12-31,31736843039.931828
WDI:NV.IND.TOTL.CD:ARG,1982-12-31,34652778710.328575
WDI:NV.IND.TOTL.CD:ARG,1983-12-31,43209876321.0791
WDI:NV.IND.TOTL.CD:ARG,1984-12-31,46424848612.67146
WDI:NV.IND.TOTL.CD:ARG,1985-12-31,34622280490.98634
WDI:NV.IND.TOTL.CD:ARG,1986-12-31,39575553312.98524
WDI:NV.IND.TOTL.CD:ARG,1987-12-31,41161716458.91941
WDI:NV.IND.TOTL.CD:ARG,1988-12-31,48835751264.50459
WDI:NV.IND.TOTL.CD:ARG,1989-12-31,32451014291.06772
WDI:NV.IND.TOTL.CD:ARG,1990-12-31,50917885415.79076
WDI:NV.IND.TOTL.CD:ARG,1991-12-31,62081175458.83587
WDI:NV.IND.TOTL.CD:ARG,1992-12-31,70198419812.60637
WDI:NV.IND.TOTL.CD:ARG,1993-12-31,64722201101.101105
WDI:NV.IND.TOTL.CD:ARG,1994-12-31,68876935900.0
WDI:NV.IND.TOTL.CD:ARG,1995-12-31,67865473300.0
WDI:NV.IND.TOTL.CD:ARG,1996-12-31,72371587300.0
WDI:NV.IND.TOTL.CD:ARG,1997-12-31,79596589500.0
WDI:NV.IND.TOTL.CD:ARG,1998-12-31,79855462400.0
WDI:NV.IND.TOTL.CD:ARG,1999-12-31,74264967000.0
WDI:NV.IND.TOTL.CD:ARG,2000-12-31,73866930600.0
WDI:NV.IND.TOTL.CD:ARG,2001-12-31,67828286700.0
WDI:NV.IND.TOTL.CD:ARG,2002-12-31,29862244294.37879
WDI:NV.IND.TOTL.CD:ARG,2003-12-31,41650893934.76564
WDI:NV.IND.TOTL.CD:ARG,2004-12-31,47449347396.64652
WDI:NV.IND.TOTL.CD:ARG,2005-12-31,56891104939.95633
WDI:NV.IND.TOTL.CD:ARG,2006-12-31,67914347258.31601
WDI:NV.IND.TOTL.CD:ARG,2007-12-31,78827167842.03102
WDI:NV.IND.TOTL.CD:ARG,2008-12-31,94990190458.21933
WDI:NV.IND.TOTL.CD:ARG,2009-12-31,84190456294.35936
WDI:NV.IND.TOTL.CD:ARG,2010-12-31,107003102712.48662
WDI:NV.IND.TOTL.CD:ARG,2011-12-31,133667164135.52823
WDI:NV.IND.TOTL.CD:ARG,2012-12-31,133378346124.39201
WDI:NV.IND.TOTL.CD:ARG,2013-12-31,132518500700.68419
WDI:NV.IND.TOTL.CD:ARG,2014-12-31,127776703489.57494
WDI:NV.IND.TOTL.CD:ARG,2015-12-31,137702635919.61487
WDI:NV.IND.TOTL.CD:ARG,2016-12-31,122958775736.15979
WDI:NV.IND.TOTL.CD:ARG,2017-12-31,140195929699.17297
WDI:NV.IND.TOTL.CD:ARG,2018-12-31,124485138945.75945
WDI:NV.IND.TOTL.CD:ARG,2019-12-31,103690347876.49686
