series_id,obs_date,value
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,1995-12-31,846115.0
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,1996-12-31,889042.0
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,1997-12-31,934703.0
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,1998-12-31,972135.0
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,1999-12-31,1022061.0
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,2000-12-31,1080731.0
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,2001-12-31,1123265.0
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,2002-12-31,1153999.0
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,2003-12-31,1176028.0
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,2004-12-31,1251388.0
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,2005-12-31,1334866.0
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,2006-12-31,1426241.0
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,2007-12-31,1454288.0
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,2008-12-31,1502551.0
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,2009-12-31,1433297.0
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,2010-12-31,1521816.0
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,2011-12-31,1563238.0
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,2012-12-31,1603370.0
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,2013-12-31,1663278.0
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,2014-12-31,1718227.0
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,2015-12-31,1754716.0
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,2016-12-31,1805423.0
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,2017-12-31,1879190.0
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,2018-12-31,1934264.0
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,2019-12-31,1977101.0
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,2020-12-31,1996772.0
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,2021-12-31,2228284.0
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,2022-12-31,2455358.0
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,2023-12-31,2385528.0
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,2024-12-31,2497591.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,1966-12-31,61478.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,1967-12-31,67206.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,1968-12-31,74120.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,1969-12-31,85327.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,1970-12-31,94150.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,1971-12-31,104439.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,1972-12-31,118860.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,1973-12-31,139192.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,1974-12-31,156480.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,1975-12-31,172667.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,1976-12-31,200703.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,1977-12-31,220177.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,1978-12-31,242903.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,1979-12-31,267430.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,1980-12-31,285240.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,1981-12-31,311060.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,1982-12-31,361296.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,1983-12-31,397533.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,1984-12-31,439861.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,1985-12-31,474988.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,1986-12-31,501952.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,1987-12-31,528185.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,1988-12-31,550260.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,1989-12-31,584671.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,1990-12-31,610522.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,1991-12-31,631180.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,1992-12-31,659474.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,1993-12-31,654602.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,1994-12-31,697568.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,1995-12-31,727124.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,1996-12-31,761454.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,1997-12-31,794240.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,1998-12-31,810797.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,1999-12-31,849720.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,2000-12-31,922591.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,2001-12-31,946508.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,2002-12-31,967632.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,2003-12-31,982121.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,2004-12-31,1028445.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,2005-12-31,1081229.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,2006-12-31,1150436.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,2007-12-31,1179587.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,2008-12-31,1222145.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,2009-12-31,1177463.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,2010-12-31,1240247.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,2011-12-31,1265970.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,2012-12-31,1296278.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,2013-12-31,1331318.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,2014-12-31,1368861.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,2015-12-31,1405463.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,2016-12-31,1454241.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,2017-12-31,1524602.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,2018-12-31,1553737.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,2019-12-31,1586886.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,2020-12-31,1629316.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,2021-12-31,1798681.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,2022-12-31,2015197.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,2023-12-31,1940741.0
DST:HNR1:VERSION=1:TRANSAKT=106:PRISENHED=401,2024-12-31,2041306.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,1966-12-31,10912.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,1967-12-31,12054.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,1968-12-31,13296.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,1969-12-31,14559.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,1970-12-31,16398.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,1971-12-31,18471.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,1972-12-31,21120.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,1973-12-31,23431.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,1974-12-31,28286.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,1975-12-31,32253.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,1976-12-31,35680.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,1977-12-31,40104.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,1978-12-31,44156.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,1979-12-31,49052.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,1980-12-31,56623.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,1981-12-31,64741.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,1982-12-31,72338.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,1983-12-31,79865.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,1984-12-31,86858.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,1985-12-31,93446.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,1986-12-31,98700.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,1987-12-31,106267.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,1988-12-31,115247.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,1989-12-31,125444.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,1990-12-31,134406.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,1991-12-31,144145.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,1992-12-31,150408.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,1993-12-31,156535.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,1994-12-31,164151.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,1995-12-31,170779.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,1996-12-31,176792.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,1997-12-31,188740.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,1998-12-31,196214.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,1999-12-31,205842.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,2000-12-31,215047.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,2001-12-31,228782.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,2002-12-31,239932.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,2003-12-31,250003.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,2004-12-31,260137.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,2005-12-31,267996.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,2006-12-31,279375.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,2007-12-31,297465.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,2008-12-31,327261.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,2009-12-31,313401.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,2010-12-31,320701.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,2011-12-31,324238.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,2012-12-31,332359.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,2013-12-31,333377.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,2014-12-31,333945.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,2015-12-31,338110.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,2016-12-31,348866.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,2017-12-31,358523.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,2018-12-31,372068.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,2019-12-31,393511.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,2020-12-31,405089.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,2021-12-31,426342.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,2022-12-31,452899.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,2023-12-31,492257.0
DST:HNR1:VERSION=1:TRANSAKT=107:PRISENHED=401,2024-12-31,522858.0
