series_id,obs_date,value
DST:DNSUBOI:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:UDSTEDSEKTOR=ALL:HOLDERSEK=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2022-02-01,144.66
DST:DNSUBOI:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:UDSTEDSEKTOR=ALL:HOLDERSEK=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2022-03-01,147.979
DST:DNSUBOI:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:UDSTEDSEKTOR=ALL:HOLDERSEK=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2022-04-01,149.28
DST:DNSUBOI:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:UDSTEDSEKTOR=ALL:HOLDERSEK=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2022-05-01,176.006
DST:DNSUBOI:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:UDSTEDSEKTOR=ALL:HOLDERSEK=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2022-06-01,191.015
DST:DNSUBOI:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:UDSTEDSEKTOR=ALL:HOLDERSEK=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2022-07-01,178.584
DST:DNSUBOI:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:UDSTEDSEKTOR=ALL:HOLDERSEK=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2022-08-01,183.175
DST:DNSUBOI:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:UDSTEDSEKTOR=ALL:HOLDERSEK=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2022-09-01,203.203
DST:DNSUBOI:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:UDSTEDSEKTOR=ALL:HOLDERSEK=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2022-10-01,212.109
DST:DNSUBOI:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:UDSTEDSEKTOR=ALL:HOLDERSEK=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2022-11-01,216.467
DST:DNSUBOI:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:UDSTEDSEKTOR=ALL:HOLDERSEK=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2022-12-01,223.473
DST:DNSUBOI:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:UDSTEDSEKTOR=ALL:HOLDERSEK=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2023-01-01,233.19
DST:DNSUBOI:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:UDSTEDSEKTOR=ALL:HOLDERSEK=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2023-02-01,249.583
DST:DNSUBOI:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:UDSTEDSEKTOR=ALL:HOLDERSEK=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2023-03-01,278.996
DST:DNSUBOI:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:UDSTEDSEKTOR=ALL:HOLDERSEK=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2023-04-01,271.603
DST:DNSUBOI:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:UDSTEDSEKTOR=ALL:HOLDERSEK=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2023-05-01,283.29
DST:DNSUBOI:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:UDSTEDSEKTOR=ALL:HOLDERSEK=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2023-06-01,293.988
DST:DNSUBOI:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:UDSTEDSEKTOR=ALL:HOLDERSEK=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2023-07-01,294.077
DST:DNSUBOI:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:UDSTEDSEKTOR=ALL:HOLDERSEK=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2023-08-01,294.069
DST:DNSUBOI:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:UDSTEDSEKTOR=ALL:HOLDERSEK=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2023-09-01,313.137
DST:DNSUBOI:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:UDSTEDSEKTOR=ALL:HOLDERSEK=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2023-10-01,312.224
DST:DNSUBOI:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:UDSTEDSEKTOR=ALL:HOLDERSEK=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2023-11-01,331.459
DST:DNSUBOI:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:UDSTEDSEKTOR=ALL:HOLDERSEK=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2023-12-01,332.751
DST:DNSUBOI:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:UDSTEDSEKTOR=ALL:HOLDERSEK=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2024-01-01,337.309
DST:DNSUBOI:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:UDSTEDSEKTOR=ALL:HOLDERSEK=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2024-02-01,337.733
DST:DNSUBOI:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:UDSTEDSEKTOR=ALL:HOLDERSEK=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2024-03-01,344.32
DST:DNSUBOI:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:UDSTEDSEKTOR=ALL:HOLDERSEK=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2024-04-01,338.736
DST:DNSUBOI:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:UDSTEDSEKTOR=ALL:HOLDERSEK=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2024-05-01,368.469
DST:DNSUBOI:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:UDSTEDSEKTOR=ALL:HOLDERSEK=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2024-06-01,375.682
DST:DNSUBOI:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:UDSTEDSEKTOR=ALL:HOLDERSEK=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2024-07-01,358.695
DST:DNSUBOI:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:UDSTEDSEKTOR=ALL:HOLDERSEK=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2024-08-01,376.242
DST:DNSUBOI:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:UDSTEDSEKTOR=ALL:HOLDERSEK=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2024-09-01,381.602
DST:DNSUBOI:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:UDSTEDSEKTOR=ALL:HOLDERSEK=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2024-10-01,359.257
DST:DNSUBOI:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:UDSTEDSEKTOR=ALL:HOLDERSEK=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2024-11-01,364.939
DST:DNSUBOI:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:UDSTEDSEKTOR=ALL:HOLDERSEK=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2024-12-01,365.814
DST:DNSUBOI:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:UDSTEDSEKTOR=ALL:HOLDERSEK=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2025-01-01,371.994
DST:DNSUBOI:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:UDSTEDSEKTOR=ALL:HOLDERSEK=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2025-02-01,373.191
DST:DNSUBOI:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:UDSTEDSEKTOR=ALL:HOLDERSEK=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2025-03-01,372.347
DST:DNSUBOI:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:UDSTEDSEKTOR=ALL:HOLDERSEK=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2025-04-01,371.156
DST:DNSUBOI:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:UDSTEDSEKTOR=ALL:HOLDERSEK=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2025-05-01,381.798
DST:DNSUBOI:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:UDSTEDSEKTOR=ALL:HOLDERSEK=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2025-06-01,388.893
DST:DNSUBOI:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:UDSTEDSEKTOR=ALL:HOLDERSEK=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2025-07-01,380.299
DST:DNSUBOI:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:UDSTEDSEKTOR=ALL:HOLDERSEK=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2025-08-01,384.642
DST:DNSUBOI:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:UDSTEDSEKTOR=ALL:HOLDERSEK=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2025-09-01,396.481
DST:DNSUBOI:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:UDSTEDSEKTOR=ALL:HOLDERSEK=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2025-10-01,401.807
DST:DNSUBOI:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:UDSTEDSEKTOR=ALL:HOLDERSEK=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2025-11-01,410.111
DST:DNSUBOI:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:UDSTEDSEKTOR=ALL:HOLDERSEK=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2025-12-01,411.795
DST:DNSUBOI:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:UDSTEDSEKTOR=ALL:HOLDERSEK=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2026-01-01,406.663
DST:DNSUBOI:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:UDSTEDSEKTOR=ALL:HOLDERSEK=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2026-02-01,411.333
DST:DNSUBOI:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:UDSTEDSEKTOR=ALL:HOLDERSEK=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2026-03-01,417.59
DST:DNSUBOI:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:UDSTEDSEKTOR=ALL:HOLDERSEK=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2026-04-01,412.11
DST:DNSUBOI:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:UDSTEDSEKTOR=ALL:HOLDERSEK=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2026-05-01,427.253
