series_id,obs_date,value
A960RX:Q,1996-04-01,-4973.0
A960RX:Q,1996-07-01,3959.0
A960RX:Q,1996-10-01,10343.0
A960RX:Q,1997-01-01,12457.0
A960RX:Q,1997-04-01,29292.0
A960RX:Q,1997-07-01,29719.0
A960RX:Q,1997-10-01,28221.0
A960RX:Q,1998-01-01,38421.0
A960RX:Q,1998-04-01,23151.0
A960RX:Q,1998-07-01,26743.0
A960RX:Q,1998-10-01,36675.0
A960RX:Q,1999-01-01,38303.0
A960RX:Q,1999-04-01,34772.0
A960RX:Q,1999-07-01,38302.0
A960RX:Q,1999-10-01,41432.0
A960RX:Q,2000-01-01,36232.0
A960RX:Q,2000-04-01,51297.0
A960RX:Q,2000-07-01,44485.0
A960RX:Q,2000-10-01,41973.0
A960RX:Q,2001-01-01,23298.0
A960RX:Q,2001-04-01,21487.0
A960RX:Q,2001-07-01,13033.0
A960RX:Q,2001-10-01,-8326.0
A960RX:Q,2002-01-01,-7483.0
A960RX:Q,2002-04-01,-7075.0
A960RX:Q,2002-07-01,-10047.0
A960RX:Q,2002-10-01,-16346.0
A960RX:Q,2003-01-01,-13140.0
A960RX:Q,2003-04-01,-15222.0
A960RX:Q,2003-07-01,-5813.0
A960RX:Q,2003-10-01,198.0
A960RX:Q,2004-01-01,-2728.0
A960RX:Q,2004-04-01,1154.0
A960RX:Q,2004-07-01,3205.0
A960RX:Q,2004-10-01,6918.0
A960RX:Q,2005-01-01,14567.0
A960RX:Q,2005-04-01,10309.0
A960RX:Q,2005-07-01,12629.0
A960RX:Q,2005-10-01,15951.0
A960RX:Q,2006-01-01,17780.0
A960RX:Q,2006-04-01,15209.0
A960RX:Q,2006-07-01,10684.0
A960RX:Q,2006-10-01,9693.0
A960RX:Q,2007-01-01,-84130.0
A960RX:Q,2007-04-01,-88886.0
A960RX:Q,2007-07-01,-83769.0
A960RX:Q,2007-10-01,-73527.0
A960RX:Q,2008-01-01,-82936.0
A960RX:Q,2008-04-01,-75860.0
A960RX:Q,2008-07-01,-78243.0
A960RX:Q,2008-10-01,-129864.0
A960RX:Q,2009-01-01,-111840.0
A960RX:Q,2009-04-01,-90787.0
A960RX:Q,2009-07-01,-71472.0
A960RX:Q,2009-10-01,-69162.0
A960RX:Q,2010-01-01,-61980.0
A960RX:Q,2010-04-01,-71205.0
A960RX:Q,2010-07-01,-57196.0
A960RX:Q,2010-10-01,-45599.0
A960RX:Q,2011-01-01,-43500.0
A960RX:Q,2011-04-01,-37186.0
A960RX:Q,2011-07-01,-48627.0
A960RX:Q,2011-10-01,-27954.0
A960RX:Q,2012-01-01,-26857.0
A960RX:Q,2012-04-01,-27442.0
A960RX:Q,2012-07-01,-20649.0
A960RX:Q,2012-10-01,-28169.0
A960RX:Q,2013-01-01,-14024.0
A960RX:Q,2013-04-01,-15130.0
A960RX:Q,2013-07-01,-7553.0
A960RX:Q,2013-10-01,1246.0
A960RX:Q,2014-01-01,-7714.0
A960RX:Q,2014-04-01,-2851.0
A960RX:Q,2014-07-01,-501.0
A960RX:Q,2014-10-01,-16814.0
A960RX:Q,2015-01-01,-7805.0
A960RX:Q,2015-04-01,-4341.0
A960RX:Q,2015-07-01,-8093.0
A960RX:Q,2015-10-01,-6819.0
A960RX:Q,2016-01-01,-7200.0
A960RX:Q,2016-04-01,-1786.0
A960RX:Q,2016-07-01,-65.0
A960RX:Q,2016-10-01,2151.0
A960RX:Q,2017-01-01,-1346.0
A960RX:Q,2017-04-01,-365.0
A960RX:Q,2017-07-01,1279.0
A960RX:Q,2017-10-01,432.0
A960RX:Q,2018-01-01,251.0
A960RX:Q,2018-04-01,-3357.0
A960RX:Q,2018-07-01,2463.0
A960RX:Q,2018-10-01,-2459.0
A960RX:Q,2019-01-01,-6219.0
A960RX:Q,2019-04-01,-8300.0
A960RX:Q,2019-07-01,-4190.0
A960RX:Q,2019-10-01,-2767.0
A960RX:Q,2020-01-01,-1280.0
A960RX:Q,2020-04-01,-8668.0
A960RX:Q,2020-07-01,-31256.0
A960RX:Q,2020-10-01,-13917.0
A960RX:Q,2021-01-01,-28935.0
A960RX:Q,2021-04-01,-35018.0
A960RX:Q,2021-07-01,-12684.0
A960RX:Q,2021-10-01,20109.0
A960RX:Q,2022-01-01,8679.0
A960RX:Q,2022-04-01,5603.0
A960RX:Q,2022-07-01,-17461.0
A960RX:Q,2022-10-01,-29004.0
A960RX:Q,2023-01-01,-43229.0
A960RX:Q,2023-04-01,-39420.0
A960RX:Q,2023-07-01,-33096.0
A960RX:Q,2023-10-01,-35221.0
A960RX:Q,2024-01-01,-24674.0
A960RX:Q,2024-04-01,-20804.0
A960RX:Q,2024-07-01,-26440.0
A960RX:Q,2024-10-01,-36556.0
A960RX:Q,2025-01-01,-6167.0
A960RX:Q,2025-04-01,-80360.0
A960RX:Q,2025-07-01,-101806.0
A960RX:Q,2025-10-01,-109907.0
A960RX:Q,2026-01-01,-89594.0
A960RX:Q,2026-04-01,-114283.0
