series_id,obs_date,value
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2018-10-01,5093905602.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2018-11-01,4715946991.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2018-12-01,4178072856.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2019-01-01,5189201122.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2019-02-01,4397149451.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2019-03-01,4555530815.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2019-04-01,4552606281.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2019-05-01,4677169096.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2019-06-01,4563138047.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2019-07-01,4291412574.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2019-08-01,4183156233.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2019-09-01,4339112223.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2019-10-01,4797633607.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2019-11-01,4783769680.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2019-12-01,4261311812.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2020-01-01,4393585969.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2020-02-01,4256773720.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2020-03-01,4526396488.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2020-04-01,4434124365.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2020-05-01,4393084609.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2020-06-01,4653069444.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2020-07-01,3935156941.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2020-08-01,4517766791.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2020-09-01,4720309608.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2020-10-01,4817936590.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2020-11-01,5048991563.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2020-12-01,4656557290.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2021-01-01,4498379885.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2021-02-01,4642106299.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2021-03-01,5328703423.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2021-04-01,4874428032.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2021-05-01,5061548056.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2021-06-01,5108047006.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2021-07-01,4536205249.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2021-08-01,4167295679.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2021-09-01,4966545403.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2021-10-01,5286051455.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2021-11-01,5072914550.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2021-12-01,5122148366.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2022-01-01,5092101329.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2022-02-01,4701514399.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2022-03-01,5149939080.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2022-04-01,5424214256.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2022-05-01,5521446508.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2022-06-01,5027537297.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2022-07-01,4354876960.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2022-08-01,4898598701.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2022-09-01,5022225350.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2022-10-01,4881343034.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2022-11-01,4626431004.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2022-12-01,4706661138.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2023-01-01,4991048147.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2023-02-01,4054756984.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2023-03-01,5249944322.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2023-04-01,4126146816.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2023-05-01,4362615810.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2023-06-01,4704649377.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2023-07-01,4260961594.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2023-08-01,4348589468.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2023-09-01,4009263621.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2023-10-01,4505563454.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2023-11-01,4628285724.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2023-12-01,4380162912.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2024-01-01,4807191112.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2024-02-01,4176227047.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2024-03-01,4528796065.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2024-04-01,4711290899.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2024-05-01,4545896715.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2024-06-01,4601838071.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2024-07-01,4225270027.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2024-08-01,4035953375.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2024-09-01,4416183310.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2024-10-01,4874750483.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2024-11-01,4769460481.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2024-12-01,4671893005.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2025-01-01,4727851536.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2025-02-01,4392651749.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2025-03-01,4751200503.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2025-04-01,4937840963.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2025-05-01,4979131194.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2025-06-01,4320176926.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2025-07-01,4053231551.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2025-08-01,4270148415.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2025-09-01,4673882401.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2025-10-01,4983858890.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2025-11-01,4870400585.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2025-12-01,4760688060.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2026-01-01,4115789969.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2026-02-01,4395423374.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2026-03-01,4538228545.0
DST:KN8MEST:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98:DATAKILDE=TOT,2026-04-01,1582499522.0
