series_id,obs_date,value
Y001RC:Q,1959-07-01,6659.0
Y001RC:Q,1959-10-01,6752.0
Y001RC:Q,1960-01-01,6874.0
Y001RC:Q,1960-04-01,6967.0
Y001RC:Q,1960-07-01,7276.0
Y001RC:Q,1960-10-01,7452.0
Y001RC:Q,1961-01-01,7675.0
Y001RC:Q,1961-04-01,7928.0
Y001RC:Q,1961-07-01,8102.0
Y001RC:Q,1961-10-01,8212.0
Y001RC:Q,1962-01-01,8225.0
Y001RC:Q,1962-04-01,8330.0
Y001RC:Q,1962-07-01,8425.0
Y001RC:Q,1962-10-01,8615.0
Y001RC:Q,1963-01-01,8867.0
Y001RC:Q,1963-04-01,9183.0
Y001RC:Q,1963-07-01,9381.0
Y001RC:Q,1963-10-01,9540.0
Y001RC:Q,1964-01-01,9542.0
Y001RC:Q,1964-04-01,9686.0
Y001RC:Q,1964-07-01,9892.0
Y001RC:Q,1964-10-01,10111.0
Y001RC:Q,1965-01-01,10546.0
Y001RC:Q,1965-04-01,10920.0
Y001RC:Q,1965-07-01,11327.0
Y001RC:Q,1965-10-01,11746.0
Y001RC:Q,1966-01-01,12215.0
Y001RC:Q,1966-04-01,12628.0
Y001RC:Q,1966-07-01,13000.0
Y001RC:Q,1966-10-01,13366.0
Y001RC:Q,1967-01-01,13618.0
Y001RC:Q,1967-04-01,13786.0
Y001RC:Q,1967-07-01,14116.0
Y001RC:Q,1967-10-01,14492.0
Y001RC:Q,1968-01-01,14930.0
Y001RC:Q,1968-04-01,15417.0
Y001RC:Q,1968-07-01,15796.0
Y001RC:Q,1968-10-01,16187.0
Y001RC:Q,1969-01-01,16510.0
Y001RC:Q,1969-04-01,17006.0
Y001RC:Q,1969-07-01,17355.0
Y001RC:Q,1969-10-01,17736.0
Y001RC:Q,1970-01-01,17905.0
Y001RC:Q,1970-04-01,17948.0
Y001RC:Q,1970-07-01,18016.0
Y001RC:Q,1970-10-01,17918.0
Y001RC:Q,1971-01-01,18133.0
Y001RC:Q,1971-04-01,18456.0
Y001RC:Q,1971-07-01,18812.0
Y001RC:Q,1971-10-01,19312.0
Y001RC:Q,1972-01-01,19923.0
Y001RC:Q,1972-04-01,20424.0
Y001RC:Q,1972-07-01,20763.0
Y001RC:Q,1972-10-01,21197.0
Y001RC:Q,1973-01-01,21704.0
Y001RC:Q,1973-04-01,22326.0
Y001RC:Q,1973-07-01,22961.0
Y001RC:Q,1973-10-01,23735.0
Y001RC:Q,1974-01-01,24388.0
Y001RC:Q,1974-04-01,25110.0
Y001RC:Q,1974-07-01,25983.0
Y001RC:Q,1974-10-01,26585.0
Y001RC:Q,1975-01-01,26942.0
Y001RC:Q,1975-04-01,27285.0
Y001RC:Q,1975-07-01,28006.0
Y001RC:Q,1975-10-01,29010.0
Y001RC:Q,1976-01-01,30379.0
Y001RC:Q,1976-04-01,31636.0
Y001RC:Q,1976-07-01,32845.0
Y001RC:Q,1976-10-01,33897.0
Y001RC:Q,1977-01-01,34546.0
Y001RC:Q,1977-04-01,35478.0
Y001RC:Q,1977-07-01,36249.0
Y001RC:Q,1977-10-01,36997.0
Y001RC:Q,1978-01-01,37796.0
Y001RC:Q,1978-04-01,39410.0
Y001RC:Q,1978-07-01,41063.0
Y001RC:Q,1978-10-01,43164.0
Y001RC:Q,1979-01-01,45386.0
Y001RC:Q,1979-04-01,47239.0
Y001RC:Q,1979-07-01,49074.0
Y001RC:Q,1979-10-01,50574.0
Y001RC:Q,1980-01-01,52314.0
Y001RC:Q,1980-04-01,53279.0
Y001RC:Q,1980-07-01,54706.0
Y001RC:Q,1980-10-01,57117.0
Y001RC:Q,1981-01-01,61048.0
Y001RC:Q,1981-04-01,63536.0
Y001RC:Q,1981-07-01,65760.0
Y001RC:Q,1981-10-01,68745.0
Y001RC:Q,1982-01-01,70637.0
Y001RC:Q,1982-04-01,72185.0
Y001RC:Q,1982-07-01,73500.0
Y001RC:Q,1982-10-01,74374.0
Y001RC:Q,1983-01-01,76435.0
Y001RC:Q,1983-04-01,79369.0
Y001RC:Q,1983-07-01,82913.0
Y001RC:Q,1983-10-01,86654.0
Y001RC:Q,1984-01-01,90132.0
Y001RC:Q,1984-04-01,93516.0
Y001RC:Q,1984-07-01,96775.0
Y001RC:Q,1984-10-01,99770.0
Y001RC:Q,1985-01-01,101930.0
Y001RC:Q,1985-04-01,104310.0
Y001RC:Q,1985-07-01,106129.0
Y001RC:Q,1985-10-01,108937.0
Y001RC:Q,1986-01-01,111076.0
Y001RC:Q,1986-04-01,112988.0
Y001RC:Q,1986-07-01,114328.0
Y001RC:Q,1986-10-01,115780.0
Y001RC:Q,1987-01-01,117022.0
Y001RC:Q,1987-04-01,118611.0
Y001RC:Q,1987-07-01,120811.0
Y001RC:Q,1987-10-01,124020.0
Y001RC:Q,1988-01-01,127272.0
Y001RC:Q,1988-04-01,130383.0
Y001RC:Q,1988-07-01,133738.0
Y001RC:Q,1988-10-01,139304.0
Y001RC:Q,1989-01-01,143602.0
Y001RC:Q,1989-04-01,147800.0
Y001RC:Q,1989-07-01,152349.0
Y001RC:Q,1989-10-01,156716.0
Y001RC:Q,1990-01-01,160336.0
Y001RC:Q,1990-04-01,163822.0
Y001RC:Q,1990-07-01,165274.0
Y001RC:Q,1990-10-01,168270.0
Y001RC:Q,1991-01-01,173592.0
Y001RC:Q,1991-04-01,178740.0
Y001RC:Q,1991-07-01,180096.0
Y001RC:Q,1991-10-01,184088.0
Y001RC:Q,1992-01-01,184220.0
Y001RC:Q,1992-04-01,186534.0
Y001RC:Q,1992-07-01,187864.0
Y001RC:Q,1992-10-01,192052.0
Y001RC:Q,1993-01-01,194289.0
Y001RC:Q,1993-04-01,196707.0
Y001RC:Q,1993-07-01,197364.0
Y001RC:Q,1993-10-01,199290.0
Y001RC:Q,1994-01-01,200418.0
Y001RC:Q,1994-04-01,203094.0
Y001RC:Q,1994-07-01,207550.0
Y001RC:Q,1994-10-01,211758.0
Y001RC:Q,1995-01-01,218158.0
Y001RC:Q,1995-04-01,224004.0
Y001RC:Q,1995-07-01,230385.0
Y001RC:Q,1995-10-01,234849.0
Y001RC:Q,1996-01-01,243422.0
Y001RC:Q,1996-04-01,249817.0
Y001RC:Q,1996-07-01,256663.0
Y001RC:Q,1996-10-01,263310.0
Y001RC:Q,1997-01-01,277134.0
Y001RC:Q,1997-04-01,284625.0
Y001RC:Q,1997-07-01,292246.0
Y001RC:Q,1997-10-01,297850.0
Y001RC:Q,1998-01-01,304884.0
Y001RC:Q,1998-04-01,312308.0
Y001RC:Q,1998-07-01,322424.0
Y001RC:Q,1998-10-01,332888.0
Y001RC:Q,1999-01-01,343185.0
Y001RC:Q,1999-04-01,358762.0
Y001RC:Q,1999-07-01,373368.0
Y001RC:Q,1999-10-01,385194.0
Y001RC:Q,2000-01-01,400258.0
Y001RC:Q,2000-04-01,408567.0
Y001RC:Q,2000-07-01,414719.0
Y001RC:Q,2000-10-01,421810.0
Y001RC:Q,2001-01-01,421815.0
Y001RC:Q,2001-04-01,418696.0
Y001RC:Q,2001-07-01,413087.0
Y001RC:Q,2001-10-01,406561.0
Y001RC:Q,2002-01-01,404110.0
Y001RC:Q,2002-04-01,405991.0
Y001RC:Q,2002-07-01,409328.0
Y001RC:Q,2002-10-01,405460.0
Y001RC:Q,2003-01-01,409186.0
Y001RC:Q,2003-04-01,414712.0
Y001RC:Q,2003-07-01,423514.0
Y001RC:Q,2003-10-01,427212.0
Y001RC:Q,2004-01-01,427726.0
Y001RC:Q,2004-04-01,431184.0
Y001RC:Q,2004-07-01,442307.0
Y001RC:Q,2004-10-01,450058.0
Y001RC:Q,2005-01-01,462200.0
Y001RC:Q,2005-04-01,471979.0
Y001RC:Q,2005-07-01,479083.0
Y001RC:Q,2005-10-01,479272.0
Y001RC:Q,2006-01-01,487552.0
Y001RC:Q,2006-04-01,496662.0
Y001RC:Q,2006-07-01,512716.0
Y001RC:Q,2006-10-01,528399.0
Y001RC:Q,2007-01-01,536152.0
Y001RC:Q,2007-04-01,541758.0
Y001RC:Q,2007-07-01,544679.0
Y001RC:Q,2007-10-01,556724.0
Y001RC:Q,2008-01-01,571436.0
Y001RC:Q,2008-04-01,580278.0
Y001RC:Q,2008-07-01,576058.0
Y001RC:Q,2008-10-01,569762.0
Y001RC:Q,2009-01-01,550136.0
Y001RC:Q,2009-04-01,559711.0
Y001RC:Q,2009-07-01,564471.0
Y001RC:Q,2009-10-01,583096.0
Y001RC:Q,2010-01-01,571363.0
Y001RC:Q,2010-04-01,569998.0
Y001RC:Q,2010-07-01,578778.0
Y001RC:Q,2010-10-01,592540.0
Y001RC:Q,2011-01-01,603092.0
Y001RC:Q,2011-04-01,615066.0
Y001RC:Q,2011-07-01,628060.0
Y001RC:Q,2011-10-01,640716.0
Y001RC:Q,2012-01-01,645438.0
Y001RC:Q,2012-04-01,653729.0
Y001RC:Q,2012-07-01,656953.0
Y001RC:Q,2012-10-01,666645.0
Y001RC:Q,2013-01-01,685536.0
Y001RC:Q,2013-04-01,684351.0
Y001RC:Q,2013-07-01,699087.0
Y001RC:Q,2013-10-01,709421.0
Y001RC:Q,2014-01-01,718207.0
Y001RC:Q,2014-04-01,733586.0
Y001RC:Q,2014-07-01,749048.0
Y001RC:Q,2014-10-01,765004.0
Y001RC:Q,2015-01-01,765453.0
Y001RC:Q,2015-04-01,770986.0
Y001RC:Q,2015-07-01,782181.0
Y001RC:Q,2015-10-01,796896.0
Y001RC:Q,2016-01-01,814945.0
Y001RC:Q,2016-04-01,837761.0
Y001RC:Q,2016-07-01,852193.0
Y001RC:Q,2016-10-01,867130.0
Y001RC:Q,2017-01-01,884582.0
Y001RC:Q,2017-04-01,894391.0
Y001RC:Q,2017-07-01,913386.0
Y001RC:Q,2017-10-01,932628.0
Y001RC:Q,2018-01-01,956773.0
Y001RC:Q,2018-04-01,986128.0
Y001RC:Q,2018-07-01,1001274.0
Y001RC:Q,2018-10-01,1024695.0
Y001RC:Q,2019-01-01,1040352.0
Y001RC:Q,2019-04-01,1067006.0
Y001RC:Q,2019-07-01,1086881.0
Y001RC:Q,2019-10-01,1105309.0
Y001RC:Q,2020-01-01,1126159.0
Y001RC:Q,2020-04-01,1109837.0
Y001RC:Q,2020-07-01,1132900.0
Y001RC:Q,2020-10-01,1175929.0
Y001RC:Q,2021-01-01,1207486.0
Y001RC:Q,2021-04-01,1247463.0
Y001RC:Q,2021-07-01,1277975.0
Y001RC:Q,2021-10-01,1319280.0
Y001RC:Q,2022-01-01,1364194.0
Y001RC:Q,2022-04-01,1413820.0
Y001RC:Q,2022-07-01,1446019.0
Y001RC:Q,2022-10-01,1470728.0
Y001RC:Q,2023-01-01,1501404.0
Y001RC:Q,2023-04-01,1517456.0
Y001RC:Q,2023-07-01,1529087.0
Y001RC:Q,2023-10-01,1550080.0
Y001RC:Q,2024-01-01,1576267.0
Y001RC:Q,2024-04-01,1592226.0
Y001RC:Q,2024-07-01,1618766.0
Y001RC:Q,2024-10-01,1628269.0
Y001RC:Q,2025-01-01,1647475.0
Y001RC:Q,2025-04-01,1691198.0
Y001RC:Q,2025-07-01,1736713.0
Y001RC:Q,2025-10-01,1779239.0
Y001RC:Q,2026-01-01,1818131.0
Y001RC:Q,2026-04-01,1872433.0
