series_id,obs_date,value
WDI:GC.NFN.TOTL.CN:ALB,2021-12-31,98179030000.0
WDI:GC.NFN.TOTL.CN:ALB,2022-12-31,91744280000.0
WDI:GC.NFN.TOTL.CN:ALB,2023-12-31,99699110000.0
WDI:GC.NFN.TOTL.CN:ALB,2024-12-31,102005360000.0
WDI:GC.NFN.TOTL.CN:AND,2018-12-31,43498266.9
WDI:GC.NFN.TOTL.CN:AND,2019-12-31,50832219.22
WDI:GC.NFN.TOTL.CN:AND,2020-12-31,45833090.38
WDI:GC.NFN.TOTL.CN:AND,2021-12-31,34195479.2
WDI:GC.NFN.TOTL.CN:AND,2022-12-31,29789334.76
WDI:GC.NFN.TOTL.CN:AND,2023-12-31,38858983.83
WDI:GC.NFN.TOTL.CN:AND,2024-12-31,64773191.88
WDI:GC.NFN.TOTL.CN:ARE,1997-12-31,513000000.0
WDI:GC.NFN.TOTL.CN:ARE,1998-12-31,926000000.0
WDI:GC.NFN.TOTL.CN:ARE,1999-12-31,805000000.0
WDI:GC.NFN.TOTL.CN:ARE,2011-12-31,5463614725.11998
WDI:GC.NFN.TOTL.CN:ARE,2012-12-31,5769970028.05998
WDI:GC.NFN.TOTL.CN:ARE,2013-12-31,2238719554.76
WDI:GC.NFN.TOTL.CN:ARE,2014-12-31,5800109763.93
WDI:GC.NFN.TOTL.CN:ARE,2015-12-31,8594604530.50999
WDI:GC.NFN.TOTL.CN:ARE,2016-12-31,8351670357.92
WDI:GC.NFN.TOTL.CN:ARE,2017-12-31,8065354456.14998
WDI:GC.NFN.TOTL.CN:ARE,2018-12-31,4956777206.19998
WDI:GC.NFN.TOTL.CN:ARE,2019-12-31,4485399763.23
WDI:GC.NFN.TOTL.CN:ARE,2020-12-31,6067342769.14001
WDI:GC.NFN.TOTL.CN:ARE,2021-12-31,4051137100.84955
WDI:GC.NFN.TOTL.CN:ARE,2022-12-31,5022941804.58007
WDI:GC.NFN.TOTL.CN:ARE,2023-12-31,2836182818.25999
WDI:GC.NFN.TOTL.CN:ARE,2024-12-31,1445223386.23
WDI:GC.NFN.TOTL.CN:ARG,1990-12-31,117100000.0
WDI:GC.NFN.TOTL.CN:ARG,1991-12-31,336500000.0
WDI:GC.NFN.TOTL.CN:ARG,1992-12-31,487200000.0
WDI:GC.NFN.TOTL.CN:ARG,1993-12-31,791100000.0
WDI:GC.NFN.TOTL.CN:ARG,1994-12-31,744300000.0
WDI:GC.NFN.TOTL.CN:ARG,1995-12-31,601300000.0
WDI:GC.NFN.TOTL.CN:ARG,1996-12-31,569600000.0
WDI:GC.NFN.TOTL.CN:ARG,1997-12-31,713400000.0
WDI:GC.NFN.TOTL.CN:ARG,1998-12-31,727900000.0
WDI:GC.NFN.TOTL.CN:ARG,1999-12-31,544000000.0
WDI:GC.NFN.TOTL.CN:ARG,2000-12-31,332300000.0
WDI:GC.NFN.TOTL.CN:ARG,2001-12-31,281300000.0
WDI:GC.NFN.TOTL.CN:ARG,2002-12-31,344800000.0
WDI:GC.NFN.TOTL.CN:ARG,2003-12-31,777018487.24
WDI:GC.NFN.TOTL.CN:ARG,2004-12-31,1621200000.0
WDI:GC.NFN.TOTL.CN:ARG,2014-12-31,31008200000.0
WDI:GC.NFN.TOTL.CN:ARG,2015-12-31,32085700000.0
WDI:GC.NFN.TOTL.CN:ARG,2016-12-31,42756250000.0
WDI:GC.NFN.TOTL.CN:ARG,2017-12-31,64948700000.0
WDI:GC.NFN.TOTL.CN:ARG,2018-12-31,56881108186.86
WDI:GC.NFN.TOTL.CN:ARG,2019-12-31,152051709312.28
WDI:GC.NFN.TOTL.CN:ARG,2020-12-31,94538718457.17
WDI:GC.NFN.TOTL.CN:ARG,2021-12-31,247867300567.96
WDI:GC.NFN.TOTL.CN:ARG,2022-12-31,391427855725.23
WDI:GC.NFN.TOTL.CN:ARG,2023-12-31,768278287750.4
WDI:GC.NFN.TOTL.CN:ARG,2024-12-31,762454595495.9
WDI:GC.NFN.TOTL.CN:ARM,2004-12-31,53609186960.0
WDI:GC.NFN.TOTL.CN:ARM,2005-12-31,63675641940.0
WDI:GC.NFN.TOTL.CN:ARM,2006-12-31,93521902296.0
WDI:GC.NFN.TOTL.CN:ARM,2007-12-31,179600300000.0
WDI:GC.NFN.TOTL.CN:ARM,2008-12-31,96318742610.0
WDI:GC.NFN.TOTL.CN:ARM,2009-12-31,211600607410.0
WDI:GC.NFN.TOTL.CN:ARM,2010-12-31,191186412620.0
WDI:GC.NFN.TOTL.CN:ARM,2011-12-31,174193972530.0
WDI:GC.NFN.TOTL.CN:ARM,2012-12-31,130510000000.0
WDI:GC.NFN.TOTL.CN:ARM,2013-12-31,128646366140.0
WDI:GC.NFN.TOTL.CN:ARM,2014-12-31,133747000000.0
WDI:GC.NFN.TOTL.CN:ARM,2015-12-31,169986224860.0
WDI:GC.NFN.TOTL.CN:ARM,2016-12-31,167274322900.0
WDI:GC.NFN.TOTL.CN:ARM,2017-12-31,237575975300.0
WDI:GC.NFN.TOTL.CN:ARM,2018-12-31,148105214180.0
WDI:GC.NFN.TOTL.CN:ARM,2019-12-31,192293964580.0
WDI:GC.NFN.TOTL.CN:ARM,2020-12-31,226188719410.0
WDI:GC.NFN.TOTL.CN:ARM,2021-12-31,216334595560.0
WDI:GC.NFN.TOTL.CN:ARM,2022-12-31,380394132340.0
WDI:GC.NFN.TOTL.CN:ARM,2023-12-31,472589545460.0
WDI:GC.NFN.TOTL.CN:ARM,2024-12-31,541686463190.0
WDI:GC.NFN.TOTL.CN:AUS,1972-12-31,195000000.0
WDI:GC.NFN.TOTL.CN:AUS,1973-12-31,194000000.0
WDI:GC.NFN.TOTL.CN:AUS,1974-12-31,246000000.0
WDI:GC.NFN.TOTL.CN:AUS,1975-12-31,500000000.0
WDI:GC.NFN.TOTL.CN:AUS,1976-12-31,625000000.0
WDI:GC.NFN.TOTL.CN:AUS,1977-12-31,553000000.0
WDI:GC.NFN.TOTL.CN:AUS,1978-12-31,425000000.0
WDI:GC.NFN.TOTL.CN:AUS,1979-12-31,323000000.0
WDI:GC.NFN.TOTL.CN:AUS,1980-12-31,371000000.0
WDI:GC.NFN.TOTL.CN:AUS,1981-12-31,237000000.0
WDI:GC.NFN.TOTL.CN:AUS,1982-12-31,460000000.0
WDI:GC.NFN.TOTL.CN:AUS,1983-12-31,680000000.0
WDI:GC.NFN.TOTL.CN:AUS,1984-12-31,668000000.0
WDI:GC.NFN.TOTL.CN:AUS,1985-12-31,2747000000.0
WDI:GC.NFN.TOTL.CN:AUS,1986-12-31,3204000000.0
WDI:GC.NFN.TOTL.CN:AUS,1987-12-31,3586000000.0
WDI:GC.NFN.TOTL.CN:AUS,1988-12-31,2901000000.0
WDI:GC.NFN.TOTL.CN:AUS,1989-12-31,3194000000.0
WDI:GC.NFN.TOTL.CN:AUS,1990-12-31,3886000000.0
WDI:GC.NFN.TOTL.CN:AUS,1991-12-31,3933000000.0
WDI:GC.NFN.TOTL.CN:AUS,1992-12-31,4239000000.0
WDI:GC.NFN.TOTL.CN:AUS,1993-12-31,3827000000.0
WDI:GC.NFN.TOTL.CN:AUS,1994-12-31,3578000000.0
WDI:GC.NFN.TOTL.CN:AUS,1995-12-31,4341000000.0
WDI:GC.NFN.TOTL.CN:AUS,1996-12-31,4332000000.0
WDI:GC.NFN.TOTL.CN:AUS,1997-12-31,4305000000.0
WDI:GC.NFN.TOTL.CN:AUS,1998-12-31,4637000000.0
WDI:GC.NFN.TOTL.CN:AUS,1999-12-31,2258000000.0
WDI:GC.NFN.TOTL.CN:AUS,2000-12-31,1199000000.0
WDI:GC.NFN.TOTL.CN:AUS,2001-12-31,4055000000.0
WDI:GC.NFN.TOTL.CN:AUS,2002-12-31,4982000000.0
WDI:GC.NFN.TOTL.CN:AUS,2003-12-31,5298000000.0
WDI:GC.NFN.TOTL.CN:AUS,2004-12-31,5519000000.0
WDI:GC.NFN.TOTL.CN:AUS,2005-12-31,6682000000.0
WDI:GC.NFN.TOTL.CN:AUS,2006-12-31,8224000000.0
WDI:GC.NFN.TOTL.CN:AUS,2007-12-31,8709000000.0
WDI:GC.NFN.TOTL.CN:AUS,2008-12-31,9772000000.0
WDI:GC.NFN.TOTL.CN:AUS,2009-12-31,12091000000.0
WDI:GC.NFN.TOTL.CN:AUS,2010-12-31,14679000000.0
WDI:GC.NFN.TOTL.CN:AUS,2011-12-31,13926000000.0
WDI:GC.NFN.TOTL.CN:AUS,2012-12-31,13882000000.0
WDI:GC.NFN.TOTL.CN:AUS,2013-12-31,8732000000.0
WDI:GC.NFN.TOTL.CN:AUS,2014-12-31,13281000000.0
WDI:GC.NFN.TOTL.CN:AUS,2015-12-31,14613000000.0
WDI:GC.NFN.TOTL.CN:AUS,2016-12-31,13443000000.0
WDI:GC.NFN.TOTL.CN:AUS,2017-12-31,11462000000.0
WDI:GC.NFN.TOTL.CN:AUS,2018-12-31,16336000000.0
WDI:GC.NFN.TOTL.CN:AUS,2019-12-31,18354000000.0
WDI:GC.NFN.TOTL.CN:AUS,2020-12-31,19385000000.0
WDI:GC.NFN.TOTL.CN:AUS,2021-12-31,19204000000.0
WDI:GC.NFN.TOTL.CN:AUS,2022-12-31,19737000000.0
WDI:GC.NFN.TOTL.CN:AUT,1972-12-31,630800200.577022
WDI:GC.NFN.TOTL.CN:AUT,1973-12-31,656235692.535773
WDI:GC.NFN.TOTL.CN:AUT,1974-12-31,670770259.369345
WDI:GC.NFN.TOTL.CN:AUT,1975-12-31,803761545.896528
WDI:GC.NFN.TOTL.CN:AUT,1976-12-31,800127904.188135
WDI:GC.NFN.TOTL.CN:AUT,1977-12-31,872800738.355995
WDI:GC.NFN.TOTL.CN:AUT,1978-12-31,874254195.039352
WDI:GC.NFN.TOTL.CN:AUT,1979-12-31,1031954245.18361
WDI:GC.NFN.TOTL.CN:AUT,1980-12-31,1149684236.53554
WDI:GC.NFN.TOTL.CN:AUT,1981-12-31,1227444169.09515
WDI:GC.NFN.TOTL.CN:AUT,1982-12-31,1275408239.64594
WDI:GC.NFN.TOTL.CN:AUT,1983-12-31,1322645581.85505
WDI:GC.NFN.TOTL.CN:AUT,1984-12-31,1365522554.01408
WDI:GC.NFN.TOTL.CN:AUT,1985-12-31,1364069097.33073
WDI:GC.NFN.TOTL.CN:AUT,1986-12-31,1446916128.28209
WDI:GC.NFN.TOTL.CN:AUT,1987-12-31,1156951519.95233
WDI:GC.NFN.TOTL.CN:AUT,1988-12-31,1168579173.41918
WDI:GC.NFN.TOTL.CN:AUT,1989-12-31,1279768609.69601
WDI:GC.NFN.TOTL.CN:AUT,1990-12-31,1236891637.53697
WDI:GC.NFN.TOTL.CN:AUT,1991-12-31,1278315153.01265
WDI:GC.NFN.TOTL.CN:AUT,1992-12-31,1238345094.22033
WDI:GC.NFN.TOTL.CN:AUT,1993-12-31,1228170897.43683
WDI:GC.NFN.TOTL.CN:AUT,1994-12-31,1258693487.78733
WDI:GC.NFN.TOTL.CN:AUT,1995-12-31,2644120000.0
WDI:GC.NFN.TOTL.CN:AUT,1996-12-31,2562970000.0
WDI:GC.NFN.TOTL.CN:AUT,1997-12-31,2386130000.0
WDI:GC.NFN.TOTL.CN:AUT,1998-12-31,2486020000.0
WDI:GC.NFN.TOTL.CN:AUT,1999-12-31,2532150000.0
WDI:GC.NFN.TOTL.CN:AUT,2000-12-31,2513820000.0
WDI:GC.NFN.TOTL.CN:AUT,2001-12-31,2664170000.0
WDI:GC.NFN.TOTL.CN:AUT,2002-12-31,2687680000.0
WDI:GC.NFN.TOTL.CN:AUT,2003-12-31,2609630000.0
WDI:GC.NFN.TOTL.CN:AUT,2004-12-31,2803680000.0
WDI:GC.NFN.TOTL.CN:AUT,2005-12-31,4236640000.0
WDI:GC.NFN.TOTL.CN:AUT,2006-12-31,4078780000.0
WDI:GC.NFN.TOTL.CN:AUT,2007-12-31,5287320000.0
WDI:GC.NFN.TOTL.CN:AUT,2008-12-31,5904020000.0
WDI:GC.NFN.TOTL.CN:AUT,2009-12-31,5608000000.0
WDI:GC.NFN.TOTL.CN:AUT,2010-12-31,5669430000.0
WDI:GC.NFN.TOTL.CN:AUT,2011-12-31,5658770000.0
WDI:GC.NFN.TOTL.CN:AUT,2012-12-31,5402390000.0
WDI:GC.NFN.TOTL.CN:AUT,2013-12-31,5765710000.0
WDI:GC.NFN.TOTL.CN:AUT,2014-12-31,5422910000.0
WDI:GC.NFN.TOTL.CN:AUT,2015-12-31,5740930000.0
WDI:GC.NFN.TOTL.CN:AUT,2016-12-31,6198760000.0
WDI:GC.NFN.TOTL.CN:AUT,2017-12-31,6466150000.0
WDI:GC.NFN.TOTL.CN:AUT,2018-12-31,6746520000.0
WDI:GC.NFN.TOTL.CN:AUT,2019-12-31,7190510000.0
WDI:GC.NFN.TOTL.CN:AUT,2020-12-31,7674670000.0
WDI:GC.NFN.TOTL.CN:AUT,2021-12-31,8641690000.0
WDI:GC.NFN.TOTL.CN:AUT,2022-12-31,13241210000.0
WDI:GC.NFN.TOTL.CN:AUT,2023-12-31,10303300000.0
WDI:GC.NFN.TOTL.CN:AUT,2024-12-31,11475260000.0
WDI:GC.NFN.TOTL.CN:AZE,1994-12-31,9643600.0
WDI:GC.NFN.TOTL.CN:AZE,1995-12-31,27799000.0
WDI:GC.NFN.TOTL.CN:AZE,1996-12-31,24759000.0
WDI:GC.NFN.TOTL.CN:AZE,1997-12-31,93395400.0
WDI:GC.NFN.TOTL.CN:AZE,1998-12-31,152901200.0
WDI:GC.NFN.TOTL.CN:AZE,1999-12-31,134559400.0
WDI:GC.NFN.TOTL.CN:AZE,2008-12-31,4506500000.0
WDI:GC.NFN.TOTL.CN:AZE,2009-12-31,3645800000.0
WDI:GC.NFN.TOTL.CN:AZE,2010-12-31,4466200000.0
WDI:GC.NFN.TOTL.CN:AZE,2011-12-31,7374600000.0
WDI:GC.NFN.TOTL.CN:AZE,2012-12-31,7192100000.0
WDI:GC.NFN.TOTL.CN:AZE,2013-12-31,8496200000.0
WDI:GC.NFN.TOTL.CN:AZE,2014-12-31,7773700000.0
WDI:GC.NFN.TOTL.CN:AZE,2015-12-31,6604700000.0
WDI:GC.NFN.TOTL.CN:AZE,2016-12-31,3171109492.0
WDI:GC.NFN.TOTL.CN:AZE,2017-12-31,3693900000.0
WDI:GC.NFN.TOTL.CN:AZE,2018-12-31,6813100000.0
WDI:GC.NFN.TOTL.CN:AZE,2019-12-31,11183100000.0
WDI:GC.NFN.TOTL.CN:AZE,2020-12-31,5803218000.0
WDI:GC.NFN.TOTL.CN:AZE,2021-12-31,5705099000.0
WDI:GC.NFN.TOTL.CN:AZE,2022-12-31,8189225800.0
WDI:GC.NFN.TOTL.CN:AZE,2023-12-31,9368977000.0
WDI:GC.NFN.TOTL.CN:AZE,2024-12-31,10046221000.0
WDI:GC.NFN.TOTL.CN:BDI,1991-12-31,11966000000.0
WDI:GC.NFN.TOTL.CN:BDI,1992-12-31,9651000000.0
WDI:GC.NFN.TOTL.CN:BDI,1993-12-31,8733000000.0
WDI:GC.NFN.TOTL.CN:BDI,1994-12-31,7224000000.0
WDI:GC.NFN.TOTL.CN:BDI,1995-12-31,10087000000.0
WDI:GC.NFN.TOTL.CN:BDI,1996-12-31,8669000000.0
WDI:GC.NFN.TOTL.CN:BDI,1997-12-31,3368000000.0
WDI:GC.NFN.TOTL.CN:BDI,1998-12-31,5382520000.0
WDI:GC.NFN.TOTL.CN:BDI,1999-12-31,6236500000.0
WDI:GC.NFN.TOTL.CN:BDI,2010-12-31,673647000000.0
WDI:GC.NFN.TOTL.CN:BDI,2011-12-31,592600000000.0
WDI:GC.NFN.TOTL.CN:BDI,2012-12-31,420966000000.0
WDI:GC.NFN.TOTL.CN:BDI,2013-12-31,437212000000.0
WDI:GC.NFN.TOTL.CN:BDI,2014-12-31,476681684186.0
WDI:GC.NFN.TOTL.CN:BDI,2015-12-31,234149251501.0
WDI:GC.NFN.TOTL.CN:BDI,2016-12-31,268354016770.0
WDI:GC.NFN.TOTL.CN:BDI,2017-12-31,280288728831.0
WDI:GC.NFN.TOTL.CN:BDI,2019-12-31,462640739811.0
WDI:GC.NFN.TOTL.CN:BDI,2020-12-31,360946882353.0
WDI:GC.NFN.TOTL.CN:BDI,2021-12-31,457929540706.0
WDI:GC.NFN.TOTL.CN:BEL,1995-12-31,786700000.0
WDI:GC.NFN.TOTL.CN:BEL,1996-12-31,845000000.0
WDI:GC.NFN.TOTL.CN:BEL,1997-12-31,859900000.0
WDI:GC.NFN.TOTL.CN:BEL,1998-12-31,818800000.0
WDI:GC.NFN.TOTL.CN:BEL,1999-12-31,871400000.0
WDI:GC.NFN.TOTL.CN:BEL,2000-12-31,892900000.0
WDI:GC.NFN.TOTL.CN:BEL,2001-12-31,758300000.0
WDI:GC.NFN.TOTL.CN:BEL,2002-12-31,706700000.0
WDI:GC.NFN.TOTL.CN:BEL,2003-12-31,719900000.0
WDI:GC.NFN.TOTL.CN:BEL,2004-12-31,712600000.0
WDI:GC.NFN.TOTL.CN:BEL,2005-12-31,669700000.0
WDI:GC.NFN.TOTL.CN:BEL,2006-12-31,-221900000.0
WDI:GC.NFN.TOTL.CN:BEL,2007-12-31,958500000.0
WDI:GC.NFN.TOTL.CN:BEL,2008-12-31,1360300000.0
WDI:GC.NFN.TOTL.CN:BEL,2009-12-31,1453300000.0
WDI:GC.NFN.TOTL.CN:BEL,2010-12-31,1279900000.0
WDI:GC.NFN.TOTL.CN:BEL,2011-12-31,1517100000.0
WDI:GC.NFN.TOTL.CN:BEL,2012-12-31,1622800000.0
WDI:GC.NFN.TOTL.CN:BEL,2013-12-31,1369700000.0
WDI:GC.NFN.TOTL.CN:BEL,2014-12-31,2092500000.0
WDI:GC.NFN.TOTL.CN:BEL,2015-12-31,1903500000.0
WDI:GC.NFN.TOTL.CN:BEL,2016-12-31,1975000000.0
WDI:GC.NFN.TOTL.CN:BEL,2017-12-31,1920100000.0
WDI:GC.NFN.TOTL.CN:BEL,2018-12-31,2061200000.0
WDI:GC.NFN.TOTL.CN:BEL,2019-12-31,2176500000.0
WDI:GC.NFN.TOTL.CN:BEL,2020-12-31,2740000000.0
WDI:GC.NFN.TOTL.CN:BEL,2021-12-31,3314300000.0
WDI:GC.NFN.TOTL.CN:BEL,2022-12-31,3442600000.0
WDI:GC.NFN.TOTL.CN:BEL,2023-12-31,3324600000.0
WDI:GC.NFN.TOTL.CN:BEL,2024-12-31,4507500000.0
WDI:GC.NFN.TOTL.CN:BFA,2002-12-31,200798936462.0
WDI:GC.NFN.TOTL.CN:BFA,2003-12-31,229010027320.0
WDI:GC.NFN.TOTL.CN:BFA,2004-12-31,288896978541.0
WDI:GC.NFN.TOTL.CN:BFA,2005-12-31,323017478693.0
WDI:GC.NFN.TOTL.CN:BFA,2006-12-31,360913873691.0
WDI:GC.NFN.TOTL.CN:BFA,2007-12-31,383308623953.0
WDI:GC.NFN.TOTL.CN:BFA,2008-12-31,325066705240.0
WDI:GC.NFN.TOTL.CN:BFA,2009-12-31,457364172339.0
WDI:GC.NFN.TOTL.CN:BFA,2010-12-31,552353000000.0
WDI:GC.NFN.TOTL.CN:BFA,2011-12-31,535133000000.0
WDI:GC.NFN.TOTL.CN:BFA,2012-12-31,625077000000.0
WDI:GC.NFN.TOTL.CN:BFA,2013-12-31,858442000000.0
WDI:GC.NFN.TOTL.CN:BFA,2014-12-31,554129085460.602
WDI:GC.NFN.TOTL.CN:BFA,2015-12-31,500951626565.596
WDI:GC.NFN.TOTL.CN:BFA,2016-12-31,526400000000.0
WDI:GC.NFN.TOTL.CN:BFA,2017-12-31,572126080383.349
WDI:GC.NFN.TOTL.CN:BFA,2018-12-31,543272851297.866
WDI:GC.NFN.TOTL.CN:BFA,2019-12-31,445550725396.849
WDI:GC.NFN.TOTL.CN:BFA,2020-12-31,717738993128.855
WDI:GC.NFN.TOTL.CN:BFA,2021-12-31,957680980630.207
WDI:GC.NFN.TOTL.CN:BFA,2022-12-31,1208843005873.87
WDI:GC.NFN.TOTL.CN:BFA,2023-12-31,1260236427627.64
WDI:GC.NFN.TOTL.CN:BFA,2024-12-31,1480766548298.42
WDI:GC.NFN.TOTL.CN:BGD,2001-12-31,55959380000.0
WDI:GC.NFN.TOTL.CN:BGD,2002-12-31,55567770000.0
WDI:GC.NFN.TOTL.CN:BGD,2003-12-31,67383790000.0
WDI:GC.NFN.TOTL.CN:BGD,2004-12-31,79999010000.0
WDI:GC.NFN.TOTL.CN:BGD,2005-12-31,93699142000.0
WDI:GC.NFN.TOTL.CN:BGD,2006-12-31,96605020000.0
WDI:GC.NFN.TOTL.CN:BGD,2007-12-31,86878533000.0
WDI:GC.NFN.TOTL.CN:BGD,2008-12-31,81901844000.0
WDI:GC.NFN.TOTL.CN:BGD,2009-12-31,103119488000.0
WDI:GC.NFN.TOTL.CN:BGD,2010-12-31,135249695000.0
WDI:GC.NFN.TOTL.CN:BGD,2011-12-31,156516200000.0
WDI:GC.NFN.TOTL.CN:BGD,2012-12-31,209407600000.0
WDI:GC.NFN.TOTL.CN:BGD,2013-12-31,258722400000.0
WDI:GC.NFN.TOTL.CN:BGD,2014-12-31,345144700000.0
WDI:GC.NFN.TOTL.CN:BGD,2015-12-31,354082500000.0
WDI:GC.NFN.TOTL.CN:BGD,2016-12-31,412320000000.0
WDI:GC.NFN.TOTL.CN:BGD,2017-12-31,796582500000.0
WDI:GC.NFN.TOTL.CN:BGD,2018-12-31,1269031600000.0
WDI:GC.NFN.TOTL.CN:BGD,2019-12-31,1348831714000.0
WDI:GC.NFN.TOTL.CN:BGD,2020-12-31,1432800000000.0
WDI:GC.NFN.TOTL.CN:BGD,2021-12-31,1448184599645.26
WDI:GC.NFN.TOTL.CN:BGR,1990-12-31,-128000.0
WDI:GC.NFN.TOTL.CN:BGR,1991-12-31,965000.0
WDI:GC.NFN.TOTL.CN:BGR,1992-12-31,2167000.0
WDI:GC.NFN.TOTL.CN:BGR,1993-12-31,3054000.0
WDI:GC.NFN.TOTL.CN:BGR,1994-12-31,1614000.0
WDI:GC.NFN.TOTL.CN:BGR,1995-12-31,5000000.0
WDI:GC.NFN.TOTL.CN:BGR,1996-12-31,6400000.0
WDI:GC.NFN.TOTL.CN:BGR,1997-12-31,179000000.0
WDI:GC.NFN.TOTL.CN:BGR,1998-12-31,678000000.0
WDI:GC.NFN.TOTL.CN:BGR,1999-12-31,865600000.0
WDI:GC.NFN.TOTL.CN:BGR,2000-12-31,918000000.0
WDI:GC.NFN.TOTL.CN:BGR,2001-12-31,1022600000.0
WDI:GC.NFN.TOTL.CN:BGR,2002-12-31,929800000.0
WDI:GC.NFN.TOTL.CN:BGR,2003-12-31,943600000.0
WDI:GC.NFN.TOTL.CN:BGR,2004-12-31,1123400000.0
WDI:GC.NFN.TOTL.CN:BGR,2005-12-31,1238100000.0
WDI:GC.NFN.TOTL.CN:BGR,2006-12-31,1576100000.0
WDI:GC.NFN.TOTL.CN:BGR,2007-12-31,2330800000.0
WDI:GC.NFN.TOTL.CN:BGR,2008-12-31,2646000000.0
WDI:GC.NFN.TOTL.CN:BGR,2009-12-31,2196200000.0
WDI:GC.NFN.TOTL.CN:BGR,2010-12-31,2350300000.0
WDI:GC.NFN.TOTL.CN:BGR,2011-12-31,1895600000.0
WDI:GC.NFN.TOTL.CN:BGR,2012-12-31,1705000000.0
WDI:GC.NFN.TOTL.CN:BGR,2013-12-31,1685100000.0
WDI:GC.NFN.TOTL.CN:BGR,2014-12-31,1847500000.0
WDI:GC.NFN.TOTL.CN:BGR,2015-12-31,1895300000.0
WDI:GC.NFN.TOTL.CN:BGR,2016-12-31,1660200000.0
