series_id,obs_date,value
GISS:south_hemisphere:Apr,1968-04-01,-0.11
GISS:south_hemisphere:Apr,1969-04-01,0.31
GISS:south_hemisphere:Apr,1970-04-01,0.13
GISS:south_hemisphere:Apr,1971-04-01,0.06
GISS:south_hemisphere:Apr,1972-04-01,0.12
GISS:south_hemisphere:Apr,1973-04-01,0.36
GISS:south_hemisphere:Apr,1974-04-01,-0.14
GISS:south_hemisphere:Apr,1975-04-01,0.02
GISS:south_hemisphere:Apr,1976-04-01,-0.17
GISS:south_hemisphere:Apr,1977-04-01,0.27
GISS:south_hemisphere:Apr,1978-04-01,0.26
GISS:south_hemisphere:Apr,1979-04-01,0.47
GISS:south_hemisphere:Apr,1980-04-01,0.44
GISS:south_hemisphere:Apr,1981-04-01,0.25
GISS:south_hemisphere:Apr,1982-04-01,0.13
GISS:south_hemisphere:Apr,1983-04-01,0.49
GISS:south_hemisphere:Apr,1984-04-01,0.19
GISS:south_hemisphere:Apr,1985-04-01,0.27
GISS:south_hemisphere:Apr,1986-04-01,0.29
GISS:south_hemisphere:Apr,1987-04-01,0.42
GISS:south_hemisphere:Apr,1988-04-01,0.41
GISS:south_hemisphere:Apr,1989-04-01,0.26
GISS:south_hemisphere:Apr,1990-04-01,0.41
GISS:south_hemisphere:Apr,1991-04-01,0.46
GISS:south_hemisphere:Apr,1992-04-01,0.4
GISS:south_hemisphere:Apr,1993-04-01,0.32
GISS:south_hemisphere:Apr,1994-04-01,0.35
GISS:south_hemisphere:Apr,1995-04-01,0.22
GISS:south_hemisphere:Apr,1996-04-01,0.49
GISS:south_hemisphere:Apr,1997-04-01,0.18
GISS:south_hemisphere:Apr,1998-04-01,0.4
GISS:south_hemisphere:Apr,1999-04-01,0.09
GISS:south_hemisphere:Apr,2000-04-01,0.23
GISS:south_hemisphere:Apr,2001-04-01,0.41
GISS:south_hemisphere:Apr,2002-04-01,0.65
GISS:south_hemisphere:Apr,2003-04-01,0.5
GISS:south_hemisphere:Apr,2004-04-01,0.51
GISS:south_hemisphere:Apr,2005-04-01,0.41
GISS:south_hemisphere:Apr,2006-04-01,0.34
GISS:south_hemisphere:Apr,2007-04-01,0.47
GISS:south_hemisphere:Apr,2008-04-01,0.42
GISS:south_hemisphere:Apr,2009-04-01,0.51
GISS:south_hemisphere:Apr,2010-04-01,0.56
GISS:south_hemisphere:Apr,2011-04-01,0.45
GISS:south_hemisphere:Apr,2012-04-01,0.39
GISS:south_hemisphere:Apr,2013-04-01,0.39
GISS:south_hemisphere:Apr,2014-04-01,0.52
GISS:south_hemisphere:Apr,2015-04-01,0.48
GISS:south_hemisphere:Apr,2016-04-01,0.71
GISS:south_hemisphere:Apr,2017-04-01,0.68
GISS:south_hemisphere:Apr,2018-04-01,0.79
GISS:south_hemisphere:Apr,2019-04-01,0.77
GISS:south_hemisphere:Apr,2020-04-01,0.84
GISS:south_hemisphere:Apr,2021-04-01,0.39
GISS:south_hemisphere:Apr,2022-04-01,0.57
GISS:south_hemisphere:Apr,2023-04-01,0.96
GISS:south_hemisphere:Apr,2024-04-01,0.84
GISS:south_hemisphere:Apr,2025-04-01,0.88
GISS:south_hemisphere:Apr,2026-04-01,0.95
