series_id,obs_date,value
DST:FU17:KONSUMGRP=00:REGION=6030:PRISENHED=AARPRIS,2015-12-31,294698.0
DST:FU17:KONSUMGRP=00:REGION=6030:PRISENHED=AARPRIS,2016-12-31,279656.0
DST:FU17:KONSUMGRP=00:REGION=6030:PRISENHED=AARPRIS,2017-12-31,285180.0
DST:FU17:KONSUMGRP=00:REGION=6030:PRISENHED=AARPRIS,2018-12-31,299273.0
DST:FU17:KONSUMGRP=00:REGION=6030:PRISENHED=AARPRIS,2019-12-31,286868.0
DST:FU17:KONSUMGRP=00:REGION=6030:PRISENHED=AARPRIS,2020-12-31,287085.0
DST:FU17:KONSUMGRP=00:REGION=6030:PRISENHED=AARPRIS,2021-12-31,323838.0
DST:FU17:KONSUMGRP=00:REGION=6030:PRISENHED=AARPRIS,2022-12-31,327496.0
DST:FU17:KONSUMGRP=00:REGION=6030:PRISENHED=AARPRIS,2023-12-31,346651.0
DST:FU17:KONSUMGRP=00:REGION=6030:PRISENHED=AARPRIS,2024-12-31,363661.0
DST:FU17:KONSUMGRP=00:REGION=6040:PRISENHED=08PRIS,2015-12-31,275643.0
DST:FU17:KONSUMGRP=00:REGION=6040:PRISENHED=08PRIS,2016-12-31,256130.0
DST:FU17:KONSUMGRP=00:REGION=6040:PRISENHED=08PRIS,2017-12-31,248531.0
DST:FU17:KONSUMGRP=00:REGION=6040:PRISENHED=08PRIS,2018-12-31,273433.0
DST:FU17:KONSUMGRP=00:REGION=6040:PRISENHED=08PRIS,2019-12-31,307851.0
DST:FU17:KONSUMGRP=00:REGION=6040:PRISENHED=08PRIS,2020-12-31,313581.0
DST:FU17:KONSUMGRP=00:REGION=6040:PRISENHED=08PRIS,2021-12-31,325271.0
DST:FU17:KONSUMGRP=00:REGION=6040:PRISENHED=08PRIS,2022-12-31,320846.0
DST:FU17:KONSUMGRP=00:REGION=6040:PRISENHED=08PRIS,2023-12-31,312093.0
DST:FU17:KONSUMGRP=00:REGION=6040:PRISENHED=08PRIS,2024-12-31,299504.0
DST:FU17:KONSUMGRP=00:REGION=6040:PRISENHED=AARPRIS,2015-12-31,275643.0
DST:FU17:KONSUMGRP=00:REGION=6040:PRISENHED=AARPRIS,2016-12-31,256952.0
DST:FU17:KONSUMGRP=00:REGION=6040:PRISENHED=AARPRIS,2017-12-31,251356.0
DST:FU17:KONSUMGRP=00:REGION=6040:PRISENHED=AARPRIS,2018-12-31,277598.0
DST:FU17:KONSUMGRP=00:REGION=6040:PRISENHED=AARPRIS,2019-12-31,317195.0
DST:FU17:KONSUMGRP=00:REGION=6040:PRISENHED=AARPRIS,2020-12-31,321080.0
DST:FU17:KONSUMGRP=00:REGION=6040:PRISENHED=AARPRIS,2021-12-31,337317.0
DST:FU17:KONSUMGRP=00:REGION=6040:PRISENHED=AARPRIS,2022-12-31,355125.0
DST:FU17:KONSUMGRP=00:REGION=6040:PRISENHED=AARPRIS,2023-12-31,354292.0
DST:FU17:KONSUMGRP=00:REGION=6040:PRISENHED=AARPRIS,2024-12-31,347659.0
DST:FU17:KONSUMGRP=00:REGION=6050:PRISENHED=08PRIS,2015-12-31,296996.0
DST:FU17:KONSUMGRP=00:REGION=6050:PRISENHED=08PRIS,2016-12-31,284882.0
DST:FU17:KONSUMGRP=00:REGION=6050:PRISENHED=08PRIS,2017-12-31,287203.0
DST:FU17:KONSUMGRP=00:REGION=6050:PRISENHED=08PRIS,2018-12-31,296337.0
DST:FU17:KONSUMGRP=00:REGION=6050:PRISENHED=08PRIS,2019-12-31,288359.0
DST:FU17:KONSUMGRP=00:REGION=6050:PRISENHED=08PRIS,2020-12-31,287831.0
DST:FU17:KONSUMGRP=00:REGION=6050:PRISENHED=08PRIS,2021-12-31,267115.0
DST:FU17:KONSUMGRP=00:REGION=6050:PRISENHED=08PRIS,2022-12-31,257528.0
DST:FU17:KONSUMGRP=00:REGION=6050:PRISENHED=08PRIS,2023-12-31,288160.0
DST:FU17:KONSUMGRP=00:REGION=6050:PRISENHED=08PRIS,2024-12-31,282889.0
DST:FU17:KONSUMGRP=00:REGION=6050:PRISENHED=AARPRIS,2015-12-31,296996.0
DST:FU17:KONSUMGRP=00:REGION=6050:PRISENHED=AARPRIS,2016-12-31,285149.0
DST:FU17:KONSUMGRP=00:REGION=6050:PRISENHED=AARPRIS,2017-12-31,289173.0
DST:FU17:KONSUMGRP=00:REGION=6050:PRISENHED=AARPRIS,2018-12-31,300221.0
DST:FU17:KONSUMGRP=00:REGION=6050:PRISENHED=AARPRIS,2019-12-31,296412.0
DST:FU17:KONSUMGRP=00:REGION=6050:PRISENHED=AARPRIS,2020-12-31,294829.0
DST:FU17:KONSUMGRP=00:REGION=6050:PRISENHED=AARPRIS,2021-12-31,276814.0
DST:FU17:KONSUMGRP=00:REGION=6050:PRISENHED=AARPRIS,2022-12-31,285732.0
DST:FU17:KONSUMGRP=00:REGION=6050:PRISENHED=AARPRIS,2023-12-31,326541.0
DST:FU17:KONSUMGRP=00:REGION=6050:PRISENHED=AARPRIS,2024-12-31,325453.0
DST:FU17:KONSUMGRP=01.1:REGION=2001:PRISENHED=08PRIS,2015-12-31,33360.0
DST:FU17:KONSUMGRP=01.1:REGION=2001:PRISENHED=08PRIS,2016-12-31,32758.0
DST:FU17:KONSUMGRP=01.1:REGION=2001:PRISENHED=08PRIS,2017-12-31,31961.0
DST:FU17:KONSUMGRP=01.1:REGION=2001:PRISENHED=08PRIS,2018-12-31,33356.0
DST:FU17:KONSUMGRP=01.1:REGION=2001:PRISENHED=08PRIS,2019-12-31,32236.0
DST:FU17:KONSUMGRP=01.1:REGION=2001:PRISENHED=08PRIS,2020-12-31,32878.0
DST:FU17:KONSUMGRP=01.1:REGION=2001:PRISENHED=08PRIS,2021-12-31,31984.0
DST:FU17:KONSUMGRP=01.1:REGION=2001:PRISENHED=08PRIS,2022-12-31,30827.0
DST:FU17:KONSUMGRP=01.1:REGION=2001:PRISENHED=08PRIS,2023-12-31,28843.0
DST:FU17:KONSUMGRP=01.1:REGION=2001:PRISENHED=08PRIS,2024-12-31,28259.0
DST:FU17:KONSUMGRP=01.1:REGION=2001:PRISENHED=AARPRIS,2015-12-31,33360.0
DST:FU17:KONSUMGRP=01.1:REGION=2001:PRISENHED=AARPRIS,2016-12-31,33232.0
DST:FU17:KONSUMGRP=01.1:REGION=2001:PRISENHED=AARPRIS,2017-12-31,33488.0
DST:FU17:KONSUMGRP=01.1:REGION=2001:PRISENHED=AARPRIS,2018-12-31,35027.0
DST:FU17:KONSUMGRP=01.1:REGION=2001:PRISENHED=AARPRIS,2019-12-31,34337.0
DST:FU17:KONSUMGRP=01.1:REGION=2001:PRISENHED=AARPRIS,2020-12-31,35450.0
DST:FU17:KONSUMGRP=01.1:REGION=2001:PRISENHED=AARPRIS,2021-12-31,34847.0
DST:FU17:KONSUMGRP=01.1:REGION=2001:PRISENHED=AARPRIS,2022-12-31,37509.0
DST:FU17:KONSUMGRP=01.1:REGION=2001:PRISENHED=AARPRIS,2023-12-31,38118.0
DST:FU17:KONSUMGRP=01.1:REGION=2001:PRISENHED=AARPRIS,2024-12-31,37786.0
DST:FU17:KONSUMGRP=01.1:REGION=6010:PRISENHED=08PRIS,2015-12-31,36894.0
DST:FU17:KONSUMGRP=01.1:REGION=6010:PRISENHED=08PRIS,2016-12-31,35525.0
DST:FU17:KONSUMGRP=01.1:REGION=6010:PRISENHED=08PRIS,2017-12-31,35004.0
DST:FU17:KONSUMGRP=01.1:REGION=6010:PRISENHED=08PRIS,2018-12-31,36942.0
DST:FU17:KONSUMGRP=01.1:REGION=6010:PRISENHED=08PRIS,2019-12-31,34783.0
DST:FU17:KONSUMGRP=01.1:REGION=6010:PRISENHED=08PRIS,2020-12-31,35143.0
DST:FU17:KONSUMGRP=01.1:REGION=6010:PRISENHED=08PRIS,2021-12-31,33669.0
DST:FU17:KONSUMGRP=01.1:REGION=6010:PRISENHED=08PRIS,2022-12-31,32538.0
DST:FU17:KONSUMGRP=01.1:REGION=6010:PRISENHED=08PRIS,2023-12-31,30319.0
DST:FU17:KONSUMGRP=01.1:REGION=6010:PRISENHED=08PRIS,2024-12-31,29421.0
DST:FU17:KONSUMGRP=01.1:REGION=6010:PRISENHED=AARPRIS,2015-12-31,36894.0
DST:FU17:KONSUMGRP=01.1:REGION=6010:PRISENHED=AARPRIS,2016-12-31,36048.0
DST:FU17:KONSUMGRP=01.1:REGION=6010:PRISENHED=AARPRIS,2017-12-31,36708.0
DST:FU17:KONSUMGRP=01.1:REGION=6010:PRISENHED=AARPRIS,2018-12-31,38777.0
DST:FU17:KONSUMGRP=01.1:REGION=6010:PRISENHED=AARPRIS,2019-12-31,36918.0
DST:FU17:KONSUMGRP=01.1:REGION=6010:PRISENHED=AARPRIS,2020-12-31,37853.0
DST:FU17:KONSUMGRP=01.1:REGION=6010:PRISENHED=AARPRIS,2021-12-31,36894.0
DST:FU17:KONSUMGRP=01.1:REGION=6010:PRISENHED=AARPRIS,2022-12-31,39814.0
DST:FU17:KONSUMGRP=01.1:REGION=6010:PRISENHED=AARPRIS,2023-12-31,40473.0
DST:FU17:KONSUMGRP=01.1:REGION=6010:PRISENHED=AARPRIS,2024-12-31,39689.0
DST:FU17:KONSUMGRP=01.1:REGION=6020:PRISENHED=08PRIS,2015-12-31,34360.0
DST:FU17:KONSUMGRP=01.1:REGION=6020:PRISENHED=08PRIS,2016-12-31,34451.0
DST:FU17:KONSUMGRP=01.1:REGION=6020:PRISENHED=08PRIS,2017-12-31,34218.0
DST:FU17:KONSUMGRP=01.1:REGION=6020:PRISENHED=08PRIS,2018-12-31,35660.0
DST:FU17:KONSUMGRP=01.1:REGION=6020:PRISENHED=08PRIS,2019-12-31,35441.0
DST:FU17:KONSUMGRP=01.1:REGION=6020:PRISENHED=08PRIS,2020-12-31,35034.0
DST:FU17:KONSUMGRP=01.1:REGION=6020:PRISENHED=08PRIS,2021-12-31,33257.0
DST:FU17:KONSUMGRP=01.1:REGION=6020:PRISENHED=08PRIS,2022-12-31,32797.0
DST:FU17:KONSUMGRP=01.1:REGION=6020:PRISENHED=08PRIS,2023-12-31,30890.0
DST:FU17:KONSUMGRP=01.1:REGION=6020:PRISENHED=08PRIS,2024-12-31,29633.0
DST:FU17:KONSUMGRP=01.1:REGION=6020:PRISENHED=AARPRIS,2015-12-31,34360.0
DST:FU17:KONSUMGRP=01.1:REGION=6020:PRISENHED=AARPRIS,2016-12-31,35084.0
DST:FU17:KONSUMGRP=01.1:REGION=6020:PRISENHED=AARPRIS,2017-12-31,35848.0
DST:FU17:KONSUMGRP=01.1:REGION=6020:PRISENHED=AARPRIS,2018-12-31,37009.0
DST:FU17:KONSUMGRP=01.1:REGION=6020:PRISENHED=AARPRIS,2019-12-31,37454.0
DST:FU17:KONSUMGRP=01.1:REGION=6020:PRISENHED=AARPRIS,2020-12-31,37743.0
DST:FU17:KONSUMGRP=01.1:REGION=6020:PRISENHED=AARPRIS,2021-12-31,36376.0
DST:FU17:KONSUMGRP=01.1:REGION=6020:PRISENHED=AARPRIS,2022-12-31,39844.0
DST:FU17:KONSUMGRP=01.1:REGION=6020:PRISENHED=AARPRIS,2023-12-31,40417.0
DST:FU17:KONSUMGRP=01.1:REGION=6020:PRISENHED=AARPRIS,2024-12-31,39439.0
DST:FU17:KONSUMGRP=01.1:REGION=6030:PRISENHED=08PRIS,2015-12-31,32555.0
DST:FU17:KONSUMGRP=01.1:REGION=6030:PRISENHED=08PRIS,2016-12-31,31499.0
DST:FU17:KONSUMGRP=01.1:REGION=6030:PRISENHED=08PRIS,2017-12-31,29453.0
DST:FU17:KONSUMGRP=01.1:REGION=6030:PRISENHED=08PRIS,2018-12-31,29481.0
DST:FU17:KONSUMGRP=01.1:REGION=6030:PRISENHED=08PRIS,2019-12-31,27474.0
DST:FU17:KONSUMGRP=01.1:REGION=6030:PRISENHED=08PRIS,2020-12-31,29766.0
DST:FU17:KONSUMGRP=01.1:REGION=6030:PRISENHED=08PRIS,2021-12-31,31411.0
DST:FU17:KONSUMGRP=01.1:REGION=6030:PRISENHED=08PRIS,2022-12-31,30384.0
DST:FU17:KONSUMGRP=01.1:REGION=6030:PRISENHED=08PRIS,2023-12-31,28787.0
DST:FU17:KONSUMGRP=01.1:REGION=6030:PRISENHED=08PRIS,2024-12-31,28686.0
DST:FU17:KONSUMGRP=01.1:REGION=6030:PRISENHED=AARPRIS,2015-12-31,32555.0
DST:FU17:KONSUMGRP=01.1:REGION=6030:PRISENHED=AARPRIS,2016-12-31,31824.0
DST:FU17:KONSUMGRP=01.1:REGION=6030:PRISENHED=AARPRIS,2017-12-31,30755.0
DST:FU17:KONSUMGRP=01.1:REGION=6030:PRISENHED=AARPRIS,2018-12-31,30906.0
DST:FU17:KONSUMGRP=01.1:REGION=6030:PRISENHED=AARPRIS,2019-12-31,29320.0
DST:FU17:KONSUMGRP=01.1:REGION=6030:PRISENHED=AARPRIS,2020-12-31,32076.0
DST:FU17:KONSUMGRP=01.1:REGION=6030:PRISENHED=AARPRIS,2021-12-31,33997.0
DST:FU17:KONSUMGRP=01.1:REGION=6030:PRISENHED=AARPRIS,2022-12-31,36888.0
DST:FU17:KONSUMGRP=01.1:REGION=6030:PRISENHED=AARPRIS,2023-12-31,38086.0
DST:FU17:KONSUMGRP=01.1:REGION=6030:PRISENHED=AARPRIS,2024-12-31,38046.0
DST:FU17:KONSUMGRP=01.1:REGION=6040:PRISENHED=08PRIS,2015-12-31,29735.0
DST:FU17:KONSUMGRP=01.1:REGION=6040:PRISENHED=08PRIS,2016-12-31,29946.0
DST:FU17:KONSUMGRP=01.1:REGION=6040:PRISENHED=08PRIS,2017-12-31,29554.0
DST:FU17:KONSUMGRP=01.1:REGION=6040:PRISENHED=08PRIS,2018-12-31,31302.0
DST:FU17:KONSUMGRP=01.1:REGION=6040:PRISENHED=08PRIS,2019-12-31,31886.0
DST:FU17:KONSUMGRP=01.1:REGION=6040:PRISENHED=08PRIS,2020-12-31,31905.0
DST:FU17:KONSUMGRP=01.1:REGION=6040:PRISENHED=08PRIS,2021-12-31,30953.0
DST:FU17:KONSUMGRP=01.1:REGION=6040:PRISENHED=08PRIS,2022-12-31,29486.0
DST:FU17:KONSUMGRP=01.1:REGION=6040:PRISENHED=08PRIS,2023-12-31,26832.0
DST:FU17:KONSUMGRP=01.1:REGION=6040:PRISENHED=08PRIS,2024-12-31,26463.0
DST:FU17:KONSUMGRP=01.1:REGION=6040:PRISENHED=AARPRIS,2015-12-31,29735.0
DST:FU17:KONSUMGRP=01.1:REGION=6040:PRISENHED=AARPRIS,2016-12-31,30491.0
DST:FU17:KONSUMGRP=01.1:REGION=6040:PRISENHED=AARPRIS,2017-12-31,31207.0
DST:FU17:KONSUMGRP=01.1:REGION=6040:PRISENHED=AARPRIS,2018-12-31,33200.0
DST:FU17:KONSUMGRP=01.1:REGION=6040:PRISENHED=AARPRIS,2019-12-31,34044.0
DST:FU17:KONSUMGRP=01.1:REGION=6040:PRISENHED=AARPRIS,2020-12-31,34484.0
DST:FU17:KONSUMGRP=01.1:REGION=6040:PRISENHED=AARPRIS,2021-12-31,33612.0
DST:FU17:KONSUMGRP=01.1:REGION=6040:PRISENHED=AARPRIS,2022-12-31,35729.0
DST:FU17:KONSUMGRP=01.1:REGION=6040:PRISENHED=AARPRIS,2023-12-31,35288.0
DST:FU17:KONSUMGRP=01.1:REGION=6040:PRISENHED=AARPRIS,2024-12-31,35465.0
DST:FU17:KONSUMGRP=01.1:REGION=6050:PRISENHED=08PRIS,2015-12-31,30738.0
DST:FU17:KONSUMGRP=01.1:REGION=6050:PRISENHED=08PRIS,2016-12-31,30721.0
DST:FU17:KONSUMGRP=01.1:REGION=6050:PRISENHED=08PRIS,2017-12-31,30007.0
DST:FU17:KONSUMGRP=01.1:REGION=6050:PRISENHED=08PRIS,2018-12-31,31648.0
DST:FU17:KONSUMGRP=01.1:REGION=6050:PRISENHED=08PRIS,2019-12-31,30473.0
DST:FU17:KONSUMGRP=01.1:REGION=6050:PRISENHED=08PRIS,2020-12-31,31685.0
DST:FU17:KONSUMGRP=01.1:REGION=6050:PRISENHED=08PRIS,2021-12-31,28594.0
DST:FU17:KONSUMGRP=01.1:REGION=6050:PRISENHED=08PRIS,2022-12-31,26728.0
DST:FU17:KONSUMGRP=01.1:REGION=6050:PRISENHED=08PRIS,2023-12-31,25974.0
DST:FU17:KONSUMGRP=01.1:REGION=6050:PRISENHED=08PRIS,2024-12-31,25948.0
DST:FU17:KONSUMGRP=01.1:REGION=6050:PRISENHED=AARPRIS,2015-12-31,30738.0
DST:FU17:KONSUMGRP=01.1:REGION=6050:PRISENHED=AARPRIS,2016-12-31,30973.0
DST:FU17:KONSUMGRP=01.1:REGION=6050:PRISENHED=AARPRIS,2017-12-31,31050.0
DST:FU17:KONSUMGRP=01.1:REGION=6050:PRISENHED=AARPRIS,2018-12-31,33272.0
DST:FU17:KONSUMGRP=01.1:REGION=6050:PRISENHED=AARPRIS,2019-12-31,32980.0
DST:FU17:KONSUMGRP=01.1:REGION=6050:PRISENHED=AARPRIS,2020-12-31,34172.0
DST:FU17:KONSUMGRP=01.1:REGION=6050:PRISENHED=AARPRIS,2021-12-31,31027.0
DST:FU17:KONSUMGRP=01.1:REGION=6050:PRISENHED=AARPRIS,2022-12-31,32398.0
DST:FU17:KONSUMGRP=01.1:REGION=6050:PRISENHED=AARPRIS,2023-12-31,33906.0
DST:FU17:KONSUMGRP=01.1:REGION=6050:PRISENHED=AARPRIS,2024-12-31,34294.0
DST:FU17:KONSUMGRP=01.2:REGION=2001:PRISENHED=08PRIS,2015-12-31,3241.0
DST:FU17:KONSUMGRP=01.2:REGION=2001:PRISENHED=08PRIS,2016-12-31,3176.0
DST:FU17:KONSUMGRP=01.2:REGION=2001:PRISENHED=08PRIS,2017-12-31,3440.0
DST:FU17:KONSUMGRP=01.2:REGION=2001:PRISENHED=08PRIS,2018-12-31,3610.0
DST:FU17:KONSUMGRP=01.2:REGION=2001:PRISENHED=08PRIS,2019-12-31,3699.0
DST:FU17:KONSUMGRP=01.2:REGION=2001:PRISENHED=08PRIS,2020-12-31,3734.0
DST:FU17:KONSUMGRP=01.2:REGION=2001:PRISENHED=08PRIS,2021-12-31,3735.0
DST:FU17:KONSUMGRP=01.2:REGION=2001:PRISENHED=08PRIS,2022-12-31,3723.0
DST:FU17:KONSUMGRP=01.2:REGION=2001:PRISENHED=08PRIS,2023-12-31,3540.0
DST:FU17:KONSUMGRP=01.2:REGION=2001:PRISENHED=08PRIS,2024-12-31,3513.0
DST:FU17:KONSUMGRP=01.2:REGION=2001:PRISENHED=AARPRIS,2015-12-31,3241.0
DST:FU17:KONSUMGRP=01.2:REGION=2001:PRISENHED=AARPRIS,2016-12-31,3067.0
DST:FU17:KONSUMGRP=01.2:REGION=2001:PRISENHED=AARPRIS,2017-12-31,3410.0
DST:FU17:KONSUMGRP=01.2:REGION=2001:PRISENHED=AARPRIS,2018-12-31,3575.0
DST:FU17:KONSUMGRP=01.2:REGION=2001:PRISENHED=AARPRIS,2019-12-31,3624.0
DST:FU17:KONSUMGRP=01.2:REGION=2001:PRISENHED=AARPRIS,2020-12-31,3579.0
DST:FU17:KONSUMGRP=01.2:REGION=2001:PRISENHED=AARPRIS,2021-12-31,3581.0
DST:FU17:KONSUMGRP=01.2:REGION=2001:PRISENHED=AARPRIS,2022-12-31,3845.0
DST:FU17:KONSUMGRP=01.2:REGION=2001:PRISENHED=AARPRIS,2023-12-31,3968.0
DST:FU17:KONSUMGRP=01.2:REGION=2001:PRISENHED=AARPRIS,2024-12-31,4065.0
DST:FU17:KONSUMGRP=01.2:REGION=6010:PRISENHED=08PRIS,2015-12-31,3621.0
DST:FU17:KONSUMGRP=01.2:REGION=6010:PRISENHED=08PRIS,2016-12-31,3522.0
DST:FU17:KONSUMGRP=01.2:REGION=6010:PRISENHED=08PRIS,2017-12-31,3544.0
DST:FU17:KONSUMGRP=01.2:REGION=6010:PRISENHED=08PRIS,2018-12-31,3723.0
DST:FU17:KONSUMGRP=01.2:REGION=6010:PRISENHED=08PRIS,2019-12-31,3941.0
DST:FU17:KONSUMGRP=01.2:REGION=6010:PRISENHED=08PRIS,2020-12-31,3936.0
DST:FU17:KONSUMGRP=01.2:REGION=6010:PRISENHED=08PRIS,2021-12-31,4005.0
DST:FU17:KONSUMGRP=01.2:REGION=6010:PRISENHED=08PRIS,2022-12-31,4014.0
DST:FU17:KONSUMGRP=01.2:REGION=6010:PRISENHED=08PRIS,2023-12-31,3693.0
DST:FU17:KONSUMGRP=01.2:REGION=6010:PRISENHED=08PRIS,2024-12-31,3651.0
