series_id,obs_date,value
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2018-02-01,407.72
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2018-03-01,421.2
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2018-04-01,427.85
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2018-05-01,427.89
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2018-06-01,425.83
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2018-07-01,422.27
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2018-08-01,428.06
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2018-09-01,439.12
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2018-10-01,431.39
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2018-11-01,442.65
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2018-12-01,468.01
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2019-01-01,462.91
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2019-02-01,454.51
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2019-03-01,461.76
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2019-04-01,453.35
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2019-05-01,432.54
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2019-06-01,471.01
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2019-07-01,501.55
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2019-08-01,504.72
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2019-09-01,511.66
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2019-10-01,514.73
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2019-11-01,531.18
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2019-12-01,527.17
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2020-01-01,541.61
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2020-02-01,548.15
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2020-03-01,551.77
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2020-04-01,548.45
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2020-05-01,540.28
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2020-06-01,556.38
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2020-07-01,552.37
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2020-08-01,535.5
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2020-09-01,551.83
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2020-10-01,541.77
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2020-11-01,545.46
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2020-12-01,554.3
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2021-01-01,567.75
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2021-02-01,579.54
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2021-03-01,631.21
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2021-04-01,640.46
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2021-05-01,634.67
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2021-06-01,635.29
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2021-07-01,646.52
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2021-08-01,644.62
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2021-09-01,653.74
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2021-10-01,634.29
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2021-11-01,629.27
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2021-12-01,644.89
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2022-01-01,648.07
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2022-02-01,652.33
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2022-03-01,639.83
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2022-04-01,627.5
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2022-05-01,631.48
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2022-06-01,625.3
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2022-07-01,646.1
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2022-08-01,636.48
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2022-09-01,622.18
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2022-10-01,606.59
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2022-11-01,609.6
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2022-12-01,611.84
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2023-01-01,609.92
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2023-02-01,610.62
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2023-03-01,614.98
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2023-04-01,622.91
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2023-05-01,635.94
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2023-06-01,635.41
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2023-07-01,643.75
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2023-08-01,638.2
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2023-09-01,646.67
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2023-10-01,680.12
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2023-11-01,675.06
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2023-12-01,655.47
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2024-01-01,654.39
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2024-02-01,668.31
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2024-03-01,664.31
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2024-04-01,681.59
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2024-05-01,671.72
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2024-06-01,666.21
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2024-07-01,671.44
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2024-08-01,660.74
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2024-09-01,654.97
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2024-10-01,656.01
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2024-11-01,688.67
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2024-12-01,714.97
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2025-01-01,717.53
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2025-02-01,694.87
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2025-03-01,723.88
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2025-04-01,724.82
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2025-05-01,711.85
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2025-06-01,715.27
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2025-07-01,710.92
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2025-08-01,700.96
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2025-09-01,709.75
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2025-10-01,726.19
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2025-11-01,745.67
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2025-12-01,758.94
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2026-01-01,770.59
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2026-02-01,761.44
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2026-03-01,756.9
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2026-04-01,757.7
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2026-05-01,779.58
DST:DNFPVALE:VAERDI1=DKK:VALUTA=EUR,2026-06-01,807.92
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2015-01-01,370.46
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2015-02-01,372.72
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2015-03-01,386.81
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2015-04-01,383.61
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2015-05-01,373.3
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2015-06-01,365.35
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2015-07-01,357.6
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2015-08-01,337.22
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2015-09-01,330.42
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2015-10-01,336.47
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2015-11-01,337.39
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2015-12-01,304.27
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2016-01-01,298.07
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2016-02-01,283.09
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2016-03-01,281.36
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2016-04-01,274.27
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2016-05-01,275.45
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2016-06-01,275.2
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2016-07-01,277.51
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2016-08-01,280.57
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2016-09-01,278.39
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2016-10-01,283.58
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2016-11-01,279.84
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2016-12-01,275.17
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2017-01-01,277.1
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2017-02-01,286.87
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2017-03-01,289.22
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2017-04-01,289.05
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2017-05-01,287.11
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2017-06-01,271.06
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2017-07-01,272.22
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2017-08-01,261.76
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2017-09-01,252.64
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2017-10-01,258.18
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2017-11-01,252.0
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2017-12-01,262.54
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2018-01-01,276.19
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2018-02-01,276.19
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2018-03-01,267.01
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2018-04-01,270.68
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2018-05-01,273.68
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2018-06-01,277.97
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2018-07-01,281.5
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2018-08-01,281.97
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2018-09-01,291.57
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2018-10-01,288.57
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2018-11-01,284.61
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2018-12-01,283.96
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2019-01-01,281.88
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2019-02-01,290.55
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2019-03-01,282.11
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2019-04-01,278.68
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2019-05-01,293.16
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2019-06-01,296.67
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2019-07-01,294.66
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2019-08-01,287.86
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2019-09-01,299.89
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2019-10-01,298.73
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2019-11-01,311.01
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2019-12-01,308.23
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2020-01-01,295.38
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2020-02-01,295.51
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2020-03-01,272.44
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2020-04-01,280.91
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2020-05-01,302.35
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2020-06-01,309.78
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2020-07-01,327.64
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2020-08-01,334.25
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2020-09-01,332.2
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2020-10-01,316.95
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2020-11-01,335.1
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2020-12-01,333.3
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2021-01-01,346.22
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2021-02-01,326.48
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2021-03-01,289.67
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2021-04-01,290.65
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2021-05-01,298.64
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2021-06-01,309.13
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2021-07-01,304.14
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2021-08-01,319.05
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2021-09-01,321.84
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2021-10-01,324.35
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2021-11-01,329.06
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2021-12-01,331.72
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2022-01-01,315.15
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2022-02-01,306.67
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2022-03-01,311.44
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2022-04-01,310.29
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2022-05-01,309.19
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2022-06-01,296.0
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2022-07-01,301.94
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2022-08-01,318.93
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2022-09-01,314.91
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2022-10-01,320.07
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2022-11-01,320.09
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2022-12-01,322.62
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2023-01-01,331.64
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2023-02-01,314.01
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2023-03-01,307.34
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2023-04-01,306.72
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2023-05-01,292.68
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2023-06-01,302.5
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2023-07-01,313.86
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2023-08-01,305.44
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2023-09-01,283.74
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2023-10-01,270.95
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2023-11-01,283.77
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2023-12-01,284.2
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2024-01-01,294.86
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2024-02-01,296.33
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2024-03-01,291.11
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2024-04-01,286.18
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2024-05-01,293.07
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2024-06-01,293.08
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2024-07-01,291.18
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2024-08-01,297.86
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2024-09-01,302.54
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2024-10-01,308.25
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2024-11-01,308.36
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2024-12-01,297.78
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2025-01-01,307.5
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2025-02-01,309.99
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2025-03-01,299.1
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2025-04-01,295.31
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2025-05-01,306.92
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2025-06-01,319.54
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2025-07-01,330.48
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2025-08-01,329.04
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2025-09-01,332.02
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2025-10-01,342.95
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2025-11-01,336.42
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2025-12-01,345.71
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2026-01-01,341.94
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2026-02-01,340.42
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2026-03-01,331.26
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2026-04-01,350.37
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2026-05-01,351.86
DST:DNFPVALE:VAERDI1=DKK:VALUTA=USD,2026-06-01,355.9
DST:DNFPVALE:VAERDI1=DKK:VALUTA=Z01,2015-01-01,650.42
DST:DNFPVALE:VAERDI1=DKK:VALUTA=Z01,2015-02-01,665.5
DST:DNFPVALE:VAERDI1=DKK:VALUTA=Z01,2015-03-01,680.16
DST:DNFPVALE:VAERDI1=DKK:VALUTA=Z01,2015-04-01,696.26
DST:DNFPVALE:VAERDI1=DKK:VALUTA=Z01,2015-05-01,674.88
DST:DNFPVALE:VAERDI1=DKK:VALUTA=Z01,2015-06-01,661.07
DST:DNFPVALE:VAERDI1=DKK:VALUTA=Z01,2015-07-01,634.89
DST:DNFPVALE:VAERDI1=DKK:VALUTA=Z01,2015-08-01,594.52
DST:DNFPVALE:VAERDI1=DKK:VALUTA=Z01,2015-09-01,590.13
DST:DNFPVALE:VAERDI1=DKK:VALUTA=Z01,2015-10-01,602.22
DST:DNFPVALE:VAERDI1=DKK:VALUTA=Z01,2015-11-01,604.23
DST:DNFPVALE:VAERDI1=DKK:VALUTA=Z01,2015-12-01,598.21
DST:DNFPVALE:VAERDI1=DKK:VALUTA=Z01,2016-01-01,610.77
DST:DNFPVALE:VAERDI1=DKK:VALUTA=Z01,2016-02-01,616.62
DST:DNFPVALE:VAERDI1=DKK:VALUTA=Z01,2016-03-01,616.68
DST:DNFPVALE:VAERDI1=DKK:VALUTA=Z01,2016-04-01,623.43
DST:DNFPVALE:VAERDI1=DKK:VALUTA=Z01,2016-05-01,638.34
DST:DNFPVALE:VAERDI1=DKK:VALUTA=Z01,2016-06-01,633.16
DST:DNFPVALE:VAERDI1=DKK:VALUTA=Z01,2016-07-01,637.91
DST:DNFPVALE:VAERDI1=DKK:VALUTA=Z01,2016-08-01,651.0
DST:DNFPVALE:VAERDI1=DKK:VALUTA=Z01,2016-09-01,673.48
DST:DNFPVALE:VAERDI1=DKK:VALUTA=Z01,2016-10-01,667.66
DST:DNFPVALE:VAERDI1=DKK:VALUTA=Z01,2016-11-01,680.72
DST:DNFPVALE:VAERDI1=DKK:VALUTA=Z01,2016-12-01,669.08
DST:DNFPVALE:VAERDI1=DKK:VALUTA=Z01,2017-01-01,661.04
DST:DNFPVALE:VAERDI1=DKK:VALUTA=Z01,2017-02-01,661.07
DST:DNFPVALE:VAERDI1=DKK:VALUTA=Z01,2017-03-01,695.8
DST:DNFPVALE:VAERDI1=DKK:VALUTA=Z01,2017-04-01,679.29
DST:DNFPVALE:VAERDI1=DKK:VALUTA=Z01,2017-05-01,693.98
DST:DNFPVALE:VAERDI1=DKK:VALUTA=Z01,2017-06-01,700.42
DST:DNFPVALE:VAERDI1=DKK:VALUTA=Z01,2017-07-01,707.1
DST:DNFPVALE:VAERDI1=DKK:VALUTA=Z01,2017-08-01,691.42
DST:DNFPVALE:VAERDI1=DKK:VALUTA=Z01,2017-09-01,690.05
DST:DNFPVALE:VAERDI1=DKK:VALUTA=Z01,2017-10-01,708.66
DST:DNFPVALE:VAERDI1=DKK:VALUTA=Z01,2017-11-01,715.68
DST:DNFPVALE:VAERDI1=DKK:VALUTA=Z01,2017-12-01,742.76
DST:DNFPVALE:VAERDI1=DKK:VALUTA=Z01,2018-01-01,738.45
DST:DNFPVALE:VAERDI1=DKK:VALUTA=Z01,2018-02-01,750.96
DST:DNFPVALE:VAERDI1=DKK:VALUTA=Z01,2018-03-01,756.48
DST:DNFPVALE:VAERDI1=DKK:VALUTA=Z01,2018-04-01,767.12
DST:DNFPVALE:VAERDI1=DKK:VALUTA=Z01,2018-05-01,770.55
DST:DNFPVALE:VAERDI1=DKK:VALUTA=Z01,2018-06-01,770.99
DST:DNFPVALE:VAERDI1=DKK:VALUTA=Z01,2018-07-01,771.16
DST:DNFPVALE:VAERDI1=DKK:VALUTA=Z01,2018-08-01,776.39
DST:DNFPVALE:VAERDI1=DKK:VALUTA=Z01,2018-09-01,798.36
DST:DNFPVALE:VAERDI1=DKK:VALUTA=Z01,2018-10-01,782.9
DST:DNFPVALE:VAERDI1=DKK:VALUTA=Z01,2018-11-01,791.58
DST:DNFPVALE:VAERDI1=DKK:VALUTA=Z01,2018-12-01,816.81
DST:DNFPVALE:VAERDI1=DKK:VALUTA=Z01,2019-01-01,807.98
DST:DNFPVALE:VAERDI1=DKK:VALUTA=Z01,2019-02-01,808.2
DST:DNFPVALE:VAERDI1=DKK:VALUTA=Z01,2019-03-01,805.9
DST:DNFPVALE:VAERDI1=DKK:VALUTA=Z01,2019-04-01,793.29
