series_id,obs_date,value
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VA,1971-12-31,498586.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VA,1972-12-31,488056.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VA,1973-12-31,479300.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VA,1974-12-31,458161.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VA,1975-12-31,439839.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VA,1976-12-31,431727.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VA,1977-12-31,416153.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VA,1978-12-31,400528.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VA,1979-12-31,380011.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VA,1980-12-31,361081.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VA,1981-12-31,342684.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VA,1982-12-31,333573.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VA,1983-12-31,324950.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VA,1984-12-31,315912.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VA,1985-12-31,305375.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VA,1986-12-31,296111.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VA,1987-12-31,290844.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VA,1988-12-31,264125.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VA,1989-12-31,256279.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VA,1990-12-31,244244.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VA,1991-12-31,240042.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VA,1992-12-31,232429.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VA,1993-12-31,220851.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VA,1994-12-31,202031.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VA,1995-12-31,195921.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VA,1996-12-31,187258.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VA,1997-12-31,175958.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VA,1998-12-31,174810.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VA,1999-12-31,166113.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VA,2000-12-31,163188.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VA,2001-12-31,159478.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VA,2002-12-31,159848.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VA,2003-12-31,147936.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VA,2004-12-31,146395.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VA,2005-12-31,137980.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VA,2006-12-31,129466.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VA,2007-12-31,127257.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VA,2008-12-31,121149.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VA,2009-12-31,112506.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VA,2010-12-31,109963.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VA,2011-12-31,108182.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VA,2012-12-31,106321.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VA,2013-12-31,105051.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VA,2014-12-31,106280.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VA,2015-12-31,107855.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VA,2016-12-31,101836.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VA,2017-12-31,102730.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VA,2018-12-31,100026.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VA,2019-12-31,94749.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VA,2020-12-31,95208.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VA,2021-12-31,97298.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VA,2022-12-31,94540.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VA,2023-12-31,95342.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VA,2024-12-31,94263.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,1966-12-31,7945.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,1967-12-31,11693.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,1968-12-31,10649.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,1969-12-31,9733.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,1970-12-31,8808.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,1971-12-31,9025.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,1972-12-31,9603.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,1973-12-31,9241.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,1974-12-31,8199.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,1975-12-31,6941.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,1976-12-31,6856.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,1977-12-31,7033.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,1978-12-31,7471.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,1979-12-31,8319.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,1980-12-31,8477.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,1981-12-31,8975.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,1982-12-31,9130.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,1983-12-31,8880.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,1984-12-31,9979.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,1985-12-31,9960.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,1986-12-31,10343.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,1987-12-31,9928.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,1988-12-31,9384.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,1989-12-31,8293.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,1990-12-31,7573.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,1991-12-31,7579.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,1992-12-31,7175.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,1993-12-31,6974.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,1994-12-31,7309.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,1995-12-31,7716.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,1996-12-31,7540.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,1997-12-31,7846.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,1998-12-31,7020.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,1999-12-31,7344.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,2000-12-31,7396.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,2001-12-31,7746.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,2002-12-31,7176.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,2003-12-31,7228.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,2004-12-31,6532.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,2005-12-31,6523.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,2006-12-31,6635.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,2007-12-31,7140.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,2008-12-31,7652.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,2009-12-31,8501.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,2010-12-31,8009.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,2011-12-31,8710.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,2012-12-31,9415.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,2013-12-31,7487.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,2014-12-31,7035.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,2015-12-31,6885.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,2016-12-31,7145.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,2017-12-31,7350.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,2018-12-31,7856.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,2019-12-31,7576.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,2020-12-31,7002.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,2021-12-31,6553.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,2022-12-31,6697.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,2023-12-31,6687.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VB,2024-12-31,6586.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,1966-12-31,232125.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,1967-12-31,220326.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,1968-12-31,210205.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,1969-12-31,204420.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,1970-12-31,202642.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,1971-12-31,194114.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,1972-12-31,187292.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,1973-12-31,179902.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,1974-12-31,174334.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,1975-12-31,156330.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,1976-12-31,155216.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,1977-12-31,152588.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,1978-12-31,149102.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,1979-12-31,150151.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,1980-12-31,147911.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,1981-12-31,145985.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,1982-12-31,146121.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,1983-12-31,147457.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,1984-12-31,147552.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,1985-12-31,145082.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,1986-12-31,148494.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,1987-12-31,140336.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,1988-12-31,138844.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,1989-12-31,133495.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,1990-12-31,129957.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,1991-12-31,129100.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,1992-12-31,127466.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,1993-12-31,124695.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,1994-12-31,121438.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,1995-12-31,123972.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,1996-12-31,120697.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,1997-12-31,117906.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,1998-12-31,115140.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,1999-12-31,116399.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,2000-12-31,117301.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,2001-12-31,117036.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,2002-12-31,116729.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,2003-12-31,110661.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,2004-12-31,106601.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,2005-12-31,99250.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,2006-12-31,95156.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,2007-12-31,90557.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,2008-12-31,89332.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,2009-12-31,83220.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,2010-12-31,79289.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,2011-12-31,76719.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,2012-12-31,73253.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,2013-12-31,70479.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,2014-12-31,66267.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,2015-12-31,64949.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,2016-12-31,65699.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,2017-12-31,67126.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,2018-12-31,65335.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,2019-12-31,65519.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,2020-12-31,70152.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,2021-12-31,70240.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,2022-12-31,69952.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,2023-12-31,68501.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCA,2024-12-31,69941.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,1966-12-31,162783.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,1967-12-31,152516.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,1968-12-31,143051.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,1969-12-31,136515.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,1970-12-31,127141.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,1971-12-31,114611.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,1972-12-31,111870.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,1973-12-31,102969.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,1974-12-31,89055.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,1975-12-31,80182.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,1976-12-31,80519.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,1977-12-31,71797.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,1978-12-31,64225.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,1979-12-31,62222.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,1980-12-31,56984.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,1981-12-31,54558.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,1982-12-31,56343.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,1983-12-31,55897.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,1984-12-31,59128.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,1985-12-31,59068.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,1986-12-31,58562.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,1987-12-31,53416.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,1988-12-31,46564.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,1989-12-31,42361.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,1990-12-31,39836.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,1991-12-31,37898.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,1992-12-31,37795.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,1993-12-31,35494.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,1994-12-31,32756.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,1995-12-31,32276.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,1996-12-31,28421.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,1997-12-31,26211.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,1998-12-31,24807.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,1999-12-31,23566.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,2000-12-31,22790.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,2001-12-31,21658.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,2002-12-31,18963.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,2003-12-31,17070.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,2004-12-31,15061.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,2005-12-31,14197.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,2006-12-31,13042.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,2007-12-31,12415.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,2008-12-31,11713.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,2009-12-31,9682.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,2010-12-31,8863.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,2011-12-31,8818.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,2012-12-31,7848.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,2013-12-31,8349.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,2014-12-31,8334.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,2015-12-31,7950.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,2016-12-31,8100.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,2017-12-31,8459.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,2018-12-31,8292.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,2019-12-31,7987.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,2020-12-31,7633.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,2021-12-31,7910.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,2022-12-31,7879.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,2023-12-31,7719.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCB,2024-12-31,7712.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCC,1966-12-31,113664.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCC,1967-12-31,109328.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCC,1968-12-31,110030.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCC,1969-12-31,109327.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCC,1970-12-31,105932.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCC,1971-12-31,101063.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCC,1972-12-31,96200.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCC,1973-12-31,93598.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCC,1974-12-31,91940.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCC,1975-12-31,78093.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCC,1976-12-31,76923.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCC,1977-12-31,76157.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCC,1978-12-31,76351.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCC,1979-12-31,75358.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCC,1980-12-31,71304.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCC,1981-12-31,67490.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCC,1982-12-31,64879.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCC,1983-12-31,65462.0
DST:NABB36:SOCIO=EMPH_DC:BRANCHE=VCC,1984-12-31,69100.0
