series_id,obs_date,value
WDI:NV.IND.TOTL.KD:AFE,2000-12-31,129372509163.34686
WDI:NV.IND.TOTL.KD:AFE,2001-12-31,131380510836.92361
WDI:NV.IND.TOTL.KD:AFE,2002-12-31,136184068060.19798
WDI:NV.IND.TOTL.KD:AFE,2003-12-31,139097601134.54623
WDI:NV.IND.TOTL.KD:AFE,2004-12-31,148574458075.1644
WDI:NV.IND.TOTL.KD:AFE,2005-12-31,159849965527.58838
WDI:NV.IND.TOTL.KD:AFE,2006-12-31,171580577459.79532
WDI:NV.IND.TOTL.KD:AFE,2007-12-31,185077502413.4461
WDI:NV.IND.TOTL.KD:AFE,2008-12-31,189707081178.66376
WDI:NV.IND.TOTL.KD:AFE,2009-12-31,185203100500.35364
WDI:NV.IND.TOTL.KD:AFE,2010-12-31,196847516714.85452
WDI:NV.IND.TOTL.KD:AFE,2011-12-31,203811109637.2605
WDI:NV.IND.TOTL.KD:AFE,2012-12-31,205459137760.99097
WDI:NV.IND.TOTL.KD:AFE,2013-12-31,213056632339.36005
WDI:NV.IND.TOTL.KD:AFE,2014-12-31,221386899929.17657
WDI:NV.IND.TOTL.KD:AFE,2015-12-31,226395316680.2565
WDI:NV.IND.TOTL.KD:AFE,2016-12-31,230784386659.3761
WDI:NV.IND.TOTL.KD:AFE,2017-12-31,238754228981.0633
WDI:NV.IND.TOTL.KD:AFE,2018-12-31,246194053875.91116
WDI:NV.IND.TOTL.KD:AFE,2019-12-31,249861399105.36237
WDI:NV.IND.TOTL.KD:AFE,2020-12-31,237469842763.77332
WDI:NV.IND.TOTL.KD:AFE,2021-12-31,248376742009.89023
WDI:NV.IND.TOTL.KD:AFE,2022-12-31,255960796878.1679
WDI:NV.IND.TOTL.KD:AFE,2023-12-31,263164053422.133
WDI:NV.IND.TOTL.KD:AFE,2024-12-31,271490598308.335
WDI:NV.IND.TOTL.KD:AFE,2025-12-31,281690793801.041
WDI:NV.IND.TOTL.KD:AFG,2002-12-31,1508858942.6279707
WDI:NV.IND.TOTL.KD:AFG,2003-12-31,1663814122.039713
WDI:NV.IND.TOTL.KD:AFG,2004-12-31,1954583540.169666
WDI:NV.IND.TOTL.KD:AFG,2005-12-31,2208517631.0566425
WDI:NV.IND.TOTL.KD:AFG,2006-12-31,2510367737.794004
WDI:NV.IND.TOTL.KD:AFG,2007-12-31,2701987275.817003
WDI:NV.IND.TOTL.KD:AFG,2008-12-31,2857130464.6097684
WDI:NV.IND.TOTL.KD:AFG,2009-12-31,3031619454.3884234
WDI:NV.IND.TOTL.KD:AFG,2010-12-31,3221720224.4629126
WDI:NV.IND.TOTL.KD:AFG,2011-12-31,3537695925.884609
WDI:NV.IND.TOTL.KD:AFG,2012-12-31,3763898715.426847
WDI:NV.IND.TOTL.KD:AFG,2013-12-31,3954389278.682953
WDI:NV.IND.TOTL.KD:AFG,2014-12-31,4063759007.592332
WDI:NV.IND.TOTL.KD:AFG,2015-12-31,4233263326.943922
WDI:NV.IND.TOTL.KD:AFG,2016-12-31,4200840152.3193717
WDI:NV.IND.TOTL.KD:AFG,2017-12-31,4587602785.751295
WDI:NV.IND.TOTL.KD:AFG,2018-12-31,5095663354.346458
WDI:NV.IND.TOTL.KD:AFG,2019-12-31,5342745347.096989
WDI:NV.IND.TOTL.KD:AFG,2020-12-31,5095362712.42438
WDI:NV.IND.TOTL.KD:AFG,2021-12-31,4442710947.696591
WDI:NV.IND.TOTL.KD:AFG,2022-12-31,4188355988.827788
WDI:NV.IND.TOTL.KD:AFG,2023-12-31,4263593242.05481
WDI:NV.IND.TOTL.KD:AFG,2024-12-31,4344246460.82026
WDI:NV.IND.TOTL.KD:AFW,1981-12-31,109257891018.79996
WDI:NV.IND.TOTL.KD:AFW,1982-12-31,99809287089.48518
WDI:NV.IND.TOTL.KD:AFW,1983-12-31,86668475097.58458
WDI:NV.IND.TOTL.KD:AFW,1984-12-31,89798023258.09929
WDI:NV.IND.TOTL.KD:AFW,1985-12-31,93623866754.88423
WDI:NV.IND.TOTL.KD:AFW,1986-12-31,90975368905.4939
WDI:NV.IND.TOTL.KD:AFW,1987-12-31,93312101964.26079
WDI:NV.IND.TOTL.KD:AFW,1988-12-31,98240294021.54091
WDI:NV.IND.TOTL.KD:AFW,1989-12-31,99741895723.53935
WDI:NV.IND.TOTL.KD:AFW,1990-12-31,113701436086.72334
WDI:NV.IND.TOTL.KD:AFW,1991-12-31,110889459978.26123
WDI:NV.IND.TOTL.KD:AFW,1992-12-31,115564369232.03201
WDI:NV.IND.TOTL.KD:AFW,1993-12-31,109660885431.17111
WDI:NV.IND.TOTL.KD:AFW,1994-12-31,105751661842.55049
WDI:NV.IND.TOTL.KD:AFW,1995-12-31,104197326757.1401
WDI:NV.IND.TOTL.KD:AFW,1996-12-31,109485527310.46759
WDI:NV.IND.TOTL.KD:AFW,1997-12-31,112471929382.87627
WDI:NV.IND.TOTL.KD:AFW,1998-12-31,113790097666.57082
WDI:NV.IND.TOTL.KD:AFW,1999-12-31,109784189029.22815
WDI:NV.IND.TOTL.KD:AFW,2000-12-31,115695369166.2933
WDI:NV.IND.TOTL.KD:AFW,2001-12-31,121058946016.38576
WDI:NV.IND.TOTL.KD:AFW,2002-12-31,124196550808.52185
WDI:NV.IND.TOTL.KD:AFW,2003-12-31,135643306437.68375
WDI:NV.IND.TOTL.KD:AFW,2004-12-31,138783665201.6639
WDI:NV.IND.TOTL.KD:AFW,2005-12-31,142924728080.43964
WDI:NV.IND.TOTL.KD:AFW,2006-12-31,142265942815.30566
WDI:NV.IND.TOTL.KD:AFW,2007-12-31,141568453925.61652
WDI:NV.IND.TOTL.KD:AFW,2008-12-31,141394650983.7657
WDI:NV.IND.TOTL.KD:AFW,2009-12-31,144712297936.3518
WDI:NV.IND.TOTL.KD:AFW,2010-12-31,149979885668.35007
WDI:NV.IND.TOTL.KD:AFW,2011-12-31,162645091328.77856
WDI:NV.IND.TOTL.KD:AFW,2012-12-31,168917335647.37512
WDI:NV.IND.TOTL.KD:AFW,2013-12-31,174208860109.63416
WDI:NV.IND.TOTL.KD:AFW,2014-12-31,181860805721.25037
WDI:NV.IND.TOTL.KD:AFW,2015-12-31,180129435792.05655
WDI:NV.IND.TOTL.KD:AFW,2016-12-31,170527474582.38965
WDI:NV.IND.TOTL.KD:AFW,2017-12-31,177363138871.3106
WDI:NV.IND.TOTL.KD:AFW,2018-12-31,183297462037.55338
WDI:NV.IND.TOTL.KD:AFW,2019-12-31,191496247449.08405
WDI:NV.IND.TOTL.KD:AFW,2020-12-31,168775228176.88226
WDI:NV.IND.TOTL.KD:AFW,2021-12-31,164083490810.05826
WDI:NV.IND.TOTL.KD:AFW,2022-12-31,174141917379.64648
WDI:NV.IND.TOTL.KD:AFW,2023-12-31,180409828972.172
WDI:NV.IND.TOTL.KD:AFW,2024-12-31,187888892797.724
WDI:NV.IND.TOTL.KD:AFW,2025-12-31,196303140598.748
WDI:NV.IND.TOTL.KD:AGO,2002-12-31,14447534424.458372
WDI:NV.IND.TOTL.KD:AGO,2003-12-31,14957129627.201775
WDI:NV.IND.TOTL.KD:AGO,2004-12-31,17555140711.08301
WDI:NV.IND.TOTL.KD:AGO,2005-12-31,20627219157.390682
WDI:NV.IND.TOTL.KD:AGO,2006-12-31,23137604307.692013
WDI:NV.IND.TOTL.KD:AGO,2007-12-31,27208127621.718117
WDI:NV.IND.TOTL.KD:AGO,2008-12-31,29621557349.620125
WDI:NV.IND.TOTL.KD:AGO,2009-12-31,29462982651.80969
WDI:NV.IND.TOTL.KD:AGO,2010-12-31,30569335892.01029
WDI:NV.IND.TOTL.KD:AGO,2011-12-31,31074827678.587215
WDI:NV.IND.TOTL.KD:AGO,2012-12-31,35289486546.192474
WDI:NV.IND.TOTL.KD:AGO,2013-12-31,37891795830.024574
WDI:NV.IND.TOTL.KD:AGO,2014-12-31,37427918365.88728
WDI:NV.IND.TOTL.KD:AGO,2015-12-31,37668051728.99444
WDI:NV.IND.TOTL.KD:AGO,2016-12-31,37953411592.028725
WDI:NV.IND.TOTL.KD:AGO,2017-12-31,36957767348.81494
WDI:NV.IND.TOTL.KD:AGO,2018-12-31,35655873472.23752
WDI:NV.IND.TOTL.KD:AGO,2019-12-31,35234793797.0813
WDI:NV.IND.TOTL.KD:AGO,2020-12-31,30726788095.33691
WDI:NV.IND.TOTL.KD:AGO,2021-12-31,29056422541.148685
WDI:NV.IND.TOTL.KD:AGO,2022-12-31,30441335019.64895
WDI:NV.IND.TOTL.KD:AGO,2023-12-31,30726044109.164
WDI:NV.IND.TOTL.KD:AGO,2024-12-31,32000185625.435
WDI:NV.IND.TOTL.KD:AGO,2025-12-31,32590227008.4716
WDI:NV.IND.TOTL.KD:ALB,1995-12-31,751013566.1276307
WDI:NV.IND.TOTL.KD:ALB,1996-12-31,870068621.837709
WDI:NV.IND.TOTL.KD:ALB,1997-12-31,722735356.6900822
WDI:NV.IND.TOTL.KD:ALB,1998-12-31,853246757.4612702
WDI:NV.IND.TOTL.KD:ALB,1999-12-31,1025084275.0269759
WDI:NV.IND.TOTL.KD:ALB,2000-12-31,1304151154.6099715
WDI:NV.IND.TOTL.KD:ALB,2001-12-31,1580852474.8252861
WDI:NV.IND.TOTL.KD:ALB,2002-12-31,1699816739.9146967
WDI:NV.IND.TOTL.KD:ALB,2003-12-31,1900322753.532672
WDI:NV.IND.TOTL.KD:ALB,2004-12-31,2035566281.9044766
WDI:NV.IND.TOTL.KD:ALB,2005-12-31,2163303671.4780626
WDI:NV.IND.TOTL.KD:ALB,2006-12-31,2363314794.787015
WDI:NV.IND.TOTL.KD:ALB,2007-12-31,2515701357.2104197
WDI:NV.IND.TOTL.KD:ALB,2008-12-31,2690438065.0397587
WDI:NV.IND.TOTL.KD:ALB,2009-12-31,2713244720.3616924
WDI:NV.IND.TOTL.KD:ALB,2010-12-31,2740152555.569783
WDI:NV.IND.TOTL.KD:ALB,2011-12-31,2790243659.0447993
WDI:NV.IND.TOTL.KD:ALB,2012-12-31,2623171514.0907326
WDI:NV.IND.TOTL.KD:ALB,2013-12-31,2697246845.8759627
WDI:NV.IND.TOTL.KD:ALB,2014-12-31,2657097172.3340335
WDI:NV.IND.TOTL.KD:ALB,2015-12-31,2808059694.8593893
WDI:NV.IND.TOTL.KD:ALB,2016-12-31,2888593379.1016793
WDI:NV.IND.TOTL.KD:ALB,2017-12-31,2966364824.9270115
WDI:NV.IND.TOTL.KD:ALB,2018-12-31,3211431694.0255833
WDI:NV.IND.TOTL.KD:ALB,2019-12-31,3221343140.837863
WDI:NV.IND.TOTL.KD:ALB,2020-12-31,3131658801.3568816
WDI:NV.IND.TOTL.KD:ALB,2021-12-31,3408882036.8995113
WDI:NV.IND.TOTL.KD:ALB,2022-12-31,3711320378.409519
WDI:NV.IND.TOTL.KD:ALB,2023-12-31,3873889008.49746
WDI:NV.IND.TOTL.KD:ALB,2024-12-31,3874306975.24825
WDI:NV.IND.TOTL.KD:ALB,2025-12-31,3911751786.76425
WDI:NV.IND.TOTL.KD:AND,2000-12-31,332603966.8029615
WDI:NV.IND.TOTL.KD:AND,2001-12-31,361563227.0455222
WDI:NV.IND.TOTL.KD:AND,2002-12-31,381645697.72655207
WDI:NV.IND.TOTL.KD:AND,2003-12-31,426592179.72695225
WDI:NV.IND.TOTL.KD:AND,2004-12-31,469794805.72984004
WDI:NV.IND.TOTL.KD:AND,2005-12-31,503153083.3596739
WDI:NV.IND.TOTL.KD:AND,2006-12-31,531684817.6157477
WDI:NV.IND.TOTL.KD:AND,2007-12-31,516777661.5079804
WDI:NV.IND.TOTL.KD:AND,2008-12-31,486738335.61534745
WDI:NV.IND.TOTL.KD:AND,2009-12-31,441026807.11281276
WDI:NV.IND.TOTL.KD:AND,2010-12-31,384289608.4324578
WDI:NV.IND.TOTL.KD:AND,2011-12-31,348647441.9800754
WDI:NV.IND.TOTL.KD:AND,2012-12-31,307998721.21225417
WDI:NV.IND.TOTL.KD:AND,2013-12-31,284901067.2581061
WDI:NV.IND.TOTL.KD:AND,2014-12-31,279241973.279082
WDI:NV.IND.TOTL.KD:AND,2015-12-31,278465676.0930926
WDI:NV.IND.TOTL.KD:AND,2016-12-31,293406584.25242466
WDI:NV.IND.TOTL.KD:AND,2017-12-31,301810845.0920489
WDI:NV.IND.TOTL.KD:AND,2018-12-31,326697357.779129
WDI:NV.IND.TOTL.KD:AND,2019-12-31,352033897.8204059
WDI:NV.IND.TOTL.KD:AND,2020-12-31,338319314.20126
WDI:NV.IND.TOTL.KD:AND,2021-12-31,357771746.58641434
WDI:NV.IND.TOTL.KD:AND,2022-12-31,353383979.882996
WDI:NV.IND.TOTL.KD:AND,2023-12-31,404248131.703014
WDI:NV.IND.TOTL.KD:AND,2024-12-31,432296073.378325
WDI:NV.IND.TOTL.KD:AND,2025-12-31,448530802.55501
WDI:NV.IND.TOTL.KD:ARB,2000-12-31,660976960354.3209
WDI:NV.IND.TOTL.KD:ARB,2001-12-31,667828587811.8
WDI:NV.IND.TOTL.KD:ARB,2002-12-31,655177431055.0774
WDI:NV.IND.TOTL.KD:ARB,2003-12-31,681119552383.6696
WDI:NV.IND.TOTL.KD:ARB,2004-12-31,742565537710.0259
WDI:NV.IND.TOTL.KD:ARB,2005-12-31,776992505893.163
WDI:NV.IND.TOTL.KD:ARB,2006-12-31,823564492403.4006
WDI:NV.IND.TOTL.KD:ARB,2007-12-31,844124778946.6542
WDI:NV.IND.TOTL.KD:ARB,2008-12-31,890470335734.7347
WDI:NV.IND.TOTL.KD:ARB,2009-12-31,868735664833.9148
WDI:NV.IND.TOTL.KD:ARB,2010-12-31,916095742162.5967
WDI:NV.IND.TOTL.KD:ARB,2011-12-31,949531029518.7137
WDI:NV.IND.TOTL.KD:ARB,2012-12-31,999276058705.607
WDI:NV.IND.TOTL.KD:ARB,2013-12-31,999025203614.3658
WDI:NV.IND.TOTL.KD:ARB,2014-12-31,1011117228590.8171
WDI:NV.IND.TOTL.KD:ARB,2015-12-31,1043137498138.6245
WDI:NV.IND.TOTL.KD:ARB,2016-12-31,1086184999495.8992
WDI:NV.IND.TOTL.KD:ARB,2017-12-31,1084608109216.0007
WDI:NV.IND.TOTL.KD:ARB,2018-12-31,1113605473994.3733
WDI:NV.IND.TOTL.KD:ARB,2019-12-31,1116738752464.557
WDI:NV.IND.TOTL.KD:ARB,2020-12-31,1045415470672.2603
WDI:NV.IND.TOTL.KD:ARB,2021-12-31,1087779708700.9902
WDI:NV.IND.TOTL.KD:ARB,2022-12-31,1180174161285.0127
WDI:NV.IND.TOTL.KD:ARB,2023-12-31,1166431981673.74
WDI:NV.IND.TOTL.KD:ARB,2024-12-31,1136073333976.54
WDI:NV.IND.TOTL.KD:ARB,2025-12-31,1166637567055.93
WDI:NV.IND.TOTL.KD:ARE,2001-12-31,98948834548.4964
WDI:NV.IND.TOTL.KD:ARE,2002-12-31,95289535559.37134
WDI:NV.IND.TOTL.KD:ARE,2003-12-31,102047029883.558
WDI:NV.IND.TOTL.KD:ARE,2004-12-31,111598419925.46211
WDI:NV.IND.TOTL.KD:ARE,2005-12-31,115870872342.02682
WDI:NV.IND.TOTL.KD:ARE,2006-12-31,131883431366.2476
WDI:NV.IND.TOTL.KD:ARE,2007-12-31,128346276237.55177
WDI:NV.IND.TOTL.KD:ARE,2008-12-31,131648957244.34764
WDI:NV.IND.TOTL.KD:ARE,2009-12-31,123075531652.3864
WDI:NV.IND.TOTL.KD:ARE,2010-12-31,126111492137.90965
WDI:NV.IND.TOTL.KD:ARE,2011-12-31,136871391582.60265
WDI:NV.IND.TOTL.KD:ARE,2012-12-31,142406868399.04172
WDI:NV.IND.TOTL.KD:ARE,2013-12-31,146620420421.43787
WDI:NV.IND.TOTL.KD:ARE,2014-12-31,148662587746.8673
WDI:NV.IND.TOTL.KD:ARE,2015-12-31,161035262083.0497
WDI:NV.IND.TOTL.KD:ARE,2016-12-31,169682612919.19077
WDI:NV.IND.TOTL.KD:ARE,2017-12-31,163226628847.77994
WDI:NV.IND.TOTL.KD:ARE,2018-12-31,169109571620.3287
WDI:NV.IND.TOTL.KD:ARE,2019-12-31,168277651532.44177
WDI:NV.IND.TOTL.KD:ARE,2020-12-31,155771541388.19424
WDI:NV.IND.TOTL.KD:ARE,2021-12-31,160930467238.77896
WDI:NV.IND.TOTL.KD:ARE,2022-12-31,174905259363.64355
WDI:NV.IND.TOTL.KD:ARE,2023-12-31,176506379355.206
WDI:NV.IND.TOTL.KD:ARE,2024-12-31,181764416206.19
WDI:NV.IND.TOTL.KD:ARG,1965-12-31,56245012313.71906
WDI:NV.IND.TOTL.KD:ARG,1966-12-31,56869181038.33573
WDI:NV.IND.TOTL.KD:ARG,1967-12-31,59275361622.1084
WDI:NV.IND.TOTL.KD:ARG,1968-12-31,64891232918.50349
WDI:NV.IND.TOTL.KD:ARG,1969-12-31,72383684858.58662
WDI:NV.IND.TOTL.KD:ARG,1970-12-31,71710335092.52043
WDI:NV.IND.TOTL.KD:ARG,1971-12-31,76249072958.18219
WDI:NV.IND.TOTL.KD:ARG,1972-12-31,78631013039.2615
WDI:NV.IND.TOTL.KD:ARG,1973-12-31,79264576069.95996
WDI:NV.IND.TOTL.KD:ARG,1974-12-31,84050177434.70757
WDI:NV.IND.TOTL.KD:ARG,1975-12-31,83133183637.85358
WDI:NV.IND.TOTL.KD:ARG,1976-12-31,83595112297.58273
WDI:NV.IND.TOTL.KD:ARG,1977-12-31,90808609667.96677
WDI:NV.IND.TOTL.KD:ARG,1978-12-31,83239803731.45218
WDI:NV.IND.TOTL.KD:ARG,1979-12-31,89517254657.81947
WDI:NV.IND.TOTL.KD:ARG,1980-12-31,88363421591.33493
WDI:NV.IND.TOTL.KD:ARG,1981-12-31,78940934579.2696
WDI:NV.IND.TOTL.KD:ARG,1982-12-31,76407419048.49344
WDI:NV.IND.TOTL.KD:ARG,1983-12-31,80516371512.97601
WDI:NV.IND.TOTL.KD:ARG,1984-12-31,81059282479.74626
WDI:NV.IND.TOTL.KD:ARG,1985-12-31,74046834313.16
WDI:NV.IND.TOTL.KD:ARG,1986-12-31,80437271732.8818
WDI:NV.IND.TOTL.KD:ARG,1987-12-31,83137371510.50528
WDI:NV.IND.TOTL.KD:ARG,1988-12-31,80184351874.60292
WDI:NV.IND.TOTL.KD:ARG,1989-12-31,73297509420.89386
WDI:NV.IND.TOTL.KD:ARG,1990-12-31,69394191297.81032
WDI:NV.IND.TOTL.KD:ARG,1991-12-31,76810667641.72806
WDI:NV.IND.TOTL.KD:ARG,1992-12-31,85272709112.51189
WDI:NV.IND.TOTL.KD:ARG,1993-12-31,89937379582.80305
WDI:NV.IND.TOTL.KD:ARG,1994-12-31,95519209253.76347
WDI:NV.IND.TOTL.KD:ARG,1995-12-31,92126904779.47871
WDI:NV.IND.TOTL.KD:ARG,1996-12-31,97832734759.83138
WDI:NV.IND.TOTL.KD:ARG,1997-12-31,106022449569.41919
WDI:NV.IND.TOTL.KD:ARG,1998-12-31,108085754207.77728
WDI:NV.IND.TOTL.KD:ARG,1999-12-31,100927786461.20241
WDI:NV.IND.TOTL.KD:ARG,2000-12-31,98712066321.16347
WDI:NV.IND.TOTL.KD:ARG,2001-12-31,93587440663.16164
WDI:NV.IND.TOTL.KD:ARG,2002-12-31,82959297869.60973
WDI:NV.IND.TOTL.KD:ARG,2003-12-31,94707463303.94075
WDI:NV.IND.TOTL.KD:ARG,2004-12-31,104950392908.94804
WDI:NV.IND.TOTL.KD:ARG,2005-12-31,111808254681.81097
WDI:NV.IND.TOTL.KD:ARG,2006-12-31,121496353134.34554
WDI:NV.IND.TOTL.KD:ARG,2007-12-31,128826650230.19334
WDI:NV.IND.TOTL.KD:ARG,2008-12-31,132784260080.57849
WDI:NV.IND.TOTL.KD:ARG,2009-12-31,124241795959.53532
WDI:NV.IND.TOTL.KD:ARG,2010-12-31,135181158734.0659
WDI:NV.IND.TOTL.KD:ARG,2011-12-31,143063461033.57846
WDI:NV.IND.TOTL.KD:ARG,2012-12-31,139914453094.173
WDI:NV.IND.TOTL.KD:ARG,2013-12-31,140685653412.77066
WDI:NV.IND.TOTL.KD:ARG,2014-12-31,135815066829.01456
WDI:NV.IND.TOTL.KD:ARG,2015-12-31,137702635919.61487
WDI:NV.IND.TOTL.KD:ARG,2016-12-31,129681238786.15555
WDI:NV.IND.TOTL.KD:ARG,2017-12-31,132667581022.12283
WDI:NV.IND.TOTL.KD:ARG,2018-12-31,128622128322.5441
WDI:NV.IND.TOTL.KD:ARG,2019-12-31,122524467949.99577
WDI:NV.IND.TOTL.KD:ARG,2020-12-31,111149314920.60385
WDI:NV.IND.TOTL.KD:ARG,2021-12-31,128247562178.7885
WDI:NV.IND.TOTL.KD:ARG,2022-12-31,135511047980.00713
WDI:NV.IND.TOTL.KD:ARG,2023-12-31,135231501493.326
WDI:NV.IND.TOTL.KD:ARG,2024-12-31,125828034688.795
WDI:NV.IND.TOTL.KD:ARG,2025-12-31,128859661399.318
WDI:NV.IND.TOTL.KD:ARM,1990-12-31,3344440449.498108
WDI:NV.IND.TOTL.KD:ARM,1991-12-31,2810673920.3519497
WDI:NV.IND.TOTL.KD:ARM,1992-12-31,760213375.8714324
WDI:NV.IND.TOTL.KD:ARM,1993-12-31,765416615.0303009
WDI:NV.IND.TOTL.KD:ARM,1994-12-31,832248246.4082432
WDI:NV.IND.TOTL.KD:ARM,1995-12-31,838751007.1284345
WDI:NV.IND.TOTL.KD:ARM,1996-12-31,888912772.453898
WDI:NV.IND.TOTL.KD:ARM,1997-12-31,906005653.9962823
WDI:NV.IND.TOTL.KD:ARM,1998-12-31,914182305.410867
WDI:NV.IND.TOTL.KD:ARM,1999-12-31,969165083.24813
WDI:NV.IND.TOTL.KD:ARM,2000-12-31,1199085509.921321
WDI:NV.IND.TOTL.KD:ARM,2001-12-31,1260899929.5653968
WDI:NV.IND.TOTL.KD:ARM,2002-12-31,1529945240.6443012
WDI:NV.IND.TOTL.KD:ARM,2003-12-31,1908316355.9705715
WDI:NV.IND.TOTL.KD:ARM,2004-12-31,2049226089.0940075
WDI:NV.IND.TOTL.KD:ARM,2005-12-31,2352459459.4285727
WDI:NV.IND.TOTL.KD:ARM,2006-12-31,2742201691.625535
WDI:NV.IND.TOTL.KD:ARM,2007-12-31,3051001159.7388945
WDI:NV.IND.TOTL.KD:ARM,2008-12-31,3277795242.6545887
WDI:NV.IND.TOTL.KD:ARM,2009-12-31,2341893901.657905
WDI:NV.IND.TOTL.KD:ARM,2010-12-31,2515646995.732226
WDI:NV.IND.TOTL.KD:ARM,2011-12-31,2560129082.9661193
WDI:NV.IND.TOTL.KD:ARM,2012-12-31,2687919108.9369717
WDI:NV.IND.TOTL.KD:ARM,2013-12-31,2701358704.481656
WDI:NV.IND.TOTL.KD:ARM,2014-12-31,2639227454.233298
WDI:NV.IND.TOTL.KD:ARM,2015-12-31,2713125822.987149
WDI:NV.IND.TOTL.KD:ARM,2016-12-31,2704986445.521583
WDI:NV.IND.TOTL.KD:ARM,2017-12-31,2948435225.543813
WDI:NV.IND.TOTL.KD:ARM,2018-12-31,3057527329.085904
WDI:NV.IND.TOTL.KD:ARM,2019-12-31,3378567698.4871025
WDI:NV.IND.TOTL.KD:ARM,2020-12-31,3294103506.166426
WDI:NV.IND.TOTL.KD:ARM,2021-12-31,3379750197.290529
WDI:NV.IND.TOTL.KD:ARM,2022-12-31,3710965716.5462127
WDI:NV.IND.TOTL.KD:ARM,2023-12-31,3785185030.76394
WDI:NV.IND.TOTL.KD:ARM,2024-12-31,4042577613.03791
WDI:NV.IND.TOTL.KD:ARM,2025-12-31,4418537330.97491
WDI:NV.IND.TOTL.KD:ATG,1977-12-31,43761688.397207946
WDI:NV.IND.TOTL.KD:ATG,1978-12-31,45103562.73565807
WDI:NV.IND.TOTL.KD:ATG,1979-12-31,54327064.15753299
WDI:NV.IND.TOTL.KD:ATG,1980-12-31,65088444.03471031
WDI:NV.IND.TOTL.KD:ATG,1981-12-31,73859628.26384923
WDI:NV.IND.TOTL.KD:ATG,1982-12-31,59102779.85083725
WDI:NV.IND.TOTL.KD:ATG,1983-12-31,58733387.47676952
WDI:NV.IND.TOTL.KD:ATG,1984-12-31,64372275.14621164
WDI:NV.IND.TOTL.KD:ATG,1985-12-31,75616126.6956407
WDI:NV.IND.TOTL.KD:ATG,1986-12-31,92370709.37657002
WDI:NV.IND.TOTL.KD:ATG,1987-12-31,113075528.87406039
WDI:NV.IND.TOTL.KD:ATG,1988-12-31,123874601.85063237
WDI:NV.IND.TOTL.KD:ATG,1989-12-31,137632583.12968567
WDI:NV.IND.TOTL.KD:ATG,1990-12-31,130787516.27961423
WDI:NV.IND.TOTL.KD:ATG,1991-12-31,136098473.98432276
WDI:NV.IND.TOTL.KD:ATG,1992-12-31,132491244.37225316
WDI:NV.IND.TOTL.KD:ATG,1993-12-31,124617155.9087073
WDI:NV.IND.TOTL.KD:ATG,1994-12-31,129980883.95256837
WDI:NV.IND.TOTL.KD:ATG,1995-12-31,132687248.48910542
WDI:NV.IND.TOTL.KD:ATG,1996-12-31,146939009.37022886
WDI:NV.IND.TOTL.KD:ATG,1997-12-31,157579771.32934323
WDI:NV.IND.TOTL.KD:ATG,1998-12-31,169750873.12388107
WDI:NV.IND.TOTL.KD:ATG,1999-12-31,182917072.7424381
WDI:NV.IND.TOTL.KD:ATG,2000-12-31,194507700.8062981
WDI:NV.IND.TOTL.KD:ATG,2001-12-31,159208113.22319284
WDI:NV.IND.TOTL.KD:ATG,2002-12-31,168819853.56883284
