series_id,obs_date,value
WDI:DT.NFL.UNCF.CD:AFE,1997-12-31,94840000.73745851
WDI:DT.NFL.UNCF.CD:AFE,1998-12-31,85299999.73252417
WDI:DT.NFL.UNCF.CD:AFE,1999-12-31,99259998.97345896
WDI:DT.NFL.UNCF.CD:AFE,2000-12-31,101679999.44090839
WDI:DT.NFL.UNCF.CD:AFE,2001-12-31,109859998.52418901
WDI:DT.NFL.UNCF.CD:AFE,2002-12-31,100729999.57203865
WDI:DT.NFL.UNCF.CD:AFE,2003-12-31,111860000.22292136
WDI:DT.NFL.UNCF.CD:AFE,2004-12-31,117550000.36954883
WDI:DT.NFL.UNCF.CD:AFE,2005-12-31,145910000.14543527
WDI:DT.NFL.UNCF.CD:AFE,2006-12-31,175190001.54733658
WDI:DT.NFL.UNCF.CD:AFE,2007-12-31,266150000.8106231
WDI:DT.NFL.UNCF.CD:AFE,2008-12-31,289609997.9877472
WDI:DT.NFL.UNCF.CD:AFE,2009-12-31,264999998.7483024
WDI:DT.NFL.UNCF.CD:AFE,2010-12-31,281839999.139309
WDI:DT.NFL.UNCF.CD:AFE,2011-12-31,264640002.8467178
WDI:DT.NFL.UNCF.CD:AFE,2012-12-31,236725946.36678693
WDI:DT.NFL.UNCF.CD:AFE,2013-12-31,266158476.7699242
WDI:DT.NFL.UNCF.CD:AFE,2014-12-31,290340510.6663704
WDI:DT.NFL.UNCF.CD:AFE,2015-12-31,307458766.9372559
WDI:DT.NFL.UNCF.CD:AFE,2016-12-31,305509131.9680214
WDI:DT.NFL.UNCF.CD:AFE,2017-12-31,315162052.45256436
WDI:DT.NFL.UNCF.CD:AFE,2018-12-31,311013296.7829705
WDI:DT.NFL.UNCF.CD:AFE,2019-12-31,1552835012.0782847
WDI:DT.NFL.UNCF.CD:AFG,1970-12-31,439999.997615814
WDI:DT.NFL.UNCF.CD:AFG,1971-12-31,759999.990463257
WDI:DT.NFL.UNCF.CD:AFG,1972-12-31,889999.985694885
WDI:DT.NFL.UNCF.CD:AFG,1973-12-31,1340000.0333786
WDI:DT.NFL.UNCF.CD:AFG,1974-12-31,930000.007152557
WDI:DT.NFL.UNCF.CD:AFG,1975-12-31,1149999.97615814
WDI:DT.NFL.UNCF.CD:AFG,1976-12-31,1200000.04768372
WDI:DT.NFL.UNCF.CD:AFG,1977-12-31,1990000.0095367401
WDI:DT.NFL.UNCF.CD:AFG,1978-12-31,3039999.96185303
WDI:DT.NFL.UNCF.CD:AFG,1979-12-31,4119999.88555908
WDI:DT.NFL.UNCF.CD:AFG,1980-12-31,3279999.97138977
WDI:DT.NFL.UNCF.CD:AFG,1981-12-31,1450000.04768372
WDI:DT.NFL.UNCF.CD:AFG,1982-12-31,1269999.98092651
WDI:DT.NFL.UNCF.CD:AFG,1983-12-31,2470000.02861023
WDI:DT.NFL.UNCF.CD:AFG,1984-12-31,1539999.96185303
WDI:DT.NFL.UNCF.CD:AFG,1985-12-31,1779999.97138977
WDI:DT.NFL.UNCF.CD:AFG,1986-12-31,1419999.95708466
WDI:DT.NFL.UNCF.CD:AFG,1987-12-31,1039999.96185303
WDI:DT.NFL.UNCF.CD:AFG,1988-12-31,829999.983310699
WDI:DT.NFL.UNCF.CD:AFG,1989-12-31,800000.011920929
WDI:DT.NFL.UNCF.CD:AFG,1990-12-31,9999.99977648258
WDI:DT.NFL.UNCF.CD:AFG,1992-12-31,6340000.15258789
WDI:DT.NFL.UNCF.CD:AFG,1993-12-31,11199999.8092651
WDI:DT.NFL.UNCF.CD:AFG,1994-12-31,8409999.84741211
WDI:DT.NFL.UNCF.CD:AFG,1995-12-31,12119999.8855591
WDI:DT.NFL.UNCF.CD:AFG,1996-12-31,8970000.26702881
WDI:DT.NFL.UNCF.CD:AFG,1997-12-31,5860000.1335144
WDI:DT.NFL.UNCF.CD:AFG,1998-12-31,5010000.228881841
WDI:DT.NFL.UNCF.CD:AFG,1999-12-31,5829999.92370605
WDI:DT.NFL.UNCF.CD:AFG,2000-12-31,8770000.45776367
WDI:DT.NFL.UNCF.CD:AFG,2001-12-31,8989999.77111816
WDI:DT.NFL.UNCF.CD:AFG,2002-12-31,9180000.30517578
WDI:DT.NFL.UNCF.CD:AFG,2003-12-31,14529999.7329712
WDI:DT.NFL.UNCF.CD:AFG,2004-12-31,11140000.3433228
WDI:DT.NFL.UNCF.CD:AFG,2005-12-31,17090000.1525879
WDI:DT.NFL.UNCF.CD:AFG,2006-12-31,18489999.7711182
WDI:DT.NFL.UNCF.CD:AFG,2007-12-31,26360000.6103516
WDI:DT.NFL.UNCF.CD:AFG,2008-12-31,35689998.626709
WDI:DT.NFL.UNCF.CD:AFG,2009-12-31,39540000.9155273
WDI:DT.NFL.UNCF.CD:AFG,2010-12-31,39340000.1525879
WDI:DT.NFL.UNCF.CD:AFG,2011-12-31,38450000.762939505
WDI:DT.NFL.UNCF.CD:AFG,2012-12-31,34219383.2397461
WDI:DT.NFL.UNCF.CD:AFG,2013-12-31,32865322.113037102
WDI:DT.NFL.UNCF.CD:AFG,2014-12-31,46702690.1245117
WDI:DT.NFL.UNCF.CD:AFG,2015-12-31,35660377.5024414
WDI:DT.NFL.UNCF.CD:AFG,2016-12-31,44163532.2570801
WDI:DT.NFL.UNCF.CD:AFG,2017-12-31,45696960.4492188
WDI:DT.NFL.UNCF.CD:AFG,2018-12-31,44799140.9301758
WDI:DT.NFL.UNCF.CD:AFG,2019-12-31,36304000.8544922
WDI:DT.NFL.UNCF.CD:AFG,2020-12-31,37916000.3662109
WDI:DT.NFL.UNCF.CD:AFG,2021-12-31,26236000.061035197
WDI:DT.NFL.UNCF.CD:AFG,2022-12-31,19309999.4659424
WDI:DT.NFL.UNCF.CD:AFG,2023-12-31,22674999.2370605
WDI:DT.NFL.UNCF.CD:AFW,1970-12-31,7070000.0412762165
WDI:DT.NFL.UNCF.CD:AFW,1971-12-31,6840000.187978144
WDI:DT.NFL.UNCF.CD:AFW,1972-12-31,5660000.110045068
WDI:DT.NFL.UNCF.CD:AFW,1973-12-31,4130000.0119954357
WDI:DT.NFL.UNCF.CD:AFW,1974-12-31,5100000.057369468
WDI:DT.NFL.UNCF.CD:AFW,1975-12-31,7750000.085681677
WDI:DT.NFL.UNCF.CD:AFW,1976-12-31,7030000.029131769
WDI:DT.NFL.UNCF.CD:AFW,1977-12-31,7029999.958351253
WDI:DT.NFL.UNCF.CD:AFW,1978-12-31,8819999.955594534
WDI:DT.NFL.UNCF.CD:AFW,1979-12-31,14219999.862834811
WDI:DT.NFL.UNCF.CD:AFW,1980-12-31,17449999.96945262
WDI:DT.NFL.UNCF.CD:AFW,1981-12-31,16650000.073015695
WDI:DT.NFL.UNCF.CD:AFW,1982-12-31,16710000.075399876
WDI:DT.NFL.UNCF.CD:AFW,1983-12-31,18999999.65727329
WDI:DT.NFL.UNCF.CD:AFW,1984-12-31,23840000.16003847
WDI:DT.NFL.UNCF.CD:AFW,1985-12-31,31639999.88138675
WDI:DT.NFL.UNCF.CD:AFW,1986-12-31,33959999.568760395
WDI:DT.NFL.UNCF.CD:AFW,1987-12-31,42350000.0461936
WDI:DT.NFL.UNCF.CD:AFW,1988-12-31,38339999.943971634
WDI:DT.NFL.UNCF.CD:AFW,1989-12-31,54449999.98807906
WDI:DT.NFL.UNCF.CD:AFW,1990-12-31,73239999.8903275
WDI:DT.NFL.UNCF.CD:AFW,1991-12-31,67570000.6484985
WDI:DT.NFL.UNCF.CD:AFW,1992-12-31,75080000.57935713
WDI:DT.NFL.UNCF.CD:AFW,1993-12-31,80590000.09298328
WDI:DT.NFL.UNCF.CD:AFW,1994-12-31,77160000.62227246
WDI:DT.NFL.UNCF.CD:AFW,1995-12-31,77579999.77469449
WDI:DT.NFL.UNCF.CD:AFW,1996-12-31,75580000.04291534
WDI:DT.NFL.UNCF.CD:AFW,1997-12-31,58569999.18818473
WDI:DT.NFL.UNCF.CD:AFW,1998-12-31,58610000.07390972
WDI:DT.NFL.UNCF.CD:AFW,1999-12-31,53190000.47445297
WDI:DT.NFL.UNCF.CD:AFW,2000-12-31,62020000.8749962
WDI:DT.NFL.UNCF.CD:AFW,2001-12-31,69260000.0500679
WDI:DT.NFL.UNCF.CD:AFW,2002-12-31,65589999.198913604
WDI:DT.NFL.UNCF.CD:AFW,2003-12-31,78899999.55892567
WDI:DT.NFL.UNCF.CD:AFW,2004-12-31,81170000.79154964
WDI:DT.NFL.UNCF.CD:AFW,2005-12-31,97069999.93324284
WDI:DT.NFL.UNCF.CD:AFW,2006-12-31,115899999.55892566
WDI:DT.NFL.UNCF.CD:AFW,2007-12-31,167930000.1263618
WDI:DT.NFL.UNCF.CD:AFW,2008-12-31,175489999.53269958
WDI:DT.NFL.UNCF.CD:AFW,2009-12-31,187710000.87261203
WDI:DT.NFL.UNCF.CD:AFW,2010-12-31,208639997.66111368
WDI:DT.NFL.UNCF.CD:AFW,2011-12-31,207739999.83072278
WDI:DT.NFL.UNCF.CD:AFW,2012-12-31,164253477.18596455
WDI:DT.NFL.UNCF.CD:AFW,2013-12-31,195841267.94338226
WDI:DT.NFL.UNCF.CD:AFW,2014-12-31,219818929.55303177
WDI:DT.NFL.UNCF.CD:AFW,2015-12-31,217370465.21902072
WDI:DT.NFL.UNCF.CD:AFW,2016-12-31,222862324.23782358
WDI:DT.NFL.UNCF.CD:AFW,2017-12-31,231816277.62317657
WDI:DT.NFL.UNCF.CD:AFW,2018-12-31,223339932.02447894
WDI:DT.NFL.UNCF.CD:AFW,2019-12-31,891967001.6765592
WDI:DT.NFL.UNCF.CD:AGO,1975-12-31,19999.9995529652
WDI:DT.NFL.UNCF.CD:AGO,1976-12-31,1200000.04768372
WDI:DT.NFL.UNCF.CD:AGO,1977-12-31,3309999.94277954
WDI:DT.NFL.UNCF.CD:AGO,1978-12-31,1279999.97138977
WDI:DT.NFL.UNCF.CD:AGO,1979-12-31,4710000.03814697
WDI:DT.NFL.UNCF.CD:AGO,1980-12-31,3170000.07629395
WDI:DT.NFL.UNCF.CD:AGO,1981-12-31,2480000.01907349
WDI:DT.NFL.UNCF.CD:AGO,1982-12-31,1659999.9666214
WDI:DT.NFL.UNCF.CD:AGO,1983-12-31,2950000.04768372
WDI:DT.NFL.UNCF.CD:AGO,1984-12-31,3299999.95231628
WDI:DT.NFL.UNCF.CD:AGO,1985-12-31,4130000.11444092
WDI:DT.NFL.UNCF.CD:AGO,1986-12-31,3309999.94277954
WDI:DT.NFL.UNCF.CD:AGO,1987-12-31,6909999.84741211
WDI:DT.NFL.UNCF.CD:AGO,1988-12-31,6090000.15258789
WDI:DT.NFL.UNCF.CD:AGO,1989-12-31,8289999.961853029
WDI:DT.NFL.UNCF.CD:AGO,1990-12-31,7269999.98092651
WDI:DT.NFL.UNCF.CD:AGO,1991-12-31,11350000.3814697
WDI:DT.NFL.UNCF.CD:AGO,1992-12-31,12359999.6566772
WDI:DT.NFL.UNCF.CD:AGO,1993-12-31,14359999.6566772
WDI:DT.NFL.UNCF.CD:AGO,1994-12-31,18430000.3051758
WDI:DT.NFL.UNCF.CD:AGO,1995-12-31,20090000.1525879
WDI:DT.NFL.UNCF.CD:AGO,1996-12-31,15920000.076293899
WDI:DT.NFL.UNCF.CD:AGO,1997-12-31,3890000.10490417
WDI:DT.NFL.UNCF.CD:AGO,1998-12-31,4909999.84741211
WDI:DT.NFL.UNCF.CD:AGO,1999-12-31,4739999.771118159
WDI:DT.NFL.UNCF.CD:AGO,2000-12-31,4409999.84741211
WDI:DT.NFL.UNCF.CD:AGO,2001-12-31,7210000.03814697
WDI:DT.NFL.UNCF.CD:AGO,2002-12-31,5309999.94277954
WDI:DT.NFL.UNCF.CD:AGO,2003-12-31,10340000.1525879
WDI:DT.NFL.UNCF.CD:AGO,2004-12-31,5179999.82833862
WDI:DT.NFL.UNCF.CD:AGO,2005-12-31,7809999.94277954
WDI:DT.NFL.UNCF.CD:AGO,2006-12-31,10210000.038146999
WDI:DT.NFL.UNCF.CD:AGO,2007-12-31,12109999.6566772
WDI:DT.NFL.UNCF.CD:AGO,2008-12-31,16250000.0
WDI:DT.NFL.UNCF.CD:AGO,2009-12-31,8500000.0
WDI:DT.NFL.UNCF.CD:AGO,2010-12-31,8289999.961853029
WDI:DT.NFL.UNCF.CD:AGO,2011-12-31,7610000.1335144
WDI:DT.NFL.UNCF.CD:AGO,2012-12-31,6491406.91757202
WDI:DT.NFL.UNCF.CD:AGO,2013-12-31,7235466.00341797
WDI:DT.NFL.UNCF.CD:AGO,2014-12-31,8124629.02069092
WDI:DT.NFL.UNCF.CD:AGO,2015-12-31,7679502.01034546
WDI:DT.NFL.UNCF.CD:AGO,2016-12-31,9215492.24853516
WDI:DT.NFL.UNCF.CD:AGO,2017-12-31,7203760.14709473
WDI:DT.NFL.UNCF.CD:AGO,2018-12-31,6583131.79016113
WDI:DT.NFL.UNCF.CD:AGO,2019-12-31,5618000.03051758
WDI:DT.NFL.UNCF.CD:AGO,2020-12-31,5520999.90844727
WDI:DT.NFL.UNCF.CD:AGO,2021-12-31,4455999.85122681
WDI:DT.NFL.UNCF.CD:AGO,2022-12-31,5230000.01907349
WDI:DT.NFL.UNCF.CD:AGO,2023-12-31,5611999.98855591
WDI:DT.NFL.UNCF.CD:ALB,1991-12-31,280000.001192093
WDI:DT.NFL.UNCF.CD:ALB,1992-12-31,389999.98569488496
WDI:DT.NFL.UNCF.CD:ALB,1993-12-31,920000.016689301
WDI:DT.NFL.UNCF.CD:ALB,1994-12-31,870000.004768372
WDI:DT.NFL.UNCF.CD:ALB,1995-12-31,1149999.97615814
WDI:DT.NFL.UNCF.CD:ALB,1996-12-31,1950000.04768372
WDI:DT.NFL.UNCF.CD:ALB,1997-12-31,1059999.9427795399
WDI:DT.NFL.UNCF.CD:ALB,1998-12-31,1139999.98569489
WDI:DT.NFL.UNCF.CD:ALB,1999-12-31,490000.009536743
WDI:DT.NFL.UNCF.CD:ALB,2000-12-31,1210000.03814697
WDI:DT.NFL.UNCF.CD:ALB,2001-12-31,519999.980926514
WDI:DT.NFL.UNCF.CD:ALB,2002-12-31,709999.978542328
WDI:DT.NFL.UNCF.CD:ALB,2003-12-31,670000.016689301
WDI:DT.NFL.UNCF.CD:ALB,2004-12-31,660000.026226044
WDI:DT.NFL.UNCF.CD:ALB,2005-12-31,1059999.9427795399
WDI:DT.NFL.UNCF.CD:ALB,2006-12-31,1120000.00476837
WDI:DT.NFL.UNCF.CD:ALB,2007-12-31,1409999.9666214
WDI:DT.NFL.UNCF.CD:ALB,2008-12-31,759999.990463257
WDI:DT.NFL.UNCF.CD:ALB,2009-12-31,949999.988079071
WDI:DT.NFL.UNCF.CD:ALB,2010-12-31,750000.0
WDI:DT.NFL.UNCF.CD:ALB,2011-12-31,750000.0
WDI:DT.NFL.UNCF.CD:ALB,2012-12-31,716650.009155273
WDI:DT.NFL.UNCF.CD:ALB,2013-12-31,975556.015968323
WDI:DT.NFL.UNCF.CD:ALB,2014-12-31,956435.9784126279
WDI:DT.NFL.UNCF.CD:ALB,2015-12-31,973535.001277924
WDI:DT.NFL.UNCF.CD:ALB,2016-12-31,1027151.9422531099
WDI:DT.NFL.UNCF.CD:ALB,2017-12-31,816309.988498688
WDI:DT.NFL.UNCF.CD:ALB,2018-12-31,900862.991809845
WDI:DT.NFL.UNCF.CD:ALB,2019-12-31,936999.976634979
WDI:DT.NFL.UNCF.CD:ALB,2020-12-31,917999.982833862
WDI:DT.NFL.UNCF.CD:ALB,2021-12-31,813000.023365021
WDI:DT.NFL.UNCF.CD:ALB,2022-12-31,748000.025749207
WDI:DT.NFL.UNCF.CD:ALB,2023-12-31,1016999.95994568
WDI:DT.NFL.UNCF.CD:ARB,1970-12-31,3800000.0193715105
WDI:DT.NFL.UNCF.CD:ARB,1971-12-31,4739999.9760091305
WDI:DT.NFL.UNCF.CD:ARB,1972-12-31,5179999.9997019805
WDI:DT.NFL.UNCF.CD:ARB,1973-12-31,5179999.973624945
WDI:DT.NFL.UNCF.CD:ARB,1974-12-31,9469999.90567565
WDI:DT.NFL.UNCF.CD:ARB,1975-12-31,10860000.010579828
WDI:DT.NFL.UNCF.CD:ARB,1976-12-31,10239999.97973442
WDI:DT.NFL.UNCF.CD:ARB,1977-12-31,15079999.981448058
WDI:DT.NFL.UNCF.CD:ARB,1978-12-31,19380000.45344233
WDI:DT.NFL.UNCF.CD:ARB,1979-12-31,23890000.01735986
WDI:DT.NFL.UNCF.CD:ARB,1980-12-31,23540000.088512905
WDI:DT.NFL.UNCF.CD:ARB,1981-12-31,24110000.00685453
WDI:DT.NFL.UNCF.CD:ARB,1982-12-31,35270000.10572377
WDI:DT.NFL.UNCF.CD:ARB,1983-12-31,53659999.57919117
WDI:DT.NFL.UNCF.CD:ARB,1984-12-31,35859999.74608423
WDI:DT.NFL.UNCF.CD:ARB,1985-12-31,30389999.784529213
WDI:DT.NFL.UNCF.CD:ARB,1986-12-31,34419999.75219372
WDI:DT.NFL.UNCF.CD:ARB,1987-12-31,36980000.32827259
WDI:DT.NFL.UNCF.CD:ARB,1988-12-31,32850000.297650754
WDI:DT.NFL.UNCF.CD:ARB,1989-12-31,53120000.04388389
WDI:DT.NFL.UNCF.CD:ARB,1990-12-31,49290000.714361705
WDI:DT.NFL.UNCF.CD:ARB,1991-12-31,82219999.5014817
WDI:DT.NFL.UNCF.CD:ARB,1992-12-31,109789999.60422513
WDI:DT.NFL.UNCF.CD:ARB,1993-12-31,142589997.3101914
WDI:DT.NFL.UNCF.CD:ARB,1994-12-31,112220001.2207031
WDI:DT.NFL.UNCF.CD:ARB,1995-12-31,103889999.68767172
WDI:DT.NFL.UNCF.CD:ARB,1996-12-31,84749999.8211861
WDI:DT.NFL.UNCF.CD:ARB,1997-12-31,38180000.48398971
WDI:DT.NFL.UNCF.CD:ARB,1998-12-31,35389999.56846237
WDI:DT.NFL.UNCF.CD:ARB,1999-12-31,27949999.608099468
WDI:DT.NFL.UNCF.CD:ARB,2000-12-31,28559999.801218506
WDI:DT.NFL.UNCF.CD:ARB,2001-12-31,32659999.93681907
WDI:DT.NFL.UNCF.CD:ARB,2002-12-31,26770000.04053115
WDI:DT.NFL.UNCF.CD:ARB,2003-12-31,31689999.777823687
WDI:DT.NFL.UNCF.CD:ARB,2004-12-31,29839999.854564663
WDI:DT.NFL.UNCF.CD:ARB,2005-12-31,42580000.21614133
WDI:DT.NFL.UNCF.CD:ARB,2006-12-31,52130000.725388564
WDI:DT.NFL.UNCF.CD:ARB,2007-12-31,72839999.43733212
WDI:DT.NFL.UNCF.CD:ARB,2008-12-31,58599999.33838839
WDI:DT.NFL.UNCF.CD:ARB,2009-12-31,53930000.30517578
WDI:DT.NFL.UNCF.CD:ARB,2010-12-31,61849999.12977217
WDI:DT.NFL.UNCF.CD:ARB,2011-12-31,43939999.46117402
WDI:DT.NFL.UNCF.CD:ARB,2012-12-31,48059362.98472811
WDI:DT.NFL.UNCF.CD:ARB,2013-12-31,77184850.60334206
WDI:DT.NFL.UNCF.CD:ARB,2014-12-31,65059403.24068071
WDI:DT.NFL.UNCF.CD:ARB,2015-12-31,77313927.76966096
WDI:DT.NFL.UNCF.CD:ARB,2016-12-31,66267655.55143367
WDI:DT.NFL.UNCF.CD:ARB,2017-12-31,71586629.86755371
WDI:DT.NFL.UNCF.CD:ARB,2018-12-31,77745374.85837938
WDI:DT.NFL.UNCF.CD:ARB,2019-12-31,78254999.81641772
WDI:DT.NFL.UNCF.CD:ARB,2020-12-31,77618999.95803839
WDI:DT.NFL.UNCF.CD:ARB,2021-12-31,70811000.94318388
WDI:DT.NFL.UNCF.CD:ARB,2022-12-31,78114998.81744383
WDI:DT.NFL.UNCF.CD:ARE,1974-12-31,300000.011920929
WDI:DT.NFL.UNCF.CD:ARE,1975-12-31,79999.9982118607
WDI:DT.NFL.UNCF.CD:ARG,1970-12-31,50000.0007450581
WDI:DT.NFL.UNCF.CD:ARG,1971-12-31,9999.99977648258
WDI:DT.NFL.UNCF.CD:ARG,1984-12-31,59999.9986588955
WDI:DT.NFL.UNCF.CD:ARG,1985-12-31,500000.0
WDI:DT.NFL.UNCF.CD:ARG,1986-12-31,800000.011920929
WDI:DT.NFL.UNCF.CD:ARG,1987-12-31,600000.023841858
WDI:DT.NFL.UNCF.CD:ARG,1988-12-31,419999.986886978
WDI:DT.NFL.UNCF.CD:ARG,1989-12-31,509999.99046325695
WDI:DT.NFL.UNCF.CD:ARG,1990-12-31,550000.011920929
WDI:DT.NFL.UNCF.CD:ARG,1991-12-31,1679999.94754791
WDI:DT.NFL.UNCF.CD:ARG,1992-12-31,1309999.9427795399
WDI:DT.NFL.UNCF.CD:ARG,1993-12-31,1559999.9427795399
WDI:DT.NFL.UNCF.CD:ARG,1994-12-31,2049999.9523162802
WDI:DT.NFL.UNCF.CD:ARG,1995-12-31,2599999.90463257
WDI:DT.NFL.UNCF.CD:ARG,1996-12-31,2500000.0
WDI:DT.NFL.UNCF.CD:ARG,1997-12-31,1750000.0
WDI:DT.NFL.UNCF.CD:ARG,1998-12-31,1639999.98569489
WDI:DT.NFL.UNCF.CD:ARG,1999-12-31,1049999.95231628
WDI:DT.NFL.UNCF.CD:ARG,2000-12-31,959999.978542328
WDI:DT.NFL.UNCF.CD:ARG,2001-12-31,1059999.9427795399
WDI:DT.NFL.UNCF.CD:ARG,2002-12-31,600000.023841858
WDI:DT.NFL.UNCF.CD:ARG,2003-12-31,300000.011920929
WDI:DT.NFL.UNCF.CD:ARG,2004-12-31,439999.997615814
WDI:DT.NFL.UNCF.CD:ARG,2005-12-31,639999.985694885
WDI:DT.NFL.UNCF.CD:ARG,2006-12-31,610000.014305115
WDI:DT.NFL.UNCF.CD:ARG,2007-12-31,610000.014305115
WDI:DT.NFL.UNCF.CD:ARG,2008-12-31,649999.976158142
WDI:DT.NFL.UNCF.CD:ARG,2009-12-31,769999.980926514
WDI:DT.NFL.UNCF.CD:ARG,2010-12-31,769999.980926514
WDI:DT.NFL.UNCF.CD:ARG,2011-12-31,810000.002384186
WDI:DT.NFL.UNCF.CD:ARG,2012-12-31,565621.018409729
WDI:DT.NFL.UNCF.CD:ARG,2013-12-31,775997.996330261
WDI:DT.NFL.UNCF.CD:ARG,2014-12-31,816581.010818481
WDI:DT.NFL.UNCF.CD:ARG,2015-12-31,1385071.99287415
WDI:DT.NFL.UNCF.CD:ARG,2016-12-31,851611.0181808469
WDI:DT.NFL.UNCF.CD:ARG,2017-12-31,936999.976634979
WDI:DT.NFL.UNCF.CD:ARG,2018-12-31,1007737.9941940301
WDI:DT.NFL.UNCF.CD:ARG,2019-12-31,962999.999523163
WDI:DT.NFL.UNCF.CD:ARG,2020-12-31,1156000.01811981
WDI:DT.NFL.UNCF.CD:ARG,2021-12-31,1555999.9942779501
WDI:DT.NFL.UNCF.CD:ARG,2022-12-31,893000.00667572
WDI:DT.NFL.UNCF.CD:ARG,2023-12-31,1110999.94182587
WDI:DT.NFL.UNCF.CD:ARM,1993-12-31,779999.971389771
WDI:DT.NFL.UNCF.CD:ARM,1994-12-31,2119999.8855590797
WDI:DT.NFL.UNCF.CD:ARM,1995-12-31,3789999.96185303
WDI:DT.NFL.UNCF.CD:ARM,1996-12-31,1919999.95708466
WDI:DT.NFL.UNCF.CD:ARM,1997-12-31,1059999.9427795399
WDI:DT.NFL.UNCF.CD:ARM,1998-12-31,1059999.9427795399
WDI:DT.NFL.UNCF.CD:ARM,1999-12-31,990000.009536743
WDI:DT.NFL.UNCF.CD:ARM,2000-12-31,730000.019073486
WDI:DT.NFL.UNCF.CD:ARM,2001-12-31,850000.023841858
WDI:DT.NFL.UNCF.CD:ARM,2002-12-31,639999.985694885
WDI:DT.NFL.UNCF.CD:ARM,2003-12-31,680000.007152557
WDI:DT.NFL.UNCF.CD:ARM,2004-12-31,720000.028610229
WDI:DT.NFL.UNCF.CD:ARM,2005-12-31,790000.021457672
WDI:DT.NFL.UNCF.CD:ARM,2006-12-31,800000.011920929
WDI:DT.NFL.UNCF.CD:ARM,2008-12-31,629999.995231628
WDI:DT.NFL.UNCF.CD:ARM,2009-12-31,779999.971389771
WDI:DT.NFL.UNCF.CD:ARM,2010-12-31,790000.021457672
WDI:DT.NFL.UNCF.CD:ARM,2011-12-31,730000.019073486
WDI:DT.NFL.UNCF.CD:ARM,2012-12-31,690630.972385406
WDI:DT.NFL.UNCF.CD:ARM,2013-12-31,684889.97220993
WDI:DT.NFL.UNCF.CD:ARM,2014-12-31,1161237.00141907
WDI:DT.NFL.UNCF.CD:ARM,2015-12-31,1139191.98513031
WDI:DT.NFL.UNCF.CD:ARM,2016-12-31,979520.02286911
WDI:DT.NFL.UNCF.CD:ARM,2017-12-31,1230489.96925354
WDI:DT.NFL.UNCF.CD:ARM,2018-12-31,978650.987148285
WDI:DT.NFL.UNCF.CD:ARM,2019-12-31,957000.017166138
WDI:DT.NFL.UNCF.CD:ARM,2020-12-31,1312999.96376038
WDI:DT.NFL.UNCF.CD:ARM,2021-12-31,1167999.98283386
WDI:DT.NFL.UNCF.CD:ARM,2022-12-31,953000.009059906
WDI:DT.NFL.UNCF.CD:ARM,2023-12-31,1146000.02765656
WDI:DT.NFL.UNCF.CD:ATG,1981-12-31,50000.0007450581
WDI:DT.NFL.UNCF.CD:ATG,1982-12-31,9999.99977648258
WDI:DT.NFL.UNCF.CD:ATG,1983-12-31,9999.99977648258
WDI:DT.NFL.UNCF.CD:ATG,1984-12-31,29999.999329447703
WDI:DT.NFL.UNCF.CD:ATG,1985-12-31,19999.9995529652
WDI:DT.NFL.UNCF.CD:ATG,1987-12-31,9999.99977648258
WDI:DT.NFL.UNCF.CD:AZE,1993-12-31,1039999.96185303
